,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.00177189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15248362759077516,[ 0.00051748  0.00136153 -0.00036686  0.00014982  0.00021599  0.00017525],"[ 3.46992201e-03 -5.79161343e-03 -7.27032452e-04 -1.96426857e-03
 -3.79307772e-03  1.36726567e-02 -6.16915892e-03 -7.88584958e-03
  5.56161909e-03  2.30495788e-03  5.89439048e-04  1.42282619e-03
 -4.13257197e-03  4.28928533e-03  1.81145290e-03 -5.21493438e-03
  4.71501163e-05  3.57804371e-03  6.21779624e-03  4.63825292e-03]",-5.6285997319695245,0.0035936038144309926,0.812458234107873,-0.03842750612022433,"[-1.18293804e-01 -9.49321628e-02 -6.27653057e-02 -2.51069242e-02
  1.66178542e-02  5.73137235e-02  9.86548807e-02  1.36665434e-01
  1.64338761e-01  1.72378812e-01  1.51380493e-01  6.92513737e-02
 -6.77953333e-02 -2.35259461e-01 -3.21797276e-01 -2.65396733e-01
 -1.97735287e-01 -1.58595780e-01 -8.28746880e-02  3.09990537e-01
  8.70084932e-01  1.25438467e+00  1.11199445e+00 -1.09831232e-01
 -3.22760668e-04]","[ 7.42195471e-04 -1.26643878e-04 -4.30487463e-04 -4.88390724e-04
  3.62301700e-05 -6.04166165e-05]","[ 8.02117082e-03 -5.07182402e-03 -3.50918413e-03  4.67849564e-03
 -4.04502786e-03  1.88195110e-03  6.02347805e-04 -1.71160197e-03
 -2.14314805e-04  3.68723832e-04  1.58263815e-03  6.33181804e-04
 -4.74936611e-04  1.62545313e-03 -7.42593374e-04 -4.82580534e-04
 -2.57867601e-04  6.56310429e-04  8.83397817e-04 -2.26018361e-05]",0.08552834318241496,0.812458234107873
LIN,"[0.00194219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15669753715504633,[ 0.00027173  0.00119688 -0.00013764 -0.00027878  0.00052268  0.00034168],"[ 0.00343978 -0.0060432  -0.00070852 -0.00130799 -0.00437711  0.01213088
 -0.00436579 -0.00630811  0.00329502  0.00157857  0.00177379  0.00132757
 -0.00400746  0.00352749  0.00252025 -0.0034243  -0.00223823  0.00442169
  0.00469625 -0.0030451 ]",-5.27010965173485,0.005143046598128635,0.8124616923242757,-0.038427477120163665,"[-1.18293896e-01 -9.49321464e-02 -6.27655915e-02 -2.51070349e-02
  1.66177408e-02  5.73139126e-02  9.86549978e-02  1.36665452e-01
  1.64338794e-01  1.72378907e-01  1.51380931e-01  6.92510790e-02
 -6.77950235e-02 -2.35259467e-01 -3.21797051e-01 -2.65397247e-01
 -1.97734288e-01 -1.58595970e-01 -8.28742027e-02  3.09990767e-01
  8.70084195e-01  1.25438794e+00  1.11199437e+00 -1.09831424e-01
 -3.23254946e-04]","[ 7.42188814e-04 -1.26666251e-04 -4.30486835e-04 -4.88393574e-04
  3.61844030e-05 -6.04210670e-05]","[ 8.02117029e-03 -5.07181246e-03 -3.50919046e-03  4.67848319e-03
 -4.04500203e-03  1.88194327e-03  6.02353643e-04 -1.71160917e-03
 -2.14288898e-04  3.68728219e-04  1.58263957e-03  6.33154177e-04
 -4.74938257e-04  1.62545364e-03 -7.42621264e-04 -4.82584511e-04
 -2.57906143e-04  6.56306847e-04  8.83366225e-04 -2.26138430e-05]",0.08552833110779319,0.8124616923242757
LKQ,"[0.00207001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16089432525810446,[ 0.0002602   0.00083179 -0.00042324  0.00051875 -0.0001335   0.00010512],"[ 0.00318462 -0.00551408 -0.00088251 -0.00232641 -0.00344927  0.01327117
 -0.00540367 -0.00710824  0.00401839  0.0026898   0.00081151 -0.00018609
 -0.00229043  0.00483813  0.00046802 -0.00335104 -0.00112219  0.00239793
  0.00536199  0.00158993]",-5.089504583806848,0.006161071425767156,0.8124642879656231,-0.0384274553535222,"[-1.18293964e-01 -9.49321340e-02 -6.27658060e-02 -2.51071179e-02
  1.66176556e-02  5.73140545e-02  9.86550857e-02  1.36665465e-01
  1.64338820e-01  1.72378979e-01  1.51381259e-01  6.92508578e-02
 -6.77947910e-02 -2.35259471e-01 -3.21796882e-01 -2.65397632e-01
 -1.97733539e-01 -1.58596113e-01 -8.28738385e-02  3.09990940e-01
  8.70083642e-01  1.25439039e+00  1.11199431e+00 -1.09831569e-01
 -3.23625938e-04]","[ 7.42183818e-04 -1.26683043e-04 -4.30486365e-04 -4.88395713e-04
  3.61500516e-05 -6.04244074e-05]","[ 8.02116988e-03 -5.07180378e-03 -3.50919520e-03  4.67847385e-03
 -4.04498264e-03  1.88193738e-03  6.02358025e-04 -1.71161457e-03
 -2.14269454e-04  3.68731511e-04  1.58264063e-03  6.33133441e-04
 -4.74939492e-04  1.62545403e-03 -7.42642198e-04 -4.82587497e-04
 -2.57935072e-04  6.56304159e-04  8.83342513e-04 -2.26228550e-05]",0.08552832204491687,0.8124642879656231
LLY,"[0.00186062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520045347246756,"[ 7.96840830e-05  4.60825428e-04 -1.47933990e-04  3.27286568e-04
  1.41098049e-05  2.46859983e-04]","[ 0.00310072 -0.00721601  0.00169429  0.00141063 -0.01085658  0.00887194
  0.00479733 -0.00537681 -0.00474663  0.00363406  0.00609567 -0.00119464
 -0.00445919  0.0032485   0.00156216  0.00121367 -0.00108559 -0.00268061
  0.00016822  0.00566626]",-5.177122677793723,0.005644223321682722,0.8124600359454662,-0.038427491010296716,"[-1.18293852e-01 -9.49321542e-02 -6.27654546e-02 -2.51069819e-02
  1.66177951e-02  5.73138220e-02  9.86549417e-02  1.36665443e-01
  1.64338778e-01  1.72378862e-01  1.51380721e-01  6.92512201e-02
 -6.77951719e-02 -2.35259464e-01 -3.21797159e-01 -2.65397001e-01
 -1.97734766e-01 -1.58595879e-01 -8.28744352e-02  3.09990657e-01
  8.70084548e-01  1.25438637e+00  1.11199441e+00 -1.09831332e-01
 -3.23018202e-04]","[ 7.42192003e-04 -1.26655535e-04 -4.30487136e-04 -4.88392209e-04
  3.62063240e-05 -6.04189353e-05]","[ 8.02117054e-03 -5.07181799e-03 -3.50918743e-03  4.67848915e-03
 -4.04501440e-03  1.88194702e-03  6.02350847e-04 -1.71160572e-03
 -2.14301307e-04  3.68726118e-04  1.58263889e-03  6.33167410e-04
 -4.74937469e-04  1.62545339e-03 -7.42607905e-04 -4.82582606e-04
 -2.57887682e-04  6.56308563e-04  8.83381356e-04 -2.26080921e-05]",0.08552833689116396,0.8124600359454662
LMT,"[0.0016022 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1376857311641922,"[ 3.97207123e-04 -8.67473139e-04  4.50252140e-04  2.54695407e-04
  3.57972995e-05  2.94474945e-04]","[ 0.00676965 -0.01014025 -0.0002481   0.00683997 -0.01261576  0.0051564
  0.00565659 -0.00685784 -0.00094901  0.00688313  0.00057826 -0.00139925
 -0.00219185  0.00214128  0.00223203 -0.00011295 -0.00268885 -0.00030859
  0.00807208  0.00508258]",-5.15028715905208,0.00579773961436566,0.8124547882830174,-0.03842753501637143,"[-1.18293714e-01 -9.49321792e-02 -6.27650210e-02 -2.51068140e-02
  1.66179673e-02  5.73135351e-02  9.86547641e-02  1.36665417e-01
  1.64338727e-01  1.72378717e-01  1.51380058e-01  6.92516673e-02
 -6.77956420e-02 -2.35259455e-01 -3.21797500e-01 -2.65396221e-01
 -1.97736281e-01 -1.58595590e-01 -8.28751716e-02  3.09990307e-01
  8.70085667e-01  1.25438141e+00  1.11199453e+00 -1.09831041e-01
 -3.22268160e-04]","[ 7.42202104e-04 -1.26621586e-04 -4.30488088e-04 -4.88387885e-04
  3.62757730e-05 -6.04121819e-05]","[ 8.02117136e-03 -5.07183553e-03 -3.50917783e-03  4.67850804e-03
 -4.04505361e-03  1.88195891e-03  6.02341987e-04 -1.71159481e-03
 -2.14340618e-04  3.68719462e-04  1.58263674e-03  6.33209332e-04
 -4.74934972e-04  1.62545261e-03 -7.42565583e-04 -4.82576570e-04
 -2.57829197e-04  6.56313998e-04  8.83429295e-04 -2.25898723e-05]",0.08552835521377074,0.8124547882830174
LNC,"[0.00203146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142057755374292,"[ 4.97996219e-04  1.30296565e-03 -5.71863513e-05  2.21721388e-04
  2.68124674e-04  4.68290333e-04]","[ 3.98446032e-03 -5.45066700e-03 -2.20885273e-03 -2.22646470e-03
 -1.59265283e-03  1.30737817e-02 -7.34373100e-03 -6.87628587e-03
  5.45830507e-03  2.68445774e-03 -7.86248681e-05 -1.24988067e-03
 -1.09359181e-03  7.56211273e-03 -1.88261736e-03 -6.79418480e-03
  5.60362911e-04  5.01357201e-03  8.15131037e-03 -2.22805586e-03]",-5.293227222930622,0.005025515602035011,0.812463505201393,-0.03842746191766033,"[-1.18293943e-01 -9.49321377e-02 -6.27657413e-02 -2.51070929e-02
  1.66176813e-02  5.73140117e-02  9.86550592e-02  1.36665461e-01
  1.64338812e-01  1.72378957e-01  1.51381160e-01  6.92509245e-02
 -6.77948611e-02 -2.35259470e-01 -3.21796933e-01 -2.65397516e-01
 -1.97733765e-01 -1.58596070e-01 -8.28739483e-02  3.09990888e-01
  8.70083809e-01  1.25438965e+00  1.11199433e+00 -1.09831525e-01
 -3.23514059e-04]","[ 7.42185324e-04 -1.26677979e-04 -4.30486507e-04 -4.88395068e-04
  3.61604109e-05 -6.04234001e-05]","[ 8.02117000e-03 -5.07180640e-03 -3.50919377e-03  4.67847667e-03
 -4.04498849e-03  1.88193916e-03  6.02356703e-04 -1.71161294e-03
 -2.14275318e-04  3.68730518e-04  1.58264031e-03  6.33139695e-04
 -4.74939119e-04  1.62545391e-03 -7.42635885e-04 -4.82586597e-04
 -2.57926348e-04  6.56304969e-04  8.83349664e-04 -2.26201373e-05]",0.08552832477799685,0.812463505201393
LNT,"[0.00185765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14558273339321232,"[ 5.30975273e-04 -1.74732016e-03 -6.21452410e-05  3.03388306e-04
 -9.18528134e-05 -1.64079084e-04]","[ 8.05446354e-03 -1.06742519e-02 -2.63353551e-03  8.64347053e-03
 -1.03312469e-02  7.09007959e-04  5.83595440e-03 -1.59578612e-03
 -3.02467630e-03  2.44903474e-03  1.79543123e-03  7.88130414e-04
 -1.27030448e-03 -2.48198424e-04  6.45776325e-04  3.22815393e-03
  3.44838078e-05 -1.89630535e-03 -1.86268269e-03  4.82757298e-03]",-4.699584652230981,0.009099055589387513,0.8124599756208312,-0.03842749151616965,"[-1.18293850e-01 -9.49321545e-02 -6.27654496e-02 -2.51069800e-02
  1.66177971e-02  5.73138187e-02  9.86549397e-02  1.36665443e-01
  1.64338778e-01  1.72378860e-01  1.51380714e-01  6.92512253e-02
 -6.77951773e-02 -2.35259464e-01 -3.21797163e-01 -2.65396992e-01
 -1.97734784e-01 -1.58595876e-01 -8.28744437e-02  3.09990653e-01
  8.70084561e-01  1.25438631e+00  1.11199441e+00 -1.09831329e-01
 -3.23009580e-04]","[ 7.42192119e-04 -1.26655145e-04 -4.30487147e-04 -4.88392159e-04
  3.62071223e-05 -6.04188577e-05]","[ 8.02117055e-03 -5.07181820e-03 -3.50918732e-03  4.67848937e-03
 -4.04501485e-03  1.88194716e-03  6.02350745e-04 -1.71160560e-03
 -2.14301759e-04  3.68726041e-04  1.58263886e-03  6.33167891e-04
 -4.74937440e-04  1.62545339e-03 -7.42607419e-04 -4.82582537e-04
 -2.57887010e-04  6.56308625e-04  8.83381907e-04 -2.26078826e-05]",0.08552833710179195,0.8124599756208312
LOW,"[0.00192318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15367535083525846,[-0.00070293 -0.00154106  0.00066078 -0.00046288  0.00012692  0.00012694],"[ 9.82960582e-03 -1.21677365e-02 -3.00485608e-03  1.11458393e-02
 -1.20859897e-02  2.44482246e-04  6.11340596e-03 -4.48581616e-03
  4.13852216e-05  5.83464227e-03 -1.33818814e-03  2.71395671e-04
 -1.90627834e-03  2.27573448e-05  3.49604960e-03 -5.04894163e-04
 -1.08546069e-03  3.12801592e-03  7.57628355e-04  4.29548660e-03]",-4.985691812102754,0.006835047822635518,0.8124613063811839,-0.03842748035662193,"[-1.18293885e-01 -9.49321482e-02 -6.27655596e-02 -2.51070225e-02
  1.66177534e-02  5.73138915e-02  9.86549847e-02  1.36665450e-01
  1.64338791e-01  1.72378897e-01  1.51380882e-01  6.92511119e-02
 -6.77950581e-02 -2.35259466e-01 -3.21797076e-01 -2.65397189e-01
 -1.97734400e-01 -1.58595949e-01 -8.28742569e-02  3.09990741e-01
  8.70084277e-01  1.25438757e+00  1.11199438e+00 -1.09831403e-01
 -3.23199784e-04]","[ 7.42189557e-04 -1.26663754e-04 -4.30486905e-04 -4.88393256e-04
  3.61895107e-05 -6.04205703e-05]","[ 8.02117035e-03 -5.07181375e-03 -3.50918975e-03  4.67848458e-03
 -4.04500491e-03  1.88194414e-03  6.02352991e-04 -1.71160837e-03
 -2.14291790e-04  3.68727729e-04  1.58263941e-03  6.33157260e-04
 -4.74938073e-04  1.62545358e-03 -7.42618151e-04 -4.82584068e-04
 -2.57901842e-04  6.56307247e-04  8.83369751e-04 -2.26125030e-05]",0.08552833245534242,0.8124613063811839
LRCX,"[0.00198528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15730121396037236,"[ 5.17683042e-04  5.74908654e-04 -9.65294076e-05  5.35548590e-05
  5.03563908e-04  5.27591340e-04]","[ 0.00165931 -0.0041584  -0.00036718 -0.00443074 -0.00259294  0.01376136
 -0.00462864 -0.00523401  0.00046372  0.0013121   0.00399601 -0.00177832
 -0.00184488  0.00703115 -0.00187517 -0.00303628 -0.00049467  0.00185192
  0.0036087  -0.00345174]",-5.182879424605826,0.005611824303018138,0.8124625673565292,-0.03842746978228035,"[-1.18293919e-01 -9.49321422e-02 -6.27656638e-02 -2.51070629e-02
  1.66177120e-02  5.73139604e-02  9.86550274e-02  1.36665456e-01
  1.64338803e-01  1.72378931e-01  1.51381041e-01  6.92510044e-02
 -6.77949451e-02 -2.35259468e-01 -3.21796994e-01 -2.65397377e-01
 -1.97734036e-01 -1.58596018e-01 -8.28740800e-02  3.09990825e-01
  8.70084009e-01  1.25438876e+00  1.11199435e+00 -1.09831473e-01
 -3.23380014e-04]","[ 7.42187130e-04 -1.26671911e-04 -4.30486677e-04 -4.88394295e-04
  3.61728226e-05 -6.04221931e-05]","[ 8.02117015e-03 -5.07180953e-03 -3.50919206e-03  4.67848004e-03
 -4.04499549e-03  1.88194128e-03  6.02355120e-04 -1.71161099e-03
 -2.14282343e-04  3.68729329e-04  1.58263993e-03  6.33147187e-04
 -4.74938673e-04  1.62545377e-03 -7.42628321e-04 -4.82585518e-04
 -2.57915895e-04  6.56305941e-04  8.83358231e-04 -2.26168811e-05]",0.08552832805255249,0.8124625673565292
LUMN,"[0.00169714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429010636264508,"[9.83985351e-04 4.35427813e-04 2.86252357e-04 9.37710039e-05
 1.34821896e-04 1.02217049e-04]","[ 0.00772998 -0.01088833 -0.00100918  0.00843428 -0.01273236  0.00313818
  0.006485   -0.00532422 -0.00228906  0.00551741  0.00281148 -0.00082507
 -0.00483301  0.00327383  0.00354556 -0.00321946 -0.00092989  0.0029213
  0.00380537  0.00442712]",-5.132583886866211,0.005901292484653618,0.8124567161767152,-0.038427518849357085,"[-1.18293764e-01 -9.49321700e-02 -6.27651803e-02 -2.51068757e-02
  1.66179041e-02  5.73136405e-02  9.86548293e-02  1.36665426e-01
  1.64338746e-01  1.72378770e-01  1.51380302e-01  6.92515030e-02
 -6.77954693e-02 -2.35259459e-01 -3.21797375e-01 -2.65396507e-01
 -1.97735725e-01 -1.58595696e-01 -8.28749011e-02  3.09990436e-01
  8.70085256e-01  1.25438323e+00  1.11199448e+00 -1.09831148e-01
 -3.22543712e-04]","[ 7.42198393e-04 -1.26634058e-04 -4.30487738e-04 -4.88389474e-04
  3.62502587e-05 -6.04146630e-05]","[ 8.02117106e-03 -5.07182909e-03 -3.50918136e-03  4.67850110e-03
 -4.04503920e-03  1.88195454e-03  6.02345242e-04 -1.71159882e-03
 -2.14326176e-04  3.68721907e-04  1.58263753e-03  6.33193930e-04
 -4.74935889e-04  1.62545290e-03 -7.42581132e-04 -4.82578787e-04
 -2.57850683e-04  6.56312001e-04  8.83411683e-04 -2.25965659e-05]",0.08552834848238539,0.8124567161767152
