,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPE,"[0.00214664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769373919658273,"[ 6.19667223e-04 -3.71283438e-04  2.28407337e-04 -1.45218375e-04
 -4.39934519e-06 -3.11471178e-04]","[ 0.00654145 -0.0032097  -0.00279524  0.0090478   0.00163935  0.00156953
 -0.0023873  -0.00076933  0.00108914 -0.00157139  0.00015036  0.00103928
 -0.00074643  0.00249595 -0.00059838  0.0020229   0.00263169 -0.00159599
  0.00072643  0.00235768]",-5.948611740775623,0.00260946061277873,0.8019949799716363,-0.03705697732682817,"[-0.13759759 -0.11351193 -0.07911473 -0.03656277  0.00511614  0.05040744
  0.09208308  0.13432926  0.17217304  0.19904551  0.20266538  0.16466034
  0.05690537 -0.11431271 -0.29519321 -0.35522945 -0.27585777 -0.23040029
 -0.21230449 -0.10421021  0.50155267  1.20475103  1.84334075  1.34442258
 -0.00519409]","[-9.22299261e-05 -3.02725488e-04 -4.44659757e-04  1.89619482e-04
 -1.29271587e-03  8.48265536e-05]","[ 1.06495870e-02 -2.25136668e-03 -2.06684030e-03  5.52783783e-03
 -1.29710520e-03  4.35370848e-03 -1.10613941e-03 -7.50632773e-04
  5.46376932e-05 -1.44360256e-03  1.69316346e-03  1.14566646e-03
  2.75103009e-04  3.10405536e-03  6.54983922e-05  3.39490792e-04
  3.39630167e-04  1.59980841e-03  2.30167732e-03 -8.74860299e-04]",0.08355451196974628,0.8019949799716363
EXR,"[0.00220886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17270090961563428,"[ 2.74626042e-04 -8.43089544e-04  2.14544988e-04  2.60930355e-04
 -3.84672681e-05 -1.33994886e-04]","[ 0.00961626 -0.00027472 -0.00210918  0.0040833  -0.00081504  0.00359396
 -0.00272459 -0.00179598  0.0012039   0.00218752  0.00297055 -0.00156777
 -0.00152406  0.00184299 -0.00275298  0.00044484  0.00292874  0.00076717
 -0.00415812  0.00399809]",-5.4367906466482046,0.004353432578073934,0.8019962791826085,-0.037056988183182156,"[-0.13759757 -0.11351192 -0.07911467 -0.03656279  0.00511619  0.05040738
  0.09208318  0.13432934  0.17217305  0.19904549  0.20266523  0.16466031
  0.05690545 -0.11431258 -0.2951931  -0.35522912 -0.27585782 -0.2304002
 -0.21230444 -0.10420987  0.50155226  1.20475093  1.84334077  1.34442297
 -0.00519379]","[-9.22346982e-05 -3.02723628e-04 -4.44655718e-04  1.89623136e-04
 -1.29271426e-03  8.48274667e-05]","[ 1.06495846e-02 -2.25137257e-03 -2.06684057e-03  5.52783837e-03
 -1.29710260e-03  4.35370425e-03 -1.10615168e-03 -7.50637707e-04
  5.46370169e-05 -1.44360452e-03  1.69316504e-03  1.14567939e-03
  2.75105730e-04  3.10405378e-03  6.54968464e-05  3.39486864e-04
  3.39635927e-04  1.59980942e-03  2.30167539e-03 -8.74855911e-04]",0.08355451198072728,0.8019962791826085
F,"[0.00222936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18144729394139578,"[-5.16697899e-04 -1.65231007e-04 -1.23097904e-04  1.71211554e-04
 -5.09597740e-05 -1.35901814e-04]","[ 9.71623275e-03  8.87556106e-04  5.80243836e-04  2.15840280e-03
 -6.12172717e-03  2.92825891e-03  1.43301637e-03  2.22333357e-03
  2.03447535e-04 -2.93026715e-03  2.40254354e-03  1.69997426e-03
 -2.15870637e-03  3.89758285e-04 -9.83289816e-04  2.28957272e-03
  8.76942537e-04 -7.78396043e-05  2.71365588e-03  1.34873012e-03]",-5.902752039349087,0.0027319161232173535,0.8019967073594305,-0.03705699176107616,"[-0.13759756 -0.11351191 -0.07911465 -0.03656279  0.00511621  0.05040736
  0.09208321  0.13432937  0.17217305  0.19904549  0.20266518  0.1646603
  0.05690547 -0.11431253 -0.29519307 -0.35522902 -0.27585783 -0.23040017
 -0.21230442 -0.10420975  0.50155212  1.2047509   1.84334078  1.34442309
 -0.00519369]","[-9.22362710e-05 -3.02723014e-04 -4.44654386e-04  1.89624341e-04
 -1.29271373e-03  8.48277677e-05]","[ 1.06495838e-02 -2.25137452e-03 -2.06684066e-03  5.52783855e-03
 -1.29710174e-03  4.35370285e-03 -1.10615573e-03 -7.50639332e-04
  5.46367940e-05 -1.44360517e-03  1.69316556e-03  1.14568365e-03
  2.75106627e-04  3.10405326e-03  6.54963370e-05  3.39485569e-04
  3.39637825e-04  1.59980976e-03  2.30167475e-03 -8.74854465e-04]",0.08355451198434624,0.8019967073594305
FANG,"[0.00223195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526080252748186,"[-1.29364973e-03 -1.84424481e-04 -3.75344859e-04 -2.58992423e-05
  7.63277282e-06  2.03875976e-05]","[ 9.85941740e-03 -1.65400544e-04 -2.07686760e-03  3.12166781e-03
 -2.75522995e-03  4.88706113e-03  5.55155396e-04 -6.90369953e-04
  4.44565453e-04 -1.60983251e-03 -3.15108923e-05  1.33174052e-04
  2.14608687e-04  4.67418795e-03 -1.78628311e-04 -2.54770070e-03
  1.94480986e-04  1.10616726e-03 -2.70783048e-03  4.00572218e-04]",-5.492336144475629,0.0041182121891265204,0.801996761446204,-0.03705699221303136,"[-0.13759756 -0.11351191 -0.07911465 -0.0365628   0.00511621  0.05040736
  0.09208322  0.13432937  0.17217305  0.19904549  0.20266518  0.1646603
  0.05690547 -0.11431253 -0.29519307 -0.355229   -0.27585783 -0.23040017
 -0.21230442 -0.10420974  0.50155211  1.2047509   1.84334078  1.34442311
 -0.00519368]","[-9.22364696e-05 -3.02722937e-04 -4.44654218e-04  1.89624493e-04
 -1.29271366e-03  8.48278057e-05]","[ 1.06495837e-02 -2.25137476e-03 -2.06684067e-03  5.52783857e-03
 -1.29710163e-03  4.35370268e-03 -1.10615624e-03 -7.50639538e-04
  5.46367658e-05 -1.44360526e-03  1.69316563e-03  1.14568419e-03
  2.75106741e-04  3.10405319e-03  6.54962727e-05  3.39485406e-04
  3.39638065e-04  1.59980980e-03  2.30167467e-03 -8.74854282e-04]",0.08355451198480339,0.801996761446204
FAST,"[0.00228696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18234476669522973,"[-6.69619624e-05  8.45501086e-04 -1.84694292e-04  1.82993573e-04
 -1.02929917e-05  6.29476363e-05]","[ 0.00781306 -0.00150933 -0.0014416   0.00658348 -0.00053164  0.00164993
 -0.00218551 -0.00046386  0.00017911 -0.00049346  0.0025929   0.00223949
  0.00042536 -0.00066009 -0.0041919   0.00110953  0.00207313  0.0014891
  0.00121256  0.00432196]",-5.818281973685583,0.002972707950632718,0.8019979099597041,-0.03705700181014021,"[-0.13759755 -0.11351191 -0.07911459 -0.03656281  0.00511626  0.05040731
  0.0920833   0.13432944  0.17217306  0.19904548  0.20266505  0.16466028
  0.05690554 -0.11431241 -0.29519297 -0.35522871 -0.27585787 -0.23040009
 -0.21230438 -0.10420944  0.50155175  1.20475081  1.8433408   1.34442345
 -0.00519342]","[-9.22406882e-05 -3.02721292e-04 -4.44650648e-04  1.89627724e-04
 -1.29271223e-03  8.48286129e-05]","[ 1.06495816e-02 -2.25137997e-03 -2.06684091e-03  5.52783905e-03
 -1.29709933e-03  4.35369894e-03 -1.10616709e-03 -7.50643899e-04
  5.46361679e-05 -1.44360699e-03  1.69316703e-03  1.14569562e-03
  2.75109147e-04  3.10405179e-03  6.54949062e-05  3.39481933e-04
  3.39643156e-04  1.59981069e-03  2.30167296e-03 -8.74850403e-04]",0.08355451199451068,0.8019979099597041
FCX,"[0.00206315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17541173528114412,"[-1.29064808e-04  3.77432856e-04 -2.80194086e-04 -2.44005556e-06
 -1.13602031e-04 -2.45566755e-04]","[ 8.60488861e-03 -1.18972288e-03 -2.13791222e-03  5.02534934e-03
 -1.62607563e-03  4.36770703e-03  1.13268040e-03 -1.77613593e-03
 -2.76265094e-03 -1.74716533e-03  3.09876296e-03  3.53515022e-03
 -2.17007297e-04  5.55409509e-04 -1.31925942e-03 -7.74761553e-05
  4.08675387e-04  1.22744082e-03  8.81863877e-04 -1.62582797e-03]",-6.104328996198021,0.0022331793392662363,0.8019932367285967,-0.037056962760091954,"[-0.13759761 -0.11351194 -0.0791148  -0.03656274  0.00511606  0.05040752
  0.09208296  0.13432915  0.17217302  0.19904553  0.20266558  0.16466038
  0.05690527 -0.11431288 -0.29519335 -0.35522989 -0.27585771 -0.2304004
 -0.21230456 -0.10421067  0.50155321  1.20475116  1.84334072  1.34442205
 -0.00519448]","[-9.22235230e-05 -3.02727984e-04 -4.44665177e-04  1.89614578e-04
 -1.29271804e-03  8.48253284e-05]","[ 1.06495903e-02 -2.25135878e-03 -2.06683994e-03  5.52783710e-03
 -1.29710868e-03  4.35371415e-03 -1.10612295e-03 -7.50626154e-04
  5.46386007e-05 -1.44359992e-03  1.69316133e-03  1.14564911e-03
  2.75099357e-04  3.10405748e-03  6.55004661e-05  3.39496062e-04
  3.39622439e-04  1.59980706e-03  2.30167991e-03 -8.74866187e-04]",0.0835545119550123,0.8019932367285967
FDX,"[0.00208869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17436630473585546,"[ 1.60238395e-04 -2.16306759e-04  2.32332385e-04 -9.17888065e-05
  1.50227139e-04  1.22836137e-04]","[ 7.25118733e-03 -2.17349016e-03 -1.98012328e-03  7.56750541e-03
  4.70496280e-04  1.94595085e-03 -2.00884526e-03 -1.30620063e-03
  7.35237499e-05 -4.10923297e-04  1.11306290e-03  5.16131725e-04
 -4.58813439e-04  4.45092453e-03  1.26103375e-03 -2.52902604e-03
 -3.02371868e-04  5.98794067e-04 -3.73172846e-03 -4.66946148e-03]",-5.9753062953463285,0.002540723755712671,0.8019937700423599,-0.037056967216522144,"[-0.1375976  -0.11351193 -0.07911478 -0.03656275  0.00511609  0.05040749
  0.092083    0.13432918  0.17217303  0.19904552  0.20266552  0.16466037
  0.0569053  -0.11431283 -0.29519331 -0.35522976 -0.27585773 -0.23040037
 -0.21230454 -0.10421053  0.50155305  1.20475112  1.84334073  1.34442221
 -0.00519436]","[-9.22254819e-05 -3.02727221e-04 -4.44663519e-04  1.89616078e-04
 -1.29271738e-03  8.48257032e-05]","[ 1.06495893e-02 -2.25136120e-03 -2.06684005e-03  5.52783732e-03
 -1.29710762e-03  4.35371241e-03 -1.10612798e-03 -7.50628179e-04
  5.46383231e-05 -1.44360072e-03  1.69316198e-03  1.14565441e-03
  2.75100474e-04  3.10405683e-03  6.54998316e-05  3.39494450e-04
  3.39624804e-04  1.59980747e-03  2.30167912e-03 -8.74864385e-04]",0.08355451195951989,0.8019937700423599
FE,"[0.00224454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796084228617566,"[ 1.19790828e-04 -1.06985031e-03  3.42032909e-04  2.47061234e-04
 -2.19106827e-05  8.63159792e-06]","[ 1.03348441e-02 -1.10959607e-07 -2.62162501e-03  2.49313607e-03
 -2.65613710e-03  5.92469911e-03  9.17227363e-04 -1.51908601e-03
 -2.12177035e-04 -7.72762145e-04  1.67685374e-03 -4.08033193e-04
 -2.20783129e-03  3.12330839e-03 -1.40962511e-04  9.15155118e-04
  1.28205955e-03  4.18231954e-05  2.23832434e-03  2.45898197e-03]",-5.718190848971623,0.003285649765225434,0.8019970243642778,-0.037056994410004554,"[-0.13759756 -0.11351191 -0.07911463 -0.0365628   0.00511622  0.05040735
  0.09208323  0.13432939  0.17217305  0.19904549  0.20266515  0.1646603
  0.05690549 -0.1143125  -0.29519304 -0.35522894 -0.27585784 -0.23040015
 -0.21230441 -0.10420967  0.50155202  1.20475088  1.84334078  1.34442319
 -0.00519362]","[-9.22374354e-05 -3.02722561e-04 -4.44653401e-04  1.89625233e-04
 -1.29271333e-03  8.48279905e-05]","[ 1.06495832e-02 -2.25137595e-03 -2.06684073e-03  5.52783868e-03
 -1.29710110e-03  4.35370182e-03 -1.10615872e-03 -7.50640536e-04
  5.46366289e-05 -1.44360565e-03  1.69316595e-03  1.14568680e-03
  2.75107291e-04  3.10405287e-03  6.54959599e-05  3.39484611e-04
  3.39639230e-04  1.59981000e-03  2.30167428e-03 -8.74853394e-04]",0.08355451198702558,0.8019970243642778
FFIV,"[0.00210223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18126556886423942,"[ 1.59210155e-04  6.92098992e-04 -1.71929990e-05  1.52633407e-04
  3.53428481e-05  9.65875834e-05]","[ 0.00825429 -0.00182889 -0.00312655  0.0066379   0.00147616  0.00318111
 -0.00292928 -0.00258518  0.00030217  0.00109299  0.00185842  0.0008422
  0.00138077  0.00132566 -0.00435292 -0.001222    0.002143    0.00237927
 -0.00214865  0.00505684]",-6.3656614268289395,0.0017196036911480742,0.8019940526763188,-0.037056969578243504,"[-0.1375976  -0.11351193 -0.07911477 -0.03656275  0.0051161   0.05040748
  0.09208302  0.1343292   0.17217303  0.19904552  0.20266549  0.16466036
  0.05690532 -0.1143128  -0.29519328 -0.35522969 -0.27585774 -0.23040035
 -0.21230453 -0.10421045  0.50155296  1.2047511   1.84334073  1.3444223
 -0.0051943 ]","[-9.22265201e-05 -3.02726816e-04 -4.44662640e-04  1.89616873e-04
 -1.29271702e-03  8.48259019e-05]","[ 1.06495887e-02 -2.25136248e-03 -2.06684011e-03  5.52783744e-03
 -1.29710705e-03  4.35371149e-03 -1.10613065e-03 -7.50629252e-04
  5.46381760e-05 -1.44360115e-03  1.69316233e-03  1.14565723e-03
  2.75101066e-04  3.10405649e-03  6.54994954e-05  3.39493595e-04
  3.39626057e-04  1.59980769e-03  2.30167870e-03 -8.74863431e-04]",0.08355451196190873,0.8019940526763188
FIS,"[0.00211588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17426579362537828,"[-3.26775362e-04 -5.39705080e-05 -1.11885416e-04  1.35445185e-04
 -5.91545259e-05 -2.08228837e-05]","[ 0.0103348   0.00121997  0.0001826   0.00169565 -0.00540784  0.00286569
 -0.00067367  0.00200963  0.00262112 -0.00067889  0.00209017 -0.00150833
 -0.00269928  0.00118606 -0.00295399  0.00239477  0.00392104  0.00168295
 -0.000304    0.00172249]",-5.8271345440823135,0.002946507983858981,0.8019943377521696,-0.03705697196036959,"[-0.13759759 -0.11351193 -0.07911475 -0.03656276  0.00511611  0.05040747
  0.09208304  0.13432922  0.17217303  0.19904551  0.20266545  0.16466035
  0.05690533 -0.11431277 -0.29519326 -0.35522961 -0.27585775 -0.23040033
 -0.21230451 -0.10421038  0.50155287  1.20475108  1.84334074  1.34442238
 -0.00519423]","[-9.22275672e-05 -3.02726408e-04 -4.44661754e-04  1.89617675e-04
 -1.29271667e-03  8.48261022e-05]","[ 1.06495882e-02 -2.25136377e-03 -2.06684017e-03  5.52783756e-03
 -1.29710648e-03  4.35371057e-03 -1.10613335e-03 -7.50630335e-04
  5.46380276e-05 -1.44360158e-03  1.69316268e-03  1.14566006e-03
  2.75101663e-04  3.10405614e-03  6.54991562e-05  3.39492733e-04
  3.39627320e-04  1.59980791e-03  2.30167827e-03 -8.74862468e-04]",0.0835545119643182,0.8019943377521696
