,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NDAQ,"[0.00286864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2043636757728375,[0.00095992 0.00033532 0.00050488 0.00096138 0.0003675  0.00024231],"[ 0.00971026  0.00035729  0.00025013  0.00111795 -0.00526766  0.00833145
  0.00192841 -0.0077206  -0.00074822  0.00427702  0.00052513 -0.00111578
  0.00130477  0.00016549 -0.00226441  0.00449953  0.00010091 -0.00127489
  0.00335938 -0.00734452]",-4.912977724875673,0.007350567742406813,0.7626880611352088,-0.035224319095589963,"[-0.1237505  -0.10055034 -0.06936642 -0.02902603  0.01061323  0.05523399
  0.09495699  0.13501959  0.16967563  0.1944374   0.19292926  0.15226855
  0.04698517 -0.12848539 -0.30774792 -0.34990651 -0.26515228 -0.2184532
 -0.19346948 -0.05822925  0.57315409  1.23926906  1.84332093  1.14905288
 -0.00315789]","[-5.37901110e-05  9.58171637e-04  5.18543396e-04  3.92256160e-04
  9.12265963e-04  8.93063095e-04]","[ 0.01054684 -0.00191255 -0.00154687  0.00359024 -0.00149808  0.00382604
 -0.00086147  0.00042668  0.00044665 -0.00121907  0.00250908  0.00236223
 -0.00153471  0.00181017 -0.00119886  0.00032173  0.0011875   0.0012407
  0.00133932 -0.00127481]",0.08552630586954851,0.7626880611352088
NEE,"[0.00272566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1970947097516172,"[ 2.63132427e-04 -7.28039752e-05  3.35290090e-04  5.71644827e-04
 -7.91788029e-06  2.28897652e-04]","[ 5.54022327e-03  5.40187815e-04  5.08471539e-03  7.53273278e-04
 -9.79947757e-03  8.42382252e-03  3.71899868e-03 -7.11731013e-03
 -4.63996134e-04  3.11548582e-03 -5.01887053e-04  5.08836228e-06
  1.87856685e-03  7.01958647e-05 -1.96030542e-03  3.68214688e-03
 -4.08344762e-04 -1.41200208e-03  3.57188125e-03 -2.76110166e-03]",-4.965063436252853,0.006977508068094499,0.7626851979059114,-0.0352243450187459,"[-0.12375061 -0.1005502  -0.06936636 -0.02902622  0.0106134   0.05523395
  0.09495683  0.13501968  0.16967579  0.19443744  0.19292931  0.15226844
  0.0469854  -0.12848549 -0.30774791 -0.34990644 -0.26515241 -0.21845217
 -0.19346869 -0.05823008  0.57315353  1.23926682  1.84331977  1.14905316
 -0.00315727]","[-5.37794197e-05  9.58169181e-04  5.18524357e-04  3.92248580e-04
  9.12286150e-04  8.93057957e-04]","[ 0.01054683 -0.00191258 -0.00154687  0.00359022 -0.00149805  0.00382603
 -0.00086146  0.00042668  0.00044664 -0.00121907  0.00250908  0.00236223
 -0.00153471  0.00181016 -0.00119885  0.00032173  0.00118752  0.0012407
  0.00133931 -0.00127482]",0.08552632716137816,0.7626851979059114
NEM,"[0.00251575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20246783822612843,"[ 2.63078415e-04  3.56259496e-05  6.46085044e-05  3.81351156e-04
 -5.02968030e-05  7.10888145e-05]","[ 0.01722746 -0.00111127 -0.00962419  0.00611555  0.00658658  0.0015628
 -0.00594612  0.0014125   0.00258925 -0.00232289  0.00215596  0.0017282
 -0.00354562  0.00142914  0.0022844   0.0019219  -0.00095777 -0.00214165
 -0.00016827  0.00135816]",-5.8732323030418865,0.0028137636824594595,0.7626809942405192,-0.03522438307796581,"[-0.12375078 -0.10055001 -0.06936626 -0.0290265   0.01061367  0.0552339
  0.0949566   0.1350198   0.16967602  0.1944375   0.19292937  0.15226827
  0.04698573 -0.12848564 -0.30774791 -0.34990633 -0.2651526  -0.21845067
 -0.19346752 -0.0582313   0.57315271  1.23926354  1.84331808  1.14905359
 -0.00315636]","[-5.37637231e-05  9.58165575e-04  5.18496404e-04  3.92237452e-04
  9.12315788e-04  8.93050414e-04]","[ 0.01054681 -0.00191262 -0.00154687  0.00359019 -0.00149801  0.00382603
 -0.00086146  0.00042667  0.00044663 -0.00121906  0.00250908  0.00236222
 -0.00153471  0.00181015 -0.00119883  0.00032173  0.00118754  0.0012407
  0.00133928 -0.00127484]",0.08552635842109163,0.7626809942405192
NFLX,"[0.00265294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1933140580804452,"[ 2.03737138e-04  1.06646362e-03 -1.29776689e-04  3.77434061e-04
  2.76325722e-04 -4.25538794e-05]","[ 5.42185412e-03 -8.99270969e-05  5.96620820e-03  2.94617419e-03
 -1.22696981e-02  5.89196007e-03  6.69278264e-03 -4.64516220e-03
 -2.75864187e-03  2.37689083e-03 -7.56862587e-04 -7.97259539e-04
  5.06104305e-03  1.26743657e-03 -6.10949706e-03  3.01537746e-03
  1.30328546e-03 -1.00719895e-03  6.57253823e-03 -4.89274973e-03]",-4.974252230586051,0.006913686850575271,0.762683741489631,-0.035224358204873324,"[-0.12375067 -0.10055014 -0.06936632 -0.02902632  0.0106135   0.05523393
  0.09495675  0.13501972  0.16967587  0.19443746  0.19292933  0.15226838
  0.04698551 -0.12848554 -0.30774791 -0.3499064  -0.26515248 -0.21845165
 -0.19346828 -0.0582305   0.57315324  1.23926569  1.84331919  1.14905331
 -0.00315696]","[-5.37739814e-05  9.58167932e-04  5.18514672e-04  3.92244725e-04
  9.12296419e-04  8.93055344e-04]","[ 0.01054682 -0.00191259 -0.00154687  0.00359021 -0.00149803  0.00382603
 -0.00086146  0.00042667  0.00044663 -0.00121907  0.00250908  0.00236222
 -0.00153471  0.00181016 -0.00119884  0.00032173  0.00118752  0.0012407
  0.0013393  -0.00127483]",0.08552633799172533,0.762683741489631
NI,"[0.00282742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20084288968810352,[-0.0001208   0.00053716 -0.0003834   0.00087762 -0.00025082 -0.00031474],"[ 0.01463142  0.00015626 -0.00665628  0.00209923  0.00400085  0.00657248
 -0.00551635 -0.00444279  0.00437332  0.00069611 -0.00101975  0.0022061
  0.00049951 -0.00146226 -0.00175991  0.00451211  0.00315821 -0.00098036
 -0.00509224 -0.00506402]",-4.788132172128556,0.008327998130704936,0.7626872356981605,-0.035224326568946474,"[-0.12375053 -0.1005503  -0.0693664  -0.02902609  0.01061328  0.05523398
  0.09495694  0.13501962  0.16967568  0.19443741  0.19292927  0.15226852
  0.04698524 -0.12848542 -0.30774792 -0.34990649 -0.26515231 -0.21845291
 -0.19346925 -0.05822949  0.57315393  1.23926841  1.84332059  1.14905296
 -0.00315771]","[-5.37870288e-05  9.58170929e-04  5.18537907e-04  3.92253975e-04
  9.12271783e-04  8.93061614e-04]","[ 0.01054683 -0.00191256 -0.00154687  0.00359023 -0.00149807  0.00382604
 -0.00086146  0.00042668  0.00044664 -0.00121907  0.00250908  0.00236223
 -0.00153471  0.00181017 -0.00119886  0.00032173  0.00118751  0.0012407
  0.00133932 -0.00127482]",0.08552631200774535,0.7626872356981605
NKE,"[0.00265197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20157907593675564,"[-5.83161542e-04  7.45323217e-04 -1.17631940e-04  4.36789179e-04
  2.88913386e-04  7.48105116e-05]","[ 0.00559694 -0.000665    0.00595504  0.00462446 -0.01281144  0.00359531
  0.00789972 -0.00127339 -0.00475882 -0.00061182  0.00147932  0.00155596
  0.0029198   0.00018698 -0.00512368  0.00325283  0.00234362 -0.0014661
  0.00310458 -0.00234845]",-5.493591642213945,0.004113045027395839,0.7626837222309046,-0.03522435837923832,"[-0.12375067 -0.10055013 -0.06936632 -0.02902632  0.0106135   0.05523393
  0.09495675  0.13501972  0.16967587  0.19443746  0.19292933  0.15226838
  0.04698551 -0.12848554 -0.30774791 -0.3499064  -0.26515248 -0.21845165
 -0.19346828 -0.05823051  0.57315324  1.23926567  1.84331918  1.14905331
 -0.00315695]","[-5.37739095e-05  9.58167915e-04  5.18514544e-04  3.92244674e-04
  9.12296554e-04  8.93055309e-04]","[ 0.01054682 -0.00191259 -0.00154687  0.00359021 -0.00149803  0.00382603
 -0.00086146  0.00042667  0.00044663 -0.00121907  0.00250908  0.00236222
 -0.00153471  0.00181016 -0.00119884  0.00032173  0.00118752  0.0012407
  0.0013393  -0.00127483]",0.08552633813493898,0.7626837222309046
NOC,"[0.00285584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19926286993289058,"[ 2.24261552e-04  1.81097887e-03 -3.76056232e-04  1.08853738e-03
 -6.53153875e-05 -3.55093847e-05]","[ 5.48618423e-03  9.65315784e-06  5.53072538e-03  2.44280350e-03
 -1.11002192e-02  6.27177882e-03  5.37491414e-03 -4.43592318e-03
 -1.91145503e-03  1.35976675e-03 -3.84807026e-04  6.63782326e-04
  3.59085044e-03  4.47425898e-04 -4.89378605e-03  2.78839579e-03
  2.01455619e-03 -3.19868092e-04  3.40182848e-03 -4.06699572e-03]",-4.65157858229599,0.009546520062131785,0.7626878048687712,-0.03522432141577955,"[-0.12375051 -0.10055033 -0.06936642 -0.02902605  0.01061324  0.05523399
  0.09495697  0.1350196   0.16967565  0.1944374   0.19292927  0.15226854
  0.04698519 -0.1284854  -0.30774792 -0.3499065  -0.26515229 -0.21845311
 -0.19346941 -0.05822932  0.57315404  1.23926886  1.84332082  1.1490529
 -0.00315784]","[-5.37891541e-05  9.58171417e-04  5.18541692e-04  3.92255481e-04
  9.12267770e-04  8.93062635e-04]","[ 0.01054683 -0.00191255 -0.00154687  0.00359024 -0.00149807  0.00382604
 -0.00086146  0.00042668  0.00044664 -0.00121907  0.00250908  0.00236223
 -0.00153471  0.00181017 -0.00119886  0.00032173  0.0011875   0.0012407
  0.00133932 -0.00127481]",0.08552630777522241,0.7626878048687712
NOV,"[0.00266995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2101491790300853,"[-9.29485520e-04  1.12272672e-04 -2.61785916e-04  1.34146310e-04
  1.41019724e-04  5.02530101e-05]","[ 1.83430443e-02 -1.64347206e-03 -1.01973238e-02  7.57961672e-03
  5.49524669e-03  1.40675108e-04 -3.45644200e-03  2.33402591e-03
 -6.13644731e-05 -1.92784952e-03  2.75582103e-03  4.42936174e-04
 -1.22872911e-03  2.43487136e-03 -1.86313166e-03  1.65153233e-03
  2.53022775e-03 -1.92785344e-03 -1.49214686e-03 -1.69372908e-04]",-5.831403282653155,0.002933956919244722,0.7626840822501989,-0.03522435511968928,"[-0.12375066 -0.10055015 -0.06936633 -0.0290263   0.01061347  0.05523394
  0.09495677  0.13501971  0.16967585  0.19443745  0.19292932  0.15226839
  0.04698549 -0.12848553 -0.30774791 -0.34990641 -0.26515246 -0.21845177
 -0.19346838 -0.0582304   0.57315331  1.23926595  1.84331933  1.14905328
 -0.00315703]","[-5.37752538e-05  9.58168224e-04  5.18516938e-04  3.92245627e-04
  9.12294016e-04  8.93055955e-04]","[ 0.01054682 -0.00191259 -0.00154687  0.00359021 -0.00149804  0.00382603
 -0.00086146  0.00042668  0.00044663 -0.00121907  0.00250908  0.00236222
 -0.00153471  0.00181016 -0.00119884  0.00032173  0.00118752  0.0012407
  0.0013393  -0.00127483]",0.08552633545772781,0.7626840822501989
NOW,"[0.00311093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21598442073253374,"[-7.47757307e-05  1.25898988e-04 -1.02071222e-04  7.33949523e-04
  2.83526815e-04 -1.38304743e-04]","[ 0.0130459  -0.00107667 -0.00340316  0.00539257 -0.00248636  0.00293066
  0.00198697 -0.00106561 -0.0031048   0.00025933  0.00309574 -0.00059485
  0.00050713  0.00283093 -0.00471613  0.00066907  0.00483289  0.00077621
 -0.00085494 -0.00490123]",-4.761744721592182,0.008550677823339677,0.7626929132070206,-0.03522427516581657,"[-0.1237503  -0.10055056 -0.06936653 -0.02902571  0.01061292  0.05523405
  0.09495726  0.13501945  0.16967537  0.19443733  0.19292919  0.15226874
  0.04698479 -0.12848522 -0.30774792 -0.34990663 -0.26515205 -0.21845494
 -0.19347082 -0.05822783  0.57315504  1.23927284  1.84332288  1.14905239
 -0.00315894]","[-5.38082286e-05  9.58175799e-04  5.18575660e-04  3.92269004e-04
  9.12231754e-04  8.93071801e-04]","[ 0.01054685 -0.0019125  -0.00154687  0.00359027 -0.00149812  0.00382605
 -0.00086147  0.00042669  0.00044666 -0.00121908  0.00250909  0.00236223
 -0.00153471  0.00181018 -0.00119888  0.00032173  0.00118748  0.00124071
  0.00133935 -0.00127479]",0.08552626978809093,0.7626929132070206
NRG,"[0.00282723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20726582749855205,"[-2.21645040e-04 -7.97794234e-04  7.16819945e-05  6.63539274e-04
 -5.51973115e-05  2.45867409e-05]","[ 0.01687834 -0.00067913 -0.00903902  0.00467554  0.00555531  0.00337647
 -0.00480276 -0.00072694  0.00142897 -0.00111825  0.00277319  0.00148002
 -0.00312201  0.00131559  0.00023498  0.00120967  0.002855    0.00032064
 -0.0053217  -0.0017163 ]",-5.149953734155332,0.005799673047407393,0.7626872318858254,-0.03522432660346266,"[-0.12375053 -0.1005503  -0.0693664  -0.02902609  0.01061328  0.05523398
  0.09495694  0.13501962  0.16967568  0.19443741  0.19292927  0.15226852
  0.04698524 -0.12848542 -0.30774792 -0.34990649 -0.26515231 -0.2184529
 -0.19346925 -0.05822949  0.57315393  1.23926841  1.84332059  1.14905296
 -0.00315771]","[-5.37870146e-05  9.58170926e-04  5.18537882e-04  3.92253965e-04
  9.12271810e-04  8.93061607e-04]","[ 0.01054683 -0.00191256 -0.00154687  0.00359023 -0.00149807  0.00382604
 -0.00086146  0.00042668  0.00044664 -0.00121907  0.00250908  0.00236223
 -0.00153471  0.00181017 -0.00119886  0.00032173  0.00118751  0.0012407
  0.00133932 -0.00127482]",0.08552631203609501,0.7626872318858254
