,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSIC,"[0.00338633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21920462252674286,[-0.00314649  0.00027817 -0.00051363 -0.00041304  0.00047295  0.00099173],"[ 7.35098797e-03 -6.70874883e-03 -9.01208782e-03  3.86600519e-03
 -9.97684885e-03 -2.65405287e-04 -6.46728399e-03 -3.63429829e-03
 -7.00413886e-03 -2.47576111e-03 -3.12540833e-03  1.18851028e-03
 -5.13009793e-03  3.81494636e-03 -3.71687481e-03  3.94657281e-03
 -3.21952618e-05  6.63198826e-03  3.76549964e-03  7.75629548e-03]",-4.34944052763627,0.012914035605775599,0.7327700797966248,-0.032054421438216914,"[-1.08662065e-01 -8.65026172e-02 -5.33331653e-02 -1.81840282e-02
  2.05115049e-02  6.18019291e-02  1.00535271e-01  1.40098028e-01
  1.71532644e-01  1.86618051e-01  1.79024099e-01  1.22746716e-01
  4.40321953e-04 -1.78932681e-01 -3.33927235e-01 -3.25768620e-01
 -2.26267985e-01 -2.03548679e-01 -1.63865410e-01  7.05665468e-02
  7.32782694e-01  1.30613522e+00  1.65807409e+00  3.54941963e-01
  6.13309321e-03]","[-5.84204910e-05  4.78628334e-04  1.61298082e-04 -3.81573946e-04
 -8.83177962e-04  1.53309144e-03]","[ 0.01346951 -0.00626502 -0.00308405  0.0026215  -0.00286402  0.00071073
 -0.00031252 -0.00304337 -0.00142959 -0.00266652  0.0002356   0.00095104
 -0.00096246  0.00161366 -0.00229621 -0.00018745 -0.00046401  0.00166727
  0.00087292  0.00072508]",0.0841680657146861,0.7327700797966248
HST,"[0.00327728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2271158699846491,"[-1.57324909e-04  3.60294514e-04  7.93777030e-05  1.34883445e-04
  1.74425346e-04  4.56534533e-04]","[ 0.00445546 -0.00865186 -0.0116331  -0.00185833 -0.0094239  -0.00810701
 -0.0022052  -0.00977653 -0.0011798  -0.0041006  -0.00103016  0.00383849
 -0.00809851  0.00675881 -0.00923935  0.00330214 -0.00097124  0.00225298
  0.01088322  0.00614784]",-5.1226182121554045,0.005960396864279472,0.7327678304042629,-0.03205441305219682,"[-1.08662059e-01 -8.65025266e-02 -5.33332510e-02 -1.81841513e-02
  2.05115552e-02  6.18018379e-02  1.00535317e-01  1.40097858e-01
  1.71532607e-01  1.86618130e-01  1.79023887e-01  1.22746782e-01
  4.40464276e-04 -1.78932968e-01 -3.33926709e-01 -3.25768464e-01
 -2.26267937e-01 -2.03548674e-01 -1.63865537e-01  7.05659869e-02
  7.32781602e-01  1.30613609e+00  1.65807324e+00  3.54942460e-01
  6.13300128e-03]","[-5.84338505e-05  4.78630858e-04  1.61309512e-04 -3.81573020e-04
 -8.83170642e-04  1.53311103e-03]","[ 0.01346951 -0.00626502 -0.00308407  0.00262149 -0.00286402  0.00071074
 -0.00031253 -0.00304338 -0.00142958 -0.00266653  0.00023562  0.00095103
 -0.00096245  0.00161366 -0.00229622 -0.00018746 -0.00046399  0.00166726
  0.00087292  0.00072507]",0.08416806880245739,0.7327678304042629
HSY,"[0.00292495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19936307485628674,[-0.0037413   0.00179298 -0.00071207 -0.00147784  0.00116863  0.00108945],"[ 8.63874466e-03 -7.77514453e-03 -4.34894697e-03  1.77172606e-03
 -2.35987874e-03  1.09627867e-04  4.60741254e-04  1.33017351e-03
 -5.83421741e-03  4.42272880e-03 -8.39057593e-03  4.23686132e-03
 -1.14660286e-02 -1.49554695e-05 -6.32672383e-03 -3.20112424e-03
  4.54413525e-04  2.70011011e-03  1.62537055e-04  9.68807610e-03]",-4.652565878347538,0.009537099471789472,0.7327605631727209,-0.032054385959035675,"[-1.08662039e-01 -8.65022339e-02 -5.33335279e-02 -1.81845492e-02
  2.05117175e-02  6.18015430e-02  1.00535465e-01  1.40097309e-01
  1.71532489e-01  1.86618386e-01  1.79023203e-01  1.22746996e-01
  4.40924087e-04 -1.78933894e-01 -3.33925009e-01 -3.25767961e-01
 -2.26267783e-01 -2.03548661e-01 -1.63865945e-01  7.05641782e-02
  7.32778075e-01  1.30613889e+00  1.65807051e+00  3.54944065e-01
  6.13270427e-03]","[-5.84770120e-05  4.78639016e-04  1.61346441e-04 -3.81570027e-04
 -8.83146994e-04  1.53317429e-03]","[ 0.01346952 -0.00626504 -0.00308414  0.00262144 -0.00286404  0.00071078
 -0.00031256 -0.0030434  -0.00142957 -0.00266656  0.00023566  0.00095101
 -0.00096239  0.00161366 -0.00229625 -0.0001875  -0.00046393  0.00166723
  0.00087289  0.00072504]",0.08416807877828428,0.7327605631727209
HUM,"[0.0034389 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22121228319167688,[-0.00151108  0.00016667 -0.00038383 -0.00046422  0.00019261  0.00012422],"[ 7.35420994e-03 -7.84544789e-03 -6.70941544e-03  1.54536559e-03
 -4.58785552e-03 -7.90027940e-04  4.23483402e-05  5.58569161e-04
 -3.57831962e-03  6.14518832e-03 -6.06532172e-03  1.02852462e-02
 -1.20247095e-02  8.10867270e-03 -9.95954474e-03  2.38902352e-03
 -4.60204361e-04  2.03377038e-03  8.13933072e-03  5.60642389e-03]",-4.300390557601649,0.013563260743042295,0.7327711640919798,-0.03205442548060756,"[-1.08662068e-01 -8.65026609e-02 -5.33331240e-02 -1.81839688e-02
  2.05114807e-02  6.18019731e-02  1.00535249e-01  1.40098110e-01
  1.71532662e-01  1.86618013e-01  1.79024201e-01  1.22746684e-01
  4.40253348e-04 -1.78932543e-01 -3.33927489e-01 -3.25768695e-01
 -2.26268008e-01 -2.03548681e-01 -1.63865349e-01  7.05668166e-02
  7.32783220e-01  1.30613480e+00  1.65807450e+00  3.54941724e-01
  6.13313753e-03]","[-5.84140512e-05  4.78627116e-04  1.61292572e-04 -3.81574393e-04
 -8.83181490e-04  1.53308201e-03]","[ 0.01346951 -0.00626502 -0.00308404  0.00262151 -0.00286401  0.00071072
 -0.00031251 -0.00304337 -0.00142959 -0.00266652  0.0002356   0.00095104
 -0.00096247  0.00161366 -0.00229621 -0.00018744 -0.00046402  0.00166727
  0.00087293  0.00072508]",0.08416806422625923,0.7327711640919798
IBM,"[0.00369192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2410023280416335,[-0.00271793  0.00081935 -0.00028984 -0.00085459  0.00083523  0.00103064],"[ 0.00417039 -0.00810623 -0.01184802  0.00017709 -0.01002388 -0.00369163
 -0.00441647 -0.00380046 -0.00543872  0.00088518 -0.00400273  0.00532049
 -0.0067414   0.00516301 -0.00275405  0.00200221  0.00472157  0.00357393
  0.00926267  0.006373  ]",-4.669777670637758,0.009374353489367188,0.732776383050227,-0.03205444493754601,"[-1.08662083e-01 -8.65028710e-02 -5.33329252e-02 -1.81836830e-02
  2.05113641e-02  6.18021849e-02  1.00535143e-01  1.40098504e-01
  1.71532747e-01  1.86617829e-01  1.79024693e-01  1.22746531e-01
  4.39923135e-04 -1.78931877e-01 -3.33928709e-01 -3.25769056e-01
 -2.26268118e-01 -2.03548690e-01 -1.63865056e-01  7.05681156e-02
  7.32785753e-01  1.30613278e+00  1.65807646e+00  3.54940572e-01
  6.13335083e-03]","[-5.83830548e-05  4.78621258e-04  1.61266052e-04 -3.81576542e-04
 -8.83198473e-04  1.53303657e-03]","[ 0.0134695  -0.00626501 -0.00308399  0.00262154 -0.002864    0.00071069
 -0.00031249 -0.00304335 -0.0014296  -0.00266649  0.00023557  0.00095106
 -0.00096251  0.00161366 -0.00229619 -0.00018741 -0.00046406  0.0016673
  0.00087294  0.0007251 ]",0.08416805706212475,0.732776383050227
ICE,"[0.00346118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21927322199246746,[-0.00450243 -0.00022521 -0.00038233 -0.00214775  0.00121077  0.00073075],"[ 0.00557899 -0.00816959 -0.00979658 -0.00088785 -0.00749239 -0.00681464
 -0.00030539 -0.00906282  0.00169459 -0.00500772  0.00389361  0.00145402
 -0.00055814  0.00516556 -0.00107209  0.00461968  0.0013471   0.00555441
  0.00511435  0.00498417]",-4.056787245699803,0.017304525091471616,0.7327716237058275,-0.03205442719410629,"[-1.08662070e-01 -8.65026794e-02 -5.33331065e-02 -1.81839436e-02
  2.05114704e-02  6.18019918e-02  1.00535240e-01  1.40098145e-01
  1.71532669e-01  1.86617997e-01  1.79024244e-01  1.22746671e-01
  4.40224267e-04 -1.78932484e-01 -3.33927596e-01 -3.25768727e-01
 -2.26268017e-01 -2.03548681e-01 -1.63865323e-01  7.05669310e-02
  7.32783443e-01  1.30613462e+00  1.65807467e+00  3.54941623e-01
  6.13315631e-03]","[-5.84113214e-05  4.78626600e-04  1.61290237e-04 -3.81574582e-04
 -8.83182986e-04  1.53307800e-03]","[ 0.01346951 -0.00626502 -0.00308403  0.00262151 -0.00286401  0.00071072
 -0.00031251 -0.00304337 -0.00142959 -0.00266651  0.0002356   0.00095105
 -0.00096247  0.00161366 -0.00229621 -0.00018744 -0.00046402  0.00166728
  0.00087293  0.00072508]",0.0841680635953411,0.7327716237058275
IDXX,"[0.00307392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20304181093355592,"[-3.80121388e-03  4.09113470e-04  8.32795603e-05 -2.28983290e-03
  1.69435805e-03  1.25646782e-03]","[ 8.45288124e-03 -6.95904810e-03 -5.98241660e-03  3.43411570e-03
 -5.30320070e-03  7.78537379e-04 -1.70871935e-03 -8.19488919e-05
 -4.38791107e-03  2.52937201e-03 -3.64944454e-03  5.05850259e-03
 -6.56088050e-03  4.63200057e-03 -3.74972115e-03  2.69545718e-03
  1.53459709e-03  5.66408971e-03  4.62737272e-03  8.41805201e-03]",-4.398902989143947,0.012290815668404564,0.7327636357457892,-0.03205439741397787,"[-1.08662048e-01 -8.65023577e-02 -5.33334108e-02 -1.81843810e-02
  2.05116489e-02  6.18016677e-02  1.00535402e-01  1.40097541e-01
  1.71532539e-01  1.86618278e-01  1.79023492e-01  1.22746905e-01
  4.40729680e-04 -1.78933503e-01 -3.33925728e-01 -3.25768174e-01
 -2.26267848e-01 -2.03548667e-01 -1.63865772e-01  7.05649429e-02
  7.32779566e-01  1.30613771e+00  1.65807167e+00  3.54943386e-01
  6.13282985e-03]","[-5.84587634e-05  4.78635567e-04  1.61330828e-04 -3.81571292e-04
 -8.83156992e-04  1.53314754e-03]","[ 0.01346951 -0.00626503 -0.00308411  0.00262146 -0.00286403  0.00071076
 -0.00031255 -0.00304339 -0.00142958 -0.00266655  0.00023564  0.00095102
 -0.00096242  0.00161366 -0.00229624 -0.00018749 -0.00046396  0.00166724
  0.0008729   0.00072505]",0.08416807456052172,0.7327636357457892
IEX,"[0.00350926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23395243730171272,"[-1.06659898e-03  6.18960602e-04 -6.63217270e-04  2.86839483e-06
 -1.30302863e-04 -5.82190437e-05]","[ 0.00340057 -0.00857395 -0.01333946 -0.00113283 -0.01182819 -0.00633435
 -0.00598732 -0.00762246 -0.00634882 -0.00322217 -0.00448244  0.00221128
 -0.00790031  0.00398601 -0.00547505  0.00262485  0.00127051  0.00626485
  0.00587224  0.01176426]",-4.800229904168655,0.008227855213345268,0.732772615267422,-0.032054430890773714,"[-1.08662072e-01 -8.65027193e-02 -5.33330687e-02 -1.81838893e-02
  2.05114483e-02  6.18020320e-02  1.00535219e-01  1.40098220e-01
  1.71532685e-01  1.86617962e-01  1.79024338e-01  1.22746642e-01
  4.40161530e-04 -1.78932358e-01 -3.33927828e-01 -3.25768795e-01
 -2.26268038e-01 -2.03548683e-01 -1.63865267e-01  7.05671778e-02
  7.32783925e-01  1.30613424e+00  1.65807505e+00  3.54941404e-01
  6.13319684e-03]","[-5.84054324e-05  4.78625487e-04  1.61285198e-04 -3.81574990e-04
 -8.83186213e-04  1.53306937e-03]","[ 0.01346951 -0.00626501 -0.00308402  0.00262152 -0.00286401  0.00071071
 -0.0003125  -0.00304337 -0.00142959 -0.00266651  0.00023559  0.00095105
 -0.00096248  0.00161366 -0.0022962  -0.00018744 -0.00046403  0.00166728
  0.00087293  0.00072509]",0.0841680622342111,0.732772615267422
IFF,"[0.00348834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2236756199489202,[-0.00428164  0.00436678 -0.00210793 -0.00110057  0.00067533  0.00053038],"[ 0.00958572 -0.00587493 -0.00614856  0.00660137 -0.00809195  0.00383686
 -0.00606313  0.00024901 -0.00759794 -0.00028753 -0.00308335  0.00096957
 -0.00309639  0.00188335  0.00090095  0.00182011  0.00494409  0.00557961
  0.00660527  0.00762447]",-4.341549293583921,0.013016346431717136,0.7327721838846863,-0.032054429282524145,"[-1.08662071e-01 -8.65027019e-02 -5.33330851e-02 -1.81839129e-02
  2.05114579e-02  6.18020145e-02  1.00535228e-01  1.40098187e-01
  1.71532678e-01  1.86617977e-01  1.79024297e-01  1.22746654e-01
  4.40188824e-04 -1.78932413e-01 -3.33927727e-01 -3.25768766e-01
 -2.26268029e-01 -2.03548682e-01 -1.63865292e-01  7.05670704e-02
  7.32783715e-01  1.30613440e+00  1.65807488e+00  3.54941499e-01
  6.13317921e-03]","[-5.84079944e-05  4.78625972e-04  1.61287390e-04 -3.81574813e-04
 -8.83184809e-04  1.53307313e-03]","[ 0.01346951 -0.00626502 -0.00308403  0.00262152 -0.00286401  0.00071071
 -0.00031251 -0.00304337 -0.00142959 -0.00266651  0.00023559  0.00095105
 -0.00096248  0.00161366 -0.00229621 -0.00018744 -0.00046402  0.00166728
  0.00087293  0.00072509]",0.08416806282637601,0.7327721838846863
ILMN,"[0.00339009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22508397326207208,"[-5.26569482e-04  1.18322774e-03 -6.30785728e-04 -3.87450262e-04
  3.84054309e-05 -3.21973733e-04]","[ 0.01555646 -0.00419227  0.0004491   0.01175538 -0.00495903  0.00908708
 -0.00593696  0.00129694 -0.00743334 -0.00431651 -0.00086626 -0.00504958
 -0.00074819 -0.00158888 -0.00098194  0.00181835 -0.00329035  0.00662795
 -0.00527409  0.00681262]",-4.817447737942715,0.00808740198989919,0.7327701573065195,-0.03205442172718364,"[-1.08662066e-01 -8.65026203e-02 -5.33331624e-02 -1.81840239e-02
  2.05115032e-02  6.18019323e-02  1.00535269e-01  1.40098034e-01
  1.71532645e-01  1.86618048e-01  1.79024106e-01  1.22746714e-01
  4.40317049e-04 -1.78932671e-01 -3.33927253e-01 -3.25768625e-01
 -2.26267986e-01 -2.03548679e-01 -1.63865406e-01  7.05665661e-02
  7.32782732e-01  1.30613519e+00  1.65807412e+00  3.54941946e-01
  6.13309638e-03]","[-5.84200306e-05  4.78628247e-04  1.61297688e-04 -3.81573978e-04
 -8.83178214e-04  1.53309077e-03]","[ 0.01346951 -0.00626502 -0.00308405  0.0026215  -0.00286402  0.00071073
 -0.00031252 -0.00304337 -0.00142959 -0.00266652  0.0002356   0.00095104
 -0.00096246  0.00161366 -0.00229621 -0.00018745 -0.00046401  0.00166727
  0.00087292  0.00072508]",0.08416806560828723,0.7327701573065195
INCY,"[0.00352279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23588972180074155,"[-1.76326417e-03  5.48287238e-04 -7.80399211e-04  5.17537018e-05
 -1.09250539e-04  1.72542397e-04]","[ 0.00266576 -0.00924375 -0.01306674 -0.0028003  -0.00997134 -0.00713351
 -0.00393431 -0.00607884 -0.00629356 -0.00018581 -0.00661141  0.00429135
 -0.00991977  0.0037028  -0.00553394  0.001353    0.00199235  0.00570501
  0.00428074  0.01004714]",-4.8825221619765955,0.007577877270806245,0.7327728944492199,-0.032054431931598876,"[-1.08662073e-01 -8.65027305e-02 -5.33330581e-02 -1.81838740e-02
  2.05114420e-02  6.18020433e-02  1.00535214e-01  1.40098241e-01
  1.71532690e-01  1.86617952e-01  1.79024364e-01  1.22746633e-01
  4.40143865e-04 -1.78932322e-01 -3.33927893e-01 -3.25768815e-01
 -2.26268044e-01 -2.03548684e-01 -1.63865252e-01  7.05672473e-02
  7.32784060e-01  1.30613413e+00  1.65807515e+00  3.54941342e-01
  6.13320825e-03]","[-5.84037742e-05  4.78625174e-04  1.61283779e-04 -3.81575105e-04
 -8.83187121e-04  1.53306694e-03]","[ 0.01346951 -0.00626501 -0.00308402  0.00262152 -0.00286401  0.00071071
 -0.0003125  -0.00304336 -0.00142959 -0.00266651  0.00023559  0.00095105
 -0.00096248  0.00161366 -0.0022962  -0.00018743 -0.00046403  0.00166728
  0.00087293  0.00072509]",0.08416806185097447,0.7327728944492199
