,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSX,"[0.0023459 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15843432808278862,[ 0.00159577  0.00034246  0.00020544  0.00064007 -0.00075197 -0.00073405],"[ 1.26529098e-02 -6.62894707e-03 -1.27571827e-03  5.20130867e-03
 -9.75825939e-04  2.28162542e-03  1.08274770e-03  5.73191507e-05
 -3.66117610e-04 -9.18174722e-04  2.54915343e-03  7.60895421e-04
  2.17058185e-05  1.47095793e-03  2.46187825e-03  6.15389059e-04
  3.65125965e-03  5.95519300e-03 -2.02799740e-03  5.93797663e-03]",-3.9851068258169895,0.01859045827576562,0.804177354422154,-0.03731890668459438,"[-0.12926545 -0.10453666 -0.06984468 -0.03101274  0.01137938  0.05331212
  0.09768103  0.13746183  0.17402629  0.19315407  0.18630435  0.13835578
  0.02028393 -0.16095919 -0.31668188 -0.32999307 -0.23503069 -0.20234405
 -0.17313602  0.03888218  0.69766998  1.30697501  1.74126359  0.65871864
  0.00288015]",[ 0.00057432  0.00013403  0.00077547 -0.00056739  0.00028743 -0.00026693],"[ 1.28014334e-02 -3.31616119e-03 -3.05622787e-03  7.88070903e-03
 -3.68335088e-03  1.95106937e-03  1.70378866e-03 -3.58020397e-04
  1.83769187e-04 -1.03466454e-03  1.99535075e-03  2.28086783e-03
 -7.01827180e-04  2.39912786e-03 -1.37117636e-03  8.65340134e-04
  7.97549857e-05  5.55633553e-04  2.72330077e-03 -4.20418544e-04]",0.08597204304182608,0.804177354422154
CTAS,"[0.0023323 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16741023643255684,[ 0.00122138 -0.00057002 -0.00083716  0.00040007 -0.00068662 -0.00129153],"[ 0.01496777  0.00147464 -0.01273407  0.01077445 -0.00781139 -0.00972288
  0.01085306 -0.00564768  0.00198232  0.00626739 -0.00417622  0.00096314
 -0.0001148  -0.00296786  0.00226885 -0.00013164  0.00398394  0.00034062
  0.00630644  0.00513955]",-4.735758142793087,0.00877579300482586,0.8041770736339807,-0.037318899477556844,"[-0.12926546 -0.10453664 -0.0698447  -0.03101276  0.01137939  0.0533121
  0.09768106  0.13746184  0.17402631  0.19315407  0.18630429  0.13835579
  0.02028388 -0.1609592  -0.31668185 -0.32999305 -0.23503077 -0.20234412
 -0.17313607  0.03888224  0.69767002  1.30697485  1.74126364  0.65871861
  0.00288013]",[ 0.00057432  0.00013403  0.00077546 -0.00056739  0.00028743 -0.00026693],"[ 1.28014354e-02 -3.31616085e-03 -3.05622827e-03  7.88070861e-03
 -3.68335142e-03  1.95106985e-03  1.70378778e-03 -3.58020319e-04
  1.83769861e-04 -1.03466494e-03  1.99535010e-03  2.28086762e-03
 -7.01826717e-04  2.39912942e-03 -1.37117718e-03  8.65339577e-04
  7.97551135e-05  5.55632393e-04  2.72330014e-03 -4.20417646e-04]",0.08597204375646485,0.8041770736339807
CTSH,"[0.00227338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16085746137159998,"[ 9.60744188e-04  6.57532685e-05 -4.58745665e-05  8.74974450e-04
 -8.26606906e-04 -5.20238815e-04]","[ 1.26024223e-02 -4.23019112e-03 -6.16074040e-03  4.94566064e-03
 -1.46732514e-03 -5.77444149e-03  1.06144346e-02 -2.50479386e-03
  4.40205013e-03  6.62483852e-03 -2.25740693e-03  6.87708973e-03
 -4.29833759e-03  9.48532631e-04 -3.72037839e-04  2.09019764e-04
 -6.37057008e-04  2.19808310e-03 -1.87518396e-05 -2.02137346e-03]",-4.44085986890107,0.011785799918618093,0.8041758571372649,-0.0373188682535299,"[-0.12926552 -0.10453657 -0.06984478 -0.03101284  0.0113794   0.05331202
  0.09768123  0.13746186  0.17402637  0.19315408  0.18630407  0.1383558
  0.0202837  -0.16095927 -0.3166817  -0.32999294 -0.23503109 -0.20234442
 -0.17313627  0.03888251  0.69767018  1.30697417  1.74126387  0.65871845
  0.00288004]",[ 0.00057432  0.00013401  0.00077546 -0.00056739  0.00028744 -0.00026693],"[ 1.28014440e-02 -3.31615938e-03 -3.05623000e-03  7.88070677e-03
 -3.68335374e-03  1.95107194e-03  1.70378398e-03 -3.58019980e-04
  1.83772780e-04 -1.03466671e-03  1.99534731e-03  2.28086671e-03
 -7.01824710e-04  2.39913619e-03 -1.37118073e-03  8.65337163e-04
  7.97556670e-05  5.55627369e-04  2.72329741e-03 -4.20413754e-04]",0.08597204685259138,0.8041758571372649
CVS,"[0.00224304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661060986781843,"[-2.39997105e-03  2.27831593e-04 -7.16264997e-04 -2.29051168e-04
 -1.61532069e-04  3.64537147e-05]","[ 0.0107189  -0.01111511  0.00310226 -0.00157553  0.00828495  0.00222027
  0.0075382   0.00790134 -0.00172039  0.00781949 -0.00488501  0.00650627
 -0.00849608 -0.000179   -0.00148111 -0.00507311  0.00400714  0.00045345
  0.00020405  0.00158879]",-4.787491471097535,0.00833333559737123,0.8041752308815004,-0.03731885217931727,"[-0.12926555 -0.10453654 -0.06984482 -0.03101288  0.01137941  0.05331198
  0.09768131  0.13746187  0.1740264   0.19315408  0.18630395  0.13835581
  0.0202836  -0.1609593  -0.31668163 -0.32999289 -0.23503126 -0.20234457
 -0.17313637  0.03888265  0.69767027  1.30697381  1.74126398  0.65871836
  0.00287999]",[ 0.00057432  0.00013401  0.00077545 -0.00056739  0.00028744 -0.00026693],"[ 1.28014484e-02 -3.31615862e-03 -3.05623089e-03  7.88070582e-03
 -3.68335494e-03  1.95107302e-03  1.70378202e-03 -3.58019806e-04
  1.83774283e-04 -1.03466762e-03  1.99534587e-03  2.28086624e-03
 -7.01823677e-04  2.39913968e-03 -1.37118256e-03  8.65335920e-04
  7.97559519e-05  5.55624783e-04  2.72329601e-03 -4.20411750e-04]",0.08597204844648562,0.8041752308815004
CVX,"[0.00221246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608844573118401,"[-8.65481141e-04  1.52885458e-03 -7.93568892e-04 -2.25496178e-04
  3.23882557e-05 -1.38323108e-04]","[ 1.43641273e-02 -4.73451887e-05 -1.06127040e-02  9.57779721e-03
 -6.43335360e-03 -7.60730139e-03  9.34010850e-03 -4.61389248e-03
  1.83202876e-03  5.33206983e-03 -3.27967837e-03  1.45116983e-03
 -2.67875364e-04 -2.17712319e-03  2.25758714e-03  1.19494791e-03
  5.53616755e-05  2.55301107e-03  2.97250661e-04 -1.39015982e-03]",-4.719649488473636,0.008918303968996335,0.8041745993762938,-0.037318835970366324,"[-0.12926559 -0.10453651 -0.06984486 -0.03101293  0.01137942  0.05331194
  0.09768139  0.13746188  0.17402643  0.19315409  0.18630383  0.13835582
  0.02028351 -0.16095934 -0.31668155 -0.32999283 -0.23503142 -0.20234472
 -0.17313647  0.03888279  0.69767035  1.30697346  1.74126409  0.65871828
  0.00287995]",[ 0.00057432  0.000134    0.00077545 -0.00056739  0.00028744 -0.00026692],"[ 1.28014528e-02 -3.31615786e-03 -3.05623179e-03  7.88070486e-03
 -3.68335615e-03  1.95107410e-03  1.70378005e-03 -3.58019630e-04
  1.83775798e-04 -1.03466854e-03  1.99534442e-03  2.28086577e-03
 -7.01822636e-04  2.39914320e-03 -1.37118440e-03  8.65334667e-04
  7.97562393e-05  5.55622175e-04  2.72329459e-03 -4.20409730e-04]",0.0859720500537403,0.8041745993762938
D,"[0.00182866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461417738293941,"[-4.13720240e-04 -4.13261109e-04  9.65301993e-05 -1.48219005e-04
 -1.47179288e-04 -1.92866561e-04]","[ 1.06038741e-02 -8.34611704e-03 -2.13037266e-03 -1.64461151e-03
  7.38405429e-03 -5.03657003e-03  1.35860480e-02  5.82206010e-03
 -7.32036128e-04  9.74603875e-03 -3.52506217e-03  3.12101798e-03
 -3.70152121e-04  1.26170204e-03  3.71022867e-05  3.00073710e-03
  2.16475154e-03  2.94870205e-03  4.39318147e-03  1.02749491e-02]",-4.937934397160198,0.007169392204861246,0.8041666756727937,-0.03731863259132845,"[-0.12926599 -0.10453608 -0.06984538 -0.03101345  0.01137955  0.05331144
  0.09768245  0.13746202  0.17402683  0.19315416  0.18630236  0.13835594
  0.02028231 -0.16095977 -0.31668059 -0.32999214 -0.23503353 -0.20234665
 -0.17313776  0.03888454  0.69767141  1.30696901  1.74126553  0.65871725
  0.00287935]",[ 0.00057431  0.00013391  0.0007754  -0.0005674   0.00028749 -0.00026691],"[ 1.28015087e-02 -3.31614827e-03 -3.05624307e-03  7.88069285e-03
 -3.68337129e-03  1.95108771e-03  1.70375527e-03 -3.58017424e-04
  1.83794812e-04 -1.03468005e-03  1.99532621e-03  2.28085982e-03
 -7.01809567e-04  2.39918733e-03 -1.37120752e-03  8.65318945e-04
  7.97598444e-05  5.55589451e-04  2.72327683e-03 -4.20384379e-04]",0.08597207022049323,0.8041666756727937
DAL,"[0.0023083 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16582864074964676,[ 0.0022869  -0.00137264 -0.00015186  0.00012403  0.00039537 -0.00025259],"[ 0.01399785 -0.00177238 -0.00798744  0.00835493 -0.00442088 -0.00507214
  0.00845882 -0.00281744  0.00258616  0.00587854 -0.00310029  0.00617784
 -0.00687375  0.00120612 -0.00404993 -0.00361895  0.00221099 -0.00272289
  0.00102506  0.00119086]",-4.6838875611351884,0.00924301118000966,0.8041765781304543,-0.03731888675938403,"[-0.12926549 -0.10453661 -0.06984473 -0.03101279  0.01137939  0.05331207
  0.09768113  0.13746185  0.17402633  0.19315407  0.1863042   0.13835579
  0.02028381 -0.16095923 -0.31668179 -0.32999301 -0.2350309  -0.20234424
 -0.17313615  0.03888235  0.69767009  1.30697457  1.74126373  0.65871854
  0.0028801 ]",[ 0.00057432  0.00013402  0.00077546 -0.00056739  0.00028743 -0.00026693],"[ 1.28014389e-02 -3.31616025e-03 -3.05622897e-03  7.88070786e-03
 -3.68335237e-03  1.95107070e-03  1.70378623e-03 -3.58020181e-04
  1.83771050e-04 -1.03466566e-03  1.99534897e-03  2.28086725e-03
 -7.01825899e-04  2.39913218e-03 -1.37117863e-03  8.65338594e-04
  7.97553389e-05  5.55630347e-04  2.72329903e-03 -4.20416060e-04]",0.08597204501757932,0.8041765781304543
DD,"[0.00235369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17077071533252475,"[ 1.00261686e-03  1.27235576e-03 -6.19805534e-04 -1.82155800e-05
  1.81568989e-04 -2.83578925e-04]","[ 0.01526164  0.00093434 -0.01102949  0.01211332 -0.00954877 -0.00613925
  0.00615543 -0.00706301  0.00264087  0.00234491 -0.00121234  0.00135624
 -0.0004648  -0.00140392  0.00196258  0.00024155  0.00144175  0.00186412
  0.00184346 -0.00050172]",-4.90914124841742,0.007378822186604988,0.8041775152768376,-0.03731891081327875,"[-0.12926544 -0.10453666 -0.06984467 -0.03101273  0.01137938  0.05331213
  0.097681    0.13746183  0.17402629  0.19315406  0.18630438  0.13835578
  0.02028395 -0.16095918 -0.3166819  -0.32999309 -0.23503065 -0.20234401
 -0.173136    0.03888214  0.69766996  1.3069751   1.74126356  0.65871866
  0.00288017]",[ 0.00057432  0.00013403  0.00077547 -0.00056739  0.00028743 -0.00026693],"[ 1.28014323e-02 -3.31616139e-03 -3.05622764e-03  7.88070928e-03
 -3.68335058e-03  1.95106909e-03  1.70378916e-03 -3.58020442e-04
  1.83768802e-04 -1.03466430e-03  1.99535112e-03  2.28086795e-03
 -7.01827445e-04  2.39912696e-03 -1.37117589e-03  8.65340453e-04
  7.97549126e-05  5.55634217e-04  2.72330113e-03 -4.20419059e-04]",0.08597204263243208,0.8041775152768376
DE,"[0.00261858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048507777730093,[-0.0007551   0.00064785 -0.00133351 -0.00044711 -0.00104248 -0.00203925],"[ 1.30157904e-02 -6.98852725e-03 -2.28011562e-05  5.86802529e-03
 -9.45362612e-04  4.41953224e-03 -1.35692423e-04  1.32767851e-03
 -1.43618865e-03  3.95321508e-04 -9.52110611e-04  2.46597921e-03
 -5.23455686e-03 -9.94082226e-04  6.78174989e-04 -5.10845367e-03
  5.68169683e-03  1.92954996e-04  3.03887667e-03  1.29514822e-03]",-3.8439067129833675,0.021409795822307166,0.8041829841241254,-0.03731905118310703,"[-0.12926516 -0.10453696 -0.06984432 -0.03101237  0.01137929  0.05331248
  0.09768027  0.13746173  0.17402601  0.19315402  0.1863054   0.1383557
  0.02028478 -0.16095888 -0.31668256 -0.32999357 -0.2350292  -0.20234268
 -0.17313511  0.03888093  0.69766923  1.30697817  1.74126257  0.65871938
  0.00288058]",[ 0.00057432  0.0001341   0.0007755  -0.00056738  0.00028739 -0.00026694],"[ 1.28013937e-02 -3.31616801e-03 -3.05621986e-03  7.88071757e-03
 -3.68334012e-03  1.95105970e-03  1.70380627e-03 -3.58021964e-04
  1.83755679e-04 -1.03465636e-03  1.99536369e-03  2.28087206e-03
 -7.01836465e-04  2.39909650e-03 -1.37115993e-03  8.65351305e-04
  7.97524243e-05  5.55656802e-04  2.72331339e-03 -4.20436556e-04]",0.08597202871357555,0.8041829841241254
DFS,"[0.00244474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064274133829418,[ 0.00137096  0.00021022 -0.00078248  0.00042259 -0.0003337  -0.00077961],"[ 1.45451821e-02 -3.17857374e-04 -9.94127487e-03  1.02799495e-02
 -7.58472204e-03 -6.27364760e-03  7.43985737e-03 -6.10340269e-03
  3.21207751e-03  3.42302673e-03 -1.46139252e-03  2.60283981e-03
 -1.05142729e-03 -1.11011729e-03  2.23826844e-03  4.74771347e-04
  1.28971360e-03  3.29445220e-03 -8.53663059e-05  4.90193536e-04]",-4.556836228050948,0.010495210927046498,0.8041793949232136,-0.037318959058480185,"[-0.12926534 -0.10453677 -0.06984455 -0.03101261  0.01137935  0.05331225
  0.09768075  0.1374618   0.17402619  0.19315405  0.18630473  0.13835575
  0.02028424 -0.16095908 -0.31668213 -0.32999325 -0.23503015 -0.20234356
 -0.17313569  0.03888172  0.69766971  1.30697615  1.74126322  0.65871891
  0.00288031]",[ 0.00057432  0.00013406  0.00077548 -0.00056738  0.00028741 -0.00026693],"[ 1.28014190e-02 -3.31616366e-03 -3.05622497e-03  7.88071213e-03
 -3.68334698e-03  1.95106586e-03  1.70379504e-03 -3.58020965e-04
  1.83764291e-04 -1.03466157e-03  1.99535544e-03  2.28086937e-03
 -7.01830545e-04  2.39911649e-03 -1.37117041e-03  8.65344183e-04
  7.97540574e-05  5.55641979e-04  2.72330534e-03 -4.20425072e-04]",0.08597203784851203,0.8041793949232136
