,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COF,"[0.0021173 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16658358327863257,"[ 2.35186759e-04 -2.28166762e-04  1.65597531e-04  2.65008429e-04
 -1.13705208e-04  8.66980350e-05]","[ 6.89517500e-03 -1.50866453e-03 -1.52666007e-04  7.03075726e-03
 -4.34969202e-05  2.28735788e-03  4.45633545e-04 -2.87567469e-03
 -2.25723825e-03 -2.48509525e-03  1.89414720e-03  1.48429187e-03
 -3.92448261e-03  3.98148574e-04 -2.61209964e-03  4.13045900e-03
  1.25285764e-03  1.06394773e-03 -3.01777363e-03  8.21269130e-03]",-5.730672255101511,0.003244895102931714,0.8098309702849465,-0.039192892302719835,"[-1.43810374e-01 -1.19660484e-01 -8.61045998e-02 -4.32517024e-02
  1.43251497e-03  4.42817919e-02  8.78615406e-02  1.32209562e-01
  1.67295381e-01  1.96439667e-01  1.99473765e-01  1.67865575e-01
  6.82157662e-02 -9.56801750e-02 -2.87973657e-01 -3.62926457e-01
 -2.88726484e-01 -2.26879620e-01 -2.20721759e-01 -1.23854856e-01
  4.44120065e-01  1.15905855e+00  1.80199248e+00  1.42156039e+00
  2.16251862e-03]",[-0.00042604 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302933
 -0.00052678 -0.00125433 -0.00012195 -0.00070064  0.00137202  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084454  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630693333891,0.8098309702849465
COO,"[0.00226898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174663076233556,"[ 4.79852674e-04 -7.19929853e-04  3.78292485e-04 -4.79905045e-05
 -1.56912750e-04 -2.77623195e-04]","[ 0.00785993 -0.00177269 -0.00041331  0.00395389 -0.00508108  0.00223094
 -0.00014133  0.0041838   0.00369987 -0.00131712  0.00339443 -0.00171011
 -0.0022825  -0.0013054  -0.00408027 -0.00087184 -0.00236813  0.00162912
 -0.0045432   0.00197655]",-5.701313326151538,0.0033415739978744086,0.8098342681343503,-0.0391929414009858,"[-1.43810348e-01 -1.19660275e-01 -8.61044602e-02 -4.32518114e-02
  1.43238776e-03  4.42820209e-02  8.78619177e-02  1.32209555e-01
  1.67295785e-01  1.96439744e-01  1.99473666e-01  1.67865566e-01
  6.82160796e-02 -9.56799501e-02 -2.87973547e-01 -3.62926445e-01
 -2.88726296e-01 -2.26879693e-01 -2.20721390e-01 -1.23856093e-01
  4.44118585e-01  1.15905838e+00  1.80199317e+00  1.42156074e+00
  2.16336484e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456258 -0.00216173  0.00302931
 -0.00052675 -0.00125432 -0.00012195 -0.00070065  0.00137199  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166898
  0.00206005 -0.00126661]",0.08493629683029608,0.8098342681343503
COP,"[0.00217169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17151044795149598,"[-6.09034037e-05  4.47860934e-04 -2.45285538e-04  4.13323276e-04
 -2.10461621e-04  7.14422546e-05]","[ 0.00726892 -0.00077572  0.00065985  0.00603617 -0.00128967  0.00216231
  0.00174126 -0.00186138 -0.00242295 -0.00549844 -0.00223042  0.00318224
 -0.00163789  0.00494879  0.00053057  0.00269783  0.002176    0.00133471
  0.00221329  0.00389722]",-5.830932069624328,0.0029353397637526734,0.8098321527856831,-0.03919290990774922,"[-1.43810365e-01 -1.19660409e-01 -8.61045497e-02 -4.32517415e-02
  1.43246936e-03  4.42818740e-02  8.78616758e-02  1.32209559e-01
  1.67295525e-01  1.96439695e-01  1.99473730e-01  1.67865572e-01
  6.82158786e-02 -9.56800944e-02 -2.87973618e-01 -3.62926453e-01
 -2.88726417e-01 -2.26879646e-01 -2.20721627e-01 -1.23855300e-01
  4.44119534e-01  1.15905849e+00  1.80199273e+00  1.42156051e+00
  2.16282204e-03]",[-0.00042605 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.0003452 ],"[ 0.00976143 -0.00391406 -0.00164522  0.00456257 -0.00216172  0.00302932
 -0.00052677 -0.00125433 -0.00012195 -0.00070065  0.00137201  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011656  0.00166899
  0.00206005 -0.00126663]",0.08493630331071879,0.8098321527856831
COST,"[0.00211838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16615919588403713,[-0.00072563 -0.00153518  0.00026477 -0.00030904 -0.00011449 -0.00019427],"[ 0.00811432  0.00088368  0.00360938  0.00320934 -0.00588128 -0.00225722
 -0.00290722  0.00446461  0.00288681 -0.00065848  0.00186907  0.00011082
 -0.00084882  0.00180956 -0.00097727 -0.00057984  0.00014861  0.00102731
  0.00035776 -0.00188455]",-5.602554256501214,0.003688430476630328,0.8098309938747049,-0.039192892653923325,"[-1.43810374e-01 -1.19660483e-01 -8.61045988e-02 -4.32517032e-02
  1.43251406e-03  4.42817936e-02  8.78615433e-02  1.32209562e-01
  1.67295384e-01  1.96439667e-01  1.99473765e-01  1.67865575e-01
  6.82157685e-02 -9.56801734e-02 -2.87973657e-01 -3.62926457e-01
 -2.88726483e-01 -2.26879620e-01 -2.20721756e-01 -1.23854865e-01
  4.44120054e-01  1.15905855e+00  1.80199249e+00  1.42156039e+00
  2.16252467e-03]",[-0.00042604 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302933
 -0.00052678 -0.00125433 -0.00012195 -0.00070064  0.00137202  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084454  0.00011656  0.001669
  0.00206005 -0.00126663]",0.0849363068610711,0.8098309938747049
CPB,"[0.00211665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16752588973789165,"[ 2.95354464e-04 -8.79930209e-04  4.08020952e-04 -2.73159482e-04
  1.88535704e-04  2.12864830e-05]","[ 6.79943835e-03 -2.37399543e-03 -5.50503417e-04  7.31293264e-03
 -5.44800715e-05  9.39063509e-04 -2.21265599e-03 -1.90299779e-03
 -5.37578675e-04 -2.18296085e-04  1.22060398e-03 -1.27026178e-04
 -3.78137957e-03  5.17844212e-03  4.27392688e-03  2.48101529e-03
  9.69993889e-04 -2.37468836e-03  3.86746121e-03  1.04827771e-03]",-5.7718303392689565,0.003114052522105404,0.8098309562391987,-0.03919289209360723,"[-1.43810375e-01 -1.19660485e-01 -8.61046004e-02 -4.32517019e-02
  1.43251552e-03  4.42817909e-02  8.78615390e-02  1.32209562e-01
  1.67295379e-01  1.96439666e-01  1.99473766e-01  1.67865575e-01
  6.82157649e-02 -9.56801760e-02 -2.87973658e-01 -3.62926457e-01
 -2.88726485e-01 -2.26879620e-01 -2.20721761e-01 -1.23854851e-01
  4.44120071e-01  1.15905856e+00  1.80199248e+00  1.42156039e+00
  2.16251501e-03]",[-0.00042604 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302933
 -0.00052678 -0.00125433 -0.00012195 -0.00070064  0.00137202  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084454  0.00011656  0.001669
  0.00206005 -0.00126663]",0.0849363069763684,0.8098309562391987
CPRT,"[0.002161 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1718896699429157,"[-1.87652421e-04 -1.15473341e-03  4.69408550e-04  1.12065986e-04
 -8.83802917e-05  1.85980962e-04]","[ 0.00820607  0.00244437  0.00545035  0.00297719 -0.00578448 -0.00322597
 -0.00214772  0.00348667  0.00126788 -0.00284342 -0.00082465  0.001601
 -0.00092009  0.00466408  0.0015725   0.00084774  0.00079764 -0.00056171
  0.00134543  0.00205003]",-5.825430987220823,0.0029515318057204494,0.8098319205318089,-0.039192906449961706,"[-1.43810367e-01 -1.19660424e-01 -8.61045595e-02 -4.32517338e-02
  1.43247832e-03  4.42818579e-02  8.78616492e-02  1.32209560e-01
  1.67295497e-01  1.96439689e-01  1.99473737e-01  1.67865572e-01
  6.82158565e-02 -9.56801102e-02 -2.87973626e-01 -3.62926454e-01
 -2.88726430e-01 -2.26879641e-01 -2.20721653e-01 -1.23855213e-01
  4.44119638e-01  1.15905850e+00  1.80199268e+00  1.42156049e+00
  2.16276245e-03]",[-0.00042605 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976143 -0.00391406 -0.00164522  0.00456257 -0.00216172  0.00302932
 -0.00052677 -0.00125433 -0.00012195 -0.00070064  0.00137201  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630402223426,0.8098319205318089
CRM,"[0.00226534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16936951203531064,"[1.43072111e-03 8.08018218e-04 9.62963314e-05 5.34105496e-04
 2.59034744e-04 4.78255302e-04]","[ 0.0069831  -0.00454127 -0.00355259  0.00679442 -0.00086645  0.00367138
 -0.00137987 -0.00101895 -0.00041253  0.00095594  0.0039208   0.00133257
 -0.00081938  0.00147755  0.00064395 -0.0008222  -0.0002179  -0.00026178
  0.00211112 -0.00305615]",-5.4021163600774615,0.004507032338725131,0.809834188947147,-0.0391929402220495,"[-1.43810349e-01 -1.19660280e-01 -8.61044635e-02 -4.32518087e-02
  1.43239082e-03  4.42820154e-02  8.78619086e-02  1.32209555e-01
  1.67295775e-01  1.96439742e-01  1.99473669e-01  1.67865566e-01
  6.82160721e-02 -9.56799555e-02 -2.87973550e-01 -3.62926446e-01
 -2.88726300e-01 -2.26879691e-01 -2.20721398e-01 -1.23856063e-01
  4.44118621e-01  1.15905839e+00  1.80199315e+00  1.42156073e+00
  2.16334452e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456258 -0.00216173  0.00302931
 -0.00052675 -0.00125432 -0.00012195 -0.00070065  0.00137199  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126661]",0.08493629707288802,0.809834188947147
CSCO,"[0.0021989 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1720255582838027,"[-5.88676279e-04 -9.66519485e-04  2.58838540e-04 -2.36344738e-04
  3.58569316e-05  5.41072974e-05]","[ 7.05464223e-03 -1.35588865e-03  4.21372294e-04  6.75161419e-03
  5.76750113e-06  8.56618402e-04 -1.50494598e-03 -3.92794299e-03
 -4.61009146e-03 -6.15768849e-04  2.22754443e-03  5.38664074e-03
  4.73054180e-05  2.69853645e-03  1.82671058e-03  1.33477976e-03
  1.39870499e-03 -1.74335979e-03  2.54013291e-03  2.21494194e-03]",-5.772457078466037,0.0031121014348033426,0.8098327443754084,-0.03919291871531625,"[-1.43810360e-01 -1.19660371e-01 -8.61045247e-02 -4.32517610e-02
  1.43244654e-03  4.42819151e-02  8.78617434e-02  1.32209558e-01
  1.67295598e-01  1.96439708e-01  1.99473712e-01  1.67865570e-01
  6.82159348e-02 -9.56800540e-02 -2.87973598e-01 -3.62926451e-01
 -2.88726383e-01 -2.26879659e-01 -2.20721560e-01 -1.23855522e-01
  4.44119269e-01  1.15905846e+00  1.80199285e+00  1.42156058e+00
  2.16297385e-03]",[-0.00042605 -0.00072048 -0.00072214 -0.00121428  0.00018441  0.0003452 ],"[ 0.00976143 -0.00391406 -0.00164521  0.00456257 -0.00216172  0.00302932
 -0.00052676 -0.00125433 -0.00012195 -0.00070065  0.001372    0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.0849363014983691,0.8098327443754084
CSX,"[0.00227902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17089351085128762,"[ 3.78641984e-04 -7.69645977e-04  1.33762340e-04 -3.73458464e-05
 -3.15524550e-04 -5.30002284e-04]","[ 0.00678622 -0.00213382 -0.00057165  0.00750099  0.00050913  0.00175933
 -0.00084462 -0.00331823 -0.00274195 -0.00143173  0.00140808  0.00310025
 -0.00049876  0.00270035 -0.00035657 -0.00044476 -0.00084267  0.0026064
  0.00556254  0.00041222]",-5.460272470060122,0.004252396936103112,0.809834486403008,-0.0391929446505619,"[-1.43810346e-01 -1.19660261e-01 -8.61044509e-02 -4.32518186e-02
  1.43237934e-03  4.42820361e-02  8.78619426e-02  1.32209554e-01
  1.67295811e-01  1.96439749e-01  1.99473660e-01  1.67865565e-01
  6.82161004e-02 -9.56799352e-02 -2.87973540e-01 -3.62926445e-01
 -2.88726283e-01 -2.26879697e-01 -2.20721365e-01 -1.23856175e-01
  4.44118487e-01  1.15905837e+00  1.80199321e+00  1.42156076e+00
  2.16342085e-03]",[-0.00042606 -0.00072048 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456258 -0.00216173  0.00302931
 -0.00052674 -0.00125432 -0.00012195 -0.00070065  0.00137199  0.0007791
 -0.00303148  0.00171005 -0.00024912  0.00084456  0.00011655  0.00166898
  0.00206005 -0.00126661]",0.08493629616162467,0.809834486403008
CTAS,"[0.00220318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16740912312780834,"[-6.78028432e-04 -4.91683916e-04 -4.13821875e-05  1.34899006e-04
 -5.69832585e-05  2.10988741e-04]","[ 0.00706835 -0.00096734  0.00127023  0.00659792 -0.0006402  -0.00073367
 -0.00342328 -0.0021486  -0.00171675  0.00149819  0.00400458  0.00128827
 -0.00351075  0.00142116  0.0012451   0.00321571  0.00075664 -0.00189422
  0.00152554  0.00560959]",-5.457427963049485,0.004264510128863193,0.8098328375832228,-0.039192920102990914,"[-1.43810359e-01 -1.19660366e-01 -8.61045207e-02 -4.32517641e-02
  1.43244294e-03  4.42819216e-02  8.78617541e-02  1.32209558e-01
  1.67295609e-01  1.96439711e-01  1.99473709e-01  1.67865570e-01
  6.82159437e-02 -9.56800477e-02 -2.87973595e-01 -3.62926451e-01
 -2.88726377e-01 -2.26879661e-01 -2.20721550e-01 -1.23855557e-01
  4.44119227e-01  1.15905846e+00  1.80199287e+00  1.42156059e+00
  2.16299776e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.00018441  0.0003452 ],"[ 0.00976143 -0.00391406 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052676 -0.00125433 -0.00012195 -0.00070065  0.001372    0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493630121282467,0.8098328375832228
CTSH,"[0.00231971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17224541359454776,"[ 2.02067559e-04 -1.24612319e-03  4.25957667e-04  2.92782702e-04
 -1.93569225e-04  7.02163292e-05]","[ 0.00719371 -0.00104129  0.00118051  0.00621131 -0.00143791 -0.00053947
 -0.00300556 -0.00070817 -0.00020398  0.00070366  0.00314826  0.00012759
 -0.00372892  0.0017519   0.00048896  0.00310799  0.0016679  -0.00075739
  0.00039875  0.00222441]",-5.383812910389581,0.0045902861702677485,0.8098353710111553,-0.03919295782057689,"[-1.43810339e-01 -1.19660205e-01 -8.61044135e-02 -4.32518478e-02
  1.43234522e-03  4.42820975e-02  8.78620438e-02  1.32209552e-01
  1.67295920e-01  1.96439770e-01  1.99473633e-01  1.67865563e-01
  6.82161844e-02 -9.56798749e-02 -2.87973510e-01 -3.62926442e-01
 -2.88726233e-01 -2.26879717e-01 -2.20721266e-01 -1.23856507e-01
  4.44118091e-01  1.15905832e+00  1.80199339e+00  1.42156086e+00
  2.16364784e-03]",[-0.00042606 -0.00072047 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976141 -0.00391405 -0.0016452   0.00456258 -0.00216174  0.00302931
 -0.00052674 -0.00125432 -0.00012195 -0.00070065  0.00137198  0.0007791
 -0.00303148  0.00171005 -0.00024913  0.00084457  0.00011655  0.00166898
  0.00206005 -0.00126661]",0.08493629345160583,0.8098353710111553
