,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EVRG,"[0.00201416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16123784463354443,"[5.34476347e-04 5.41521719e-04 6.59329435e-05 5.12061958e-05
 6.19238683e-05 1.78533207e-05]","[ 0.01626157 -0.0035134   0.00017626  0.01209622 -0.00406502  0.01006291
 -0.0035886   0.00225098 -0.00033247 -0.00177093  0.00426284  0.00319152
 -0.00138261  0.00616613 -0.00378889  0.00364099 -0.00184048  0.00192461
  0.00350329  0.00077981]",-5.308981353722143,0.004946963357778051,0.7933838017143129,-0.03798992449325183,"[-1.43456286e-01 -1.20638845e-01 -8.44649262e-02 -4.19077749e-02
  2.91525830e-04  4.38701618e-02  8.88068003e-02  1.31843156e-01
  1.72701189e-01  2.03620331e-01  2.13264852e-01  1.87900584e-01
  1.04019387e-01 -5.61789339e-02 -2.55237743e-01 -3.79622411e-01
 -3.20912822e-01 -2.48939807e-01 -2.29479807e-01 -1.85719682e-01
  2.61920513e-01  1.04787571e+00  1.76610236e+00  1.71935511e+00
  2.48876145e-03]","[ 5.57468325e-04 -4.00776330e-04 -1.45521793e-03  8.68437264e-05
  7.92289173e-04 -5.08175249e-04]","[ 0.00874939 -0.00317561 -0.00369695  0.00481572 -0.00155941  0.00424307
  0.00068171 -0.00031627  0.00051272 -0.00201558  0.00318628  0.0011885
 -0.0021011   0.00065322  0.00023398  0.00023333  0.00170795  0.00127951
  0.00095408 -0.00095833]",0.08537823238546566,0.7933838017143129
EW,"[0.00246669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18329569928774386,"[ 7.48397446e-04  1.22515555e-05  3.59770559e-04 -6.32294594e-04
  3.15038774e-04 -2.67919772e-04]","[ 0.01646676 -0.00290776 -0.00156851  0.01303818 -0.00746827  0.0083142
 -0.00520534 -0.00314154  0.00168984 -0.00681968  0.0074001   0.0007267
 -0.00117787  0.00458853 -0.00494506 -0.00075984 -0.0001262  -0.00434619
  0.00594688  0.00036213]",-5.099428901372424,0.006100229403539224,0.7933929897061942,-0.03798969983024457,"[-1.43456412e-01 -1.20638986e-01 -8.44646662e-02 -4.19073232e-02
  2.91300747e-04  4.38697133e-02  8.88071412e-02  1.31842503e-01
  1.72701243e-01  2.03620278e-01  2.13263935e-01  1.87900287e-01
  1.04019401e-01 -5.61777296e-02 -2.55236647e-01 -3.79622160e-01
 -3.20914543e-01 -2.48939683e-01 -2.29478305e-01 -1.85719091e-01
  2.61919049e-01  1.04787440e+00  1.76610131e+00  1.71934916e+00
  2.48846860e-03]","[ 5.57442528e-04 -4.00747257e-04 -1.45526279e-03  8.68617731e-05
  7.92236884e-04 -5.08217319e-04]","[ 0.00874935 -0.00317557 -0.00369699  0.00481577 -0.00155949  0.00424309
  0.00068164 -0.00031631  0.00051267 -0.0020156   0.00318628  0.00118854
 -0.00210112  0.00065322  0.00023388  0.00023336  0.00170799  0.00127951
  0.00095412 -0.00095829]",0.08537824619817579,0.7933929897061942
EXC,"[0.00221293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16206854590580028,[ 0.00140495  0.00016446  0.00049106 -0.00024652  0.00020965 -0.00018344],"[ 0.01303628 -0.00491643 -0.00248293  0.00766021 -0.00398973  0.00515948
 -0.00176361 -0.00028716  0.00050449 -0.00136908  0.00279764  0.00470458
 -0.00430725  0.00695276 -0.00679166  0.0032556  -0.00337606  0.00096899
  0.00380138  0.00107644]",-4.586209227355708,0.010191418591487192,0.7933878375550524,-0.03798982580965164,"[-1.43456341e-01 -1.20638907e-01 -8.44648120e-02 -4.19075765e-02
  2.91426962e-04  4.38699648e-02  8.88069501e-02  1.31842869e-01
  1.72701212e-01  2.03620308e-01  2.13264449e-01  1.87900454e-01
  1.04019393e-01 -5.61784049e-02 -2.55237262e-01 -3.79622301e-01
 -3.20913578e-01 -2.48939753e-01 -2.29479147e-01 -1.85719422e-01
  2.61919870e-01  1.04787513e+00  1.76610190e+00  1.71935250e+00
  2.48863281e-03]","[ 5.57456994e-04 -4.00763560e-04 -1.45523763e-03  8.68516534e-05
  7.92266205e-04 -5.08193729e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481574 -0.00155944  0.00424308
  0.00068168 -0.00031629  0.0005127  -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023394  0.00023335  0.00170797  0.00127951
  0.0009541  -0.00095831]",0.08537823845272159,0.7933878375550524
EXPD,"[0.00226417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008335587378948,"[ 1.27043910e-03 -2.77995607e-04  7.80885580e-04 -5.55920314e-04
  4.54328979e-04 -2.25314222e-05]","[ 0.01303736 -0.00407964 -0.00517923  0.00977188 -0.01006554  0.00516372
 -0.00803116 -0.00485236 -0.00194172 -0.00800164  0.00408634 -0.00102389
 -0.00203316  0.00425261 -0.00502885  0.00215489 -0.00112754  0.00020335
  0.00823826  0.00254308]",-4.927467139811152,0.007244830203810699,0.7933888778273531,-0.037989800373113766,"[-1.43456355e-01 -1.20638923e-01 -8.44647826e-02 -4.19075253e-02
  2.91401478e-04  4.38699140e-02  8.88069887e-02  1.31842795e-01
  1.72701218e-01  2.03620301e-01  2.13264345e-01  1.87900420e-01
  1.04019394e-01 -5.61782686e-02 -2.55237138e-01 -3.79622272e-01
 -3.20913773e-01 -2.48939738e-01 -2.29478977e-01 -1.85719355e-01
  2.61919705e-01  1.04787498e+00  1.76610178e+00  1.71935182e+00
  2.48859965e-03]","[ 5.57454073e-04 -4.00760268e-04 -1.45524271e-03  8.68536967e-05
  7.92260285e-04 -5.08198492e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481575 -0.00155945  0.00424308
  0.00068167 -0.00031629  0.00051269 -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023393  0.00023335  0.00170797  0.00127951
  0.0009541  -0.00095831]",0.08537824001660844,0.7933888778273531
EXPE,"[0.00244101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786572436917966,[ 0.00165878 -0.00121119  0.00098314 -0.00080115  0.00036383 -0.00044914],"[ 1.41433860e-02 -3.77394236e-03 -3.49410377e-03  1.03413360e-02
 -7.84845508e-03  5.87759331e-03 -5.44157606e-03 -3.68080754e-03
 -2.83854408e-05 -6.43498851e-03  4.72526418e-03  1.19107930e-04
 -2.21855156e-03  3.48535860e-03 -4.75229446e-03  2.11015546e-05
 -1.50715171e-03 -2.01775004e-03  3.41214733e-03 -1.11145682e-03]",-4.826825701765008,0.008011913145692195,0.7933924683241752,-0.03798971257897724,"[-1.43456405e-01 -1.20638978e-01 -8.44646810e-02 -4.19073488e-02
  2.91313519e-04  4.38697388e-02  8.88071219e-02  1.31842540e-01
  1.72701240e-01  2.03620281e-01  2.13263987e-01  1.87900304e-01
  1.04019400e-01 -5.61777980e-02 -2.55236710e-01 -3.79622174e-01
 -3.20914446e-01 -2.48939690e-01 -2.29478390e-01 -1.85719124e-01
  2.61919132e-01  1.04787447e+00  1.76610137e+00  1.71934950e+00
  2.48848521e-03]","[ 5.57443992e-04 -4.00748907e-04 -1.45526025e-03  8.68607490e-05
  7.92239851e-04 -5.08214932e-04]","[ 0.00874935 -0.00317557 -0.00369698  0.00481576 -0.00155949  0.00424308
  0.00068164 -0.00031631  0.00051267 -0.0020156   0.00318628  0.00118854
 -0.00210111  0.00065322  0.00023389  0.00023336  0.00170799  0.00127951
  0.00095411 -0.00095829]",0.08537824541435939,0.7933924683241752
EXR,"[0.00203659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15718171659641952,"[ 1.23951959e-04  7.19473849e-04 -2.15005951e-04  4.26016639e-05
 -2.39061148e-05 -7.02437370e-05]","[ 0.01657894 -0.00406446  0.00189381  0.01048015 -0.00052669  0.00850248
  0.00069309  0.00148088  0.00312743 -0.00244143  0.00757095  0.00108732
  0.00231937  0.00244536  0.00082235 -0.00049336  0.00202431 -0.00278941
  0.0056898  -0.00476282]",-4.962103602989524,0.006998190922370088,0.7933842570783811,-0.03798991335877737,"[-1.43456292e-01 -1.20638852e-01 -8.44649133e-02 -4.19077525e-02
  2.91514675e-04  4.38701396e-02  8.88068172e-02  1.31843124e-01
  1.72701191e-01  2.03620328e-01  2.13264806e-01  1.87900570e-01
  1.04019387e-01 -5.61788742e-02 -2.55237688e-01 -3.79622399e-01
 -3.20912907e-01 -2.48939801e-01 -2.29479732e-01 -1.85719653e-01
  2.61920441e-01  1.04787564e+00  1.76610231e+00  1.71935481e+00
  2.48874693e-03]","[ 5.57467047e-04 -4.00774889e-04 -1.45522015e-03  8.68446208e-05
  7.92286582e-04 -5.08177334e-04]","[ 0.00874939 -0.0031756  -0.00369695  0.00481572 -0.00155941  0.00424307
  0.00068171 -0.00031627  0.00051272 -0.00201558  0.00318628  0.0011885
 -0.0021011   0.00065322  0.00023398  0.00023333  0.00170795  0.00127951
  0.00095408 -0.00095832]",0.08537823307003439,0.7933842570783811
F,"[0.00226212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16497011673126316,"[ 3.28465515e-03  1.06030008e-03  6.08715138e-04  9.02154653e-04
 -1.74404536e-04 -6.24435188e-05]","[ 0.01412259 -0.00388528 -0.00346483  0.01048375 -0.00828601  0.00651663
 -0.00698327 -0.00328426 -0.00180474 -0.00764486  0.00480679 -0.00288336
  0.00132565  0.00139015  0.00088078  0.00196564  0.00203814  0.00507996
  0.00287658  0.00714859]",-4.612418112434055,0.00992778276429198,0.7933888362139769,-0.03798980139063602,"[-1.43456355e-01 -1.20638922e-01 -8.44647838e-02 -4.19075274e-02
  2.91402497e-04  4.38699161e-02  8.88069871e-02  1.31842798e-01
  1.72701218e-01  2.03620302e-01  2.13264349e-01  1.87900422e-01
  1.04019394e-01 -5.61782741e-02 -2.55237143e-01 -3.79622273e-01
 -3.20913765e-01 -2.48939739e-01 -2.29478984e-01 -1.85719358e-01
  2.61919711e-01  1.04787499e+00  1.76610179e+00  1.71935185e+00
  2.48860098e-03]","[ 5.57454190e-04 -4.00760400e-04 -1.45524251e-03  8.68536150e-05
  7.92260521e-04 -5.08198301e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481575 -0.00155945  0.00424308
  0.00068167 -0.00031629  0.00051269 -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023393  0.00023335  0.00170797  0.00127951
  0.0009541  -0.00095831]",0.08537823995404924,0.7933888362139769
FANG,"[0.00234143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652786393487144,"[ 3.13529295e-03  8.30799715e-04  3.85327814e-04 -3.67307469e-04
 -4.17823100e-05 -1.14435367e-03]","[ 0.00672636 -0.00889875 -0.00600709 -0.00396281  0.00042509 -0.00753152
  0.00739099 -0.00710782  0.00660574 -0.00191538  0.00442109  0.0042063
 -0.00330539  0.00332333 -0.0029776   0.00040064 -0.0011483   0.00315805
 -0.00277893  0.00425601]",-4.188444501612801,0.015169863228031514,0.7933904465255721,-0.03798976201560715,"[-1.43456377e-01 -1.20638947e-01 -8.44647382e-02 -4.19074482e-02
  2.91363048e-04  4.38698375e-02  8.88070469e-02  1.31842684e-01
  1.72701228e-01  2.03620292e-01  2.13264188e-01  1.87900370e-01
  1.04019397e-01 -5.61780630e-02 -2.55236951e-01 -3.79622229e-01
 -3.20914067e-01 -2.48939717e-01 -2.29478721e-01 -1.85719254e-01
  2.61919455e-01  1.04787476e+00  1.76610160e+00  1.71935081e+00
  2.48854966e-03]","[ 5.57449669e-04 -4.00755304e-04 -1.45525037e-03  8.68567779e-05
  7.92251357e-04 -5.08205675e-04]","[ 0.00874936 -0.00317558 -0.00369698  0.00481575 -0.00155947  0.00424308
  0.00068166 -0.0003163   0.00051268 -0.00201559  0.00318628  0.00118853
 -0.00210111  0.00065322  0.00023391  0.00023335  0.00170798  0.00127951
  0.00095411 -0.0009583 ]",0.0853782423749011,0.7933904465255721
FAST,"[0.0022148 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16796031408157122,"[ 2.22986644e-03  8.49882392e-04  6.34277788e-04 -1.36963334e-05
  2.70035982e-04 -3.93206908e-05]","[ 1.49628067e-02 -3.54555694e-03 -2.42866126e-03  1.17840677e-02
 -7.52788540e-03  8.77047012e-03 -6.68158720e-03 -5.96753493e-05
 -2.17575928e-03 -3.60113792e-03  2.55022073e-03  2.68942457e-03
 -3.84473205e-03  6.51627156e-03 -6.45688848e-03  3.28919881e-03
 -2.05040351e-03  1.23229478e-03  6.63656959e-03  3.49844170e-03]",-4.997559983933825,0.006754407772124766,0.7933878755228749,-0.03798982488126976,"[-1.43456342e-01 -1.20638907e-01 -8.44648109e-02 -4.19075746e-02
  2.91426032e-04  4.38699629e-02  8.88069515e-02  1.31842867e-01
  1.72701213e-01  2.03620307e-01  2.13264445e-01  1.87900453e-01
  1.04019393e-01 -5.61784000e-02 -2.55237257e-01 -3.79622300e-01
 -3.20913585e-01 -2.48939752e-01 -2.29479141e-01 -1.85719420e-01
  2.61919864e-01  1.04787513e+00  1.76610190e+00  1.71935247e+00
  2.48863160e-03]","[ 5.57456887e-04 -4.00763440e-04 -1.45523782e-03  8.68517280e-05
  7.92265989e-04 -5.08193903e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481574 -0.00155945  0.00424308
  0.00068168 -0.00031629  0.0005127  -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023394  0.00023335  0.00170797  0.00127951
  0.0009541  -0.00095831]",0.08537823850980028,0.7933878755228749
FCX,"[0.00196467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15978341780454408,"[ 1.97253397e-04 -1.74826504e-04  5.08235523e-05 -3.80374407e-04
  4.70505148e-05 -3.56801317e-04]","[ 0.0021661  -0.01196105 -0.00864776 -0.01135287  0.00170742 -0.0137767
  0.00825337 -0.00909215  0.00332109 -0.00308225 -0.00058071 -0.00124973
 -0.00348807 -0.00452773  0.00177179 -0.0031179   0.0023202   0.00625295
 -0.00382585  0.00897609]",-5.087252282596428,0.006174963653264519,0.7933827968607057,-0.037989949063738634,"[-1.43456272e-01 -1.20638830e-01 -8.44649547e-02 -4.19078243e-02
  2.91550446e-04  4.38702108e-02  8.88067631e-02  1.31843228e-01
  1.72701183e-01  2.03620337e-01  2.13264952e-01  1.87900617e-01
  1.04019385e-01 -5.61790656e-02 -2.55237863e-01 -3.79622439e-01
 -3.20912634e-01 -2.48939821e-01 -2.29479971e-01 -1.85719747e-01
  2.61920673e-01  1.04787585e+00  1.76610248e+00  1.71935576e+00
  2.48879347e-03]","[ 5.57471146e-04 -4.00779509e-04 -1.45521302e-03  8.68417527e-05
  7.92294892e-04 -5.08170648e-04]","[ 0.0087494  -0.00317561 -0.00369695  0.00481571 -0.0015594   0.00424307
  0.00068172 -0.00031627  0.00051273 -0.00201558  0.00318628  0.0011885
 -0.0021011   0.00065322  0.00023399  0.00023333  0.00170795  0.0012795
  0.00095408 -0.00095833]",0.08537823087482528,0.7933827968607057
FDX,"[0.00225296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724311909276219,[ 0.00129611 -0.00059104  0.00120464 -0.00070862  0.00076954  0.00038965],"[ 0.01410802 -0.00359573 -0.00429762  0.01087803 -0.00954629  0.00585829
 -0.00706745 -0.00476646 -0.00064941 -0.00767202  0.00463222 -0.00043031
 -0.0025951   0.00351    -0.00491739 -0.00027805  0.00028842 -0.00189246
  0.00772828  0.00285451]",-5.127321383057249,0.005932429917401291,0.7933886501812056,-0.03798980593947351,"[-1.43456352e-01 -1.20638919e-01 -8.44647890e-02 -4.19075365e-02
  2.91407054e-04  4.38699251e-02  8.88069802e-02  1.31842812e-01
  1.72701217e-01  2.03620303e-01  2.13264368e-01  1.87900428e-01
  1.04019394e-01 -5.61782984e-02 -2.55237165e-01 -3.79622279e-01
 -3.20913730e-01 -2.48939742e-01 -2.29479014e-01 -1.85719370e-01
  2.61919741e-01  1.04787502e+00  1.76610181e+00  1.71935197e+00
  2.48860691e-03]","[ 5.57454712e-04 -4.00760988e-04 -1.45524160e-03  8.68532496e-05
  7.92261580e-04 -5.08197450e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481575 -0.00155945  0.00424308
  0.00068167 -0.00031629  0.00051269 -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023393  0.00023335  0.00170797  0.00127951
  0.0009541  -0.00095831]",0.08537823967437803,0.7933886501812056
