,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00342424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.226970448942095,"[ 1.53621317e-03  1.79491322e-03 -3.56542522e-04 -9.81109482e-04
  9.53888245e-05 -1.32213383e-03]","[ 0.00905177 -0.00659419 -0.00622996  0.00381444 -0.0075036   0.00016194
 -0.00577303 -0.00338394 -0.00766909 -0.00344239 -0.00580314 -0.0016905
 -0.00678679 -0.00027522 -0.00240102  0.0004315   0.00228229  0.00439577
  0.00528777  0.00649419]",-3.999001723686991,0.01833393208650826,0.7282517974267657,-0.03390194250586834,"[-0.10879274 -0.08814032 -0.0553859  -0.01800518  0.0179006   0.05844414
  0.09811524  0.1393492   0.17116266  0.18676579  0.17902777  0.11696871
 -0.00987598 -0.18847649 -0.33748118 -0.32071061 -0.22960158 -0.20406379
 -0.15313655  0.09974344  0.75047543  1.30574528  1.59567744  0.19953898
 -0.0039696 ]","[-1.87516244e-04  5.72600118e-05 -1.90870475e-04 -1.61905220e-04
  4.28591552e-04  3.60034371e-04]","[ 0.01259752 -0.00811523 -0.00591367  0.00236288 -0.0046368  -0.0014786
 -0.00196157 -0.00093103 -0.00190326  0.00175024  0.00104892  0.00240041
  0.00067007  0.00181347  0.0007088   0.00012828  0.00178942  0.00076216
  0.00174792 -0.000743  ]",0.08535655201329273,0.7282517974267657
DFS,"[0.00298326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22214643254633856,"[-2.20245949e-03  2.90194643e-04 -8.93107382e-04 -6.66738965e-04
 -1.80503910e-05 -3.43812366e-04]","[-0.00073949 -0.00656151 -0.02022676  0.00556716 -0.01950983  0.00380792
 -0.00968617  0.00134473 -0.00268869  0.00139772  0.00619037  0.00198815
  0.00662085  0.00127024  0.00408308 -0.00043736 -0.00038539  0.0017517
 -0.00634649  0.00362051]",-5.064208854806442,0.0063189080995611595,0.7282432150590474,-0.033901934048840614,"[-0.10879249 -0.08814054 -0.05538603 -0.01800514  0.0179003   0.05844373
  0.09811546  0.13934861  0.17116266  0.18676595  0.17902728  0.11696946
 -0.00987654 -0.18847707 -0.33748268 -0.32071171 -0.22960206 -0.20406208
 -0.15313874  0.09974418  0.75047518  1.30574335  1.59567945  0.19953965
 -0.00396927]","[-1.87474372e-04  5.72620944e-05 -1.90897163e-04 -1.61888311e-04
  4.28598980e-04  3.60021548e-04]","[ 0.01259748 -0.00811518 -0.00591368  0.00236287 -0.00463679 -0.00147854
 -0.00196156 -0.00093109 -0.00190328  0.00175022  0.00104893  0.00240035
  0.00067001  0.00181343  0.00070878  0.00012831  0.0017894   0.00076218
  0.00174792 -0.00074308]",0.0853565757828837,0.7282432150590474
DG,"[0.00316159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21792146582197555,[-0.0019945  -0.00039231  0.00021107 -0.001309    0.00087829  0.00056654],"[ 0.01441615 -0.0054213   0.00271382  0.00748812  0.00331614  0.00651034
  0.00381995  0.00405636 -0.0006811   0.00321852 -0.00212402  0.00191731
 -0.00730599 -0.00122127 -0.006254   -0.00420839 -0.00275812 -0.00223442
  0.0003331   0.0018637 ]",-4.4334752664687285,0.011873155511551091,0.7282466858183134,-0.03390193746891166,"[-0.10879259 -0.08814045 -0.05538598 -0.01800515  0.01790042  0.0584439
  0.09811538  0.13934885  0.17116266  0.18676589  0.17902748  0.11696916
 -0.00987631 -0.18847684 -0.33748208 -0.32071127 -0.22960186 -0.20406277
 -0.15313786  0.09974388  0.75047528  1.30574413  1.59567864  0.19953938
 -0.0039694 ]","[-1.87491305e-04  5.72612522e-05 -1.90886370e-04 -1.61895149e-04
  4.28595976e-04  3.60026734e-04]","[ 0.01259749 -0.0081152  -0.00591367  0.00236288 -0.00463679 -0.00147856
 -0.00196157 -0.00093106 -0.00190327  0.00175023  0.00104893  0.00240038
  0.00067003  0.00181345  0.00070879  0.0001283   0.00178941  0.00076217
  0.00174792 -0.00074305]",0.08535656617032329,0.7282466858183134
DGX,"[0.00307807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2234120943442105,"[-2.74826244e-03 -3.30852765e-04 -6.65123631e-04 -6.68023767e-04
  1.29474201e-04  6.82579095e-05]","[ 0.00418059 -0.00530993 -0.01285655  0.00864063 -0.01225993  0.00887909
 -0.00534083  0.00725314 -0.0016324   0.00681672  0.00464763  0.0053531
  0.00381255  0.00180065  0.00171325 -0.0018376  -0.00216951  0.00068157
 -0.0085648   0.00593416]",-4.882995857976568,0.007574288510712537,0.7282450602820562,-0.03390193586711532,"[-0.10879254 -0.08814049 -0.055386   -0.01800515  0.01790036  0.05844382
  0.09811542  0.13934874  0.17116266  0.18676592  0.17902739  0.1169693
 -0.00987642 -0.18847695 -0.33748236 -0.32071147 -0.22960195 -0.20406245
 -0.15313827  0.09974402  0.75047524  1.30574377  1.59567902  0.1995395
 -0.00396934]","[-1.87483374e-04  5.72616466e-05 -1.90891425e-04 -1.61891947e-04
  4.28597383e-04  3.60024305e-04]","[ 0.01259749 -0.00811519 -0.00591367  0.00236288 -0.00463679 -0.00147855
 -0.00196156 -0.00093107 -0.00190327  0.00175022  0.00104893  0.00240036
  0.00067002  0.00181344  0.00070878  0.0001283   0.0017894   0.00076218
  0.00174792 -0.00074306]",0.085356570672383,0.7282450602820562
DHI,"[0.00313009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2266426077343698,"[-1.41864992e-03  2.96320098e-04 -5.84474800e-04 -2.19070111e-04
 -5.73134531e-05 -8.89434770e-05]","[-0.00043952 -0.00611894 -0.02003463  0.00732495 -0.01990913  0.00675633
 -0.01084001  0.0043825  -0.00441113  0.00330003  0.00413248  0.00165653
  0.00456817 -0.00146078  0.00228888 -0.00358486 -0.00223729  0.00042008
 -0.00869286  0.00716994]",-4.815652259870346,0.0081019357864866,0.7282460727134784,-0.033901936864760826,"[-0.10879257 -0.08814047 -0.05538598 -0.01800515  0.0179004   0.05844387
  0.09811539  0.13934881  0.17116266  0.1867659   0.17902744  0.11696921
 -0.00987635 -0.18847688 -0.33748218 -0.32071134 -0.2296019  -0.20406265
 -0.15313801  0.09974393  0.75047527  1.30574399  1.59567878  0.19953942
 -0.00396938]","[-1.87488314e-04  5.72614009e-05 -1.90888276e-04 -1.61893941e-04
  4.28596507e-04  3.60025818e-04]","[ 0.01259749 -0.00811519 -0.00591367  0.00236288 -0.00463679 -0.00147856
 -0.00196156 -0.00093107 -0.00190327  0.00175022  0.00104893  0.00240037
  0.00067003  0.00181345  0.00070879  0.0001283   0.00178941  0.00076217
  0.00174792 -0.00074305]",0.08535656786836883,0.7282460727134784
DHR,"[0.00287136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21628275197833258,[-0.00111749 -0.00057511 -0.00049441 -0.00013897 -0.00031413 -0.0004519 ],"[-1.62893362e-03 -7.09740406e-03 -2.17914016e-02  4.42664000e-03
 -2.15844221e-02  2.11637143e-03 -1.18364992e-02 -3.81046336e-04
 -4.77547549e-03  6.07420477e-05  4.10534887e-03  1.32994740e-03
  4.64777916e-03  1.31679693e-03  2.72190078e-03  2.22701391e-04
 -6.39007475e-04  3.45744516e-03 -4.29736135e-03  7.11236309e-03]",-5.078522968531098,0.006229102805379536,0.728241037262546,-0.03390193190284944,"[-0.10879242 -0.0881406  -0.05538606 -0.01800513  0.01790022  0.05844363
  0.09811552  0.13934846  0.17116266  0.18676599  0.17902716  0.11696965
 -0.00987668 -0.18847722 -0.33748306 -0.32071199 -0.22960218 -0.20406165
 -0.1531393   0.09974436  0.75047512  1.30574286  1.59567996  0.19953981
 -0.00396919]","[-1.87463746e-04  5.72626228e-05 -1.90903935e-04 -1.61884020e-04
  4.28600864e-04  3.60018294e-04]","[ 0.01259747 -0.00811517 -0.00591368  0.00236287 -0.00463679 -0.00147852
 -0.00196156 -0.0009311  -0.00190328  0.00175021  0.00104894  0.00240033
  0.00066999  0.00181342  0.00070877  0.00012832  0.00178939  0.00076219
  0.00174792 -0.0007431 ]",0.08535658181447472,0.728241037262546
DIS,"[0.00285435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.215531755771192,"[-5.19536252e-04 -5.74149781e-04  1.14533296e-04 -1.58384083e-04
  9.95958881e-05  1.47226754e-04]","[-0.00136983 -0.00713459 -0.0209671   0.00376408 -0.01981608  0.00079737
 -0.00932998 -0.00200081 -0.00207175 -0.00142621  0.0062027   0.00042705
  0.00493165  0.001027    0.00096018 -0.00017793 -0.00305317  0.0012584
 -0.00544937  0.00140246]",-5.126769682180638,0.005935703747191501,0.7282407063669674,-0.03390193157678637,"[-0.10879241 -0.0881406  -0.05538606 -0.01800513  0.01790021  0.05844361
  0.09811553  0.13934844  0.17116266  0.186766    0.17902714  0.11696967
 -0.00987671 -0.18847724 -0.33748312 -0.32071204 -0.2296022  -0.20406158
 -0.15313938  0.09974439  0.75047511  1.30574279  1.59568004  0.19953984
 -0.00396917]","[-1.87462132e-04  5.72627031e-05 -1.90904964e-04 -1.61883368e-04
  4.28601151e-04  3.60017800e-04]","[ 0.01259747 -0.00811516 -0.00591368  0.00236287 -0.00463679 -0.00147852
 -0.00196156 -0.0009311  -0.00190328  0.00175021  0.00104894  0.00240033
  0.00066999  0.00181342  0.00070877  0.00012832  0.00178939  0.00076219
  0.00174792 -0.0007431 ]",0.08535658273091792,0.7282407063669674
DLR,"[0.00307461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2098437625253764,[ 0.00049224 -0.00211674  0.00129359 -0.001155    0.00073051  0.00011082],"[ 0.01660532 -0.00638326  0.00642693  0.00490104  0.00794235  0.00238642
  0.00812995 -0.00021552  0.00281114  0.00040083  0.00048685  0.00221244
 -0.00559316  0.00297665 -0.00508908  0.00191918 -0.00142172  0.00403557
  0.00245989  0.00422068]",-4.287172697443085,0.013743728095477718,0.7282449929803011,-0.033901935800796465,"[-0.10879254 -0.08814049 -0.055386   -0.01800515  0.01790036  0.05844382
  0.09811542  0.13934873  0.17116266  0.18676592  0.17902738  0.1169693
 -0.00987642 -0.18847695 -0.33748237 -0.32071148 -0.22960196 -0.20406243
 -0.15313829  0.09974402  0.75047523  1.30574375  1.59567904  0.19953951
 -0.00396934]","[-1.87483046e-04  5.72616629e-05 -1.90891634e-04 -1.61891814e-04
  4.28597441e-04  3.60024205e-04]","[ 0.01259749 -0.00811519 -0.00591367  0.00236288 -0.00463679 -0.00147855
 -0.00196156 -0.00093107 -0.00190327  0.00175022  0.00104893  0.00240036
  0.00067002  0.00181344  0.00070878  0.0001283   0.0017894   0.00076218
  0.00174792 -0.00074306]",0.0853565708587809,0.7282449929803011
DLTR,"[0.00338274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23072367054267076,[-0.00388075 -0.00071344 -0.00032386 -0.00183126  0.00087618  0.00038915],"[ 0.01291689 -0.0051199   0.00023719  0.00807861  0.00042103  0.00708807
  0.0015161   0.00399655 -0.00179516  0.00202401 -0.0015245  -0.00041131
 -0.00458361 -0.00396477 -0.00227698 -0.00567382  0.00127586 -0.00162854
  0.00392979  0.00460306]",-4.411634745181977,0.012135323943556818,0.7282509897454246,-0.03390194170998267,"[-0.10879272 -0.08814034 -0.05538591 -0.01800517  0.01790057  0.0584441
  0.09811526  0.13934914  0.17116266  0.1867658   0.17902772  0.11696878
 -0.00987603 -0.18847655 -0.33748132 -0.32071071 -0.22960163 -0.20406363
 -0.15313676  0.09974351  0.75047541  1.30574509  1.59567763  0.19953904
 -0.00396957]","[-1.87512304e-04  5.72602078e-05 -1.90872986e-04 -1.61903629e-04
  4.28592251e-04  3.60033165e-04]","[ 0.01259751 -0.00811522 -0.00591367  0.00236288 -0.00463679 -0.00147859
 -0.00196157 -0.00093104 -0.00190326  0.00175024  0.00104892  0.00240041
  0.00067006  0.00181347  0.0007088   0.00012828  0.00178942  0.00076216
  0.00174792 -0.00074301]",0.08535655425023429,0.7282509897454246
DOV,"[0.00306081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22032132304802365,[-0.00045894  0.00016918  0.00027667 -0.00045363  0.00047967  0.00042793],"[ 2.67447791e-03 -6.99449112e-03 -1.53792909e-02  3.45908050e-03
 -1.54771962e-02 -1.33717222e-04 -8.74882975e-03 -3.57345955e-03
 -5.34441718e-03 -3.52367080e-03  3.04575735e-04 -1.65261098e-03
 -5.05340470e-04  1.39608306e-05 -2.90325131e-04  1.30379550e-03
  7.04299353e-05  6.81213503e-03  7.66378732e-04  1.12942254e-02]",-4.754013489240805,0.008617041305548063,0.7282447243271786,-0.033901935536066845,"[-0.10879253 -0.0881405  -0.055386   -0.01800514  0.01790035  0.0584438
  0.09811543  0.13934871  0.17116266  0.18676592  0.17902737  0.11696933
 -0.00987644 -0.18847697 -0.33748242 -0.32071152 -0.22960197 -0.20406238
 -0.15313836  0.09974405  0.75047523  1.30574369  1.5956791   0.19953953
 -0.00396933]","[-1.87481735e-04  5.72617281e-05 -1.90892469e-04 -1.61891285e-04
  4.28597674e-04  3.60023803e-04]","[ 0.01259749 -0.00811519 -0.00591367  0.00236287 -0.00463679 -0.00147855
 -0.00196156 -0.00093108 -0.00190328  0.00175022  0.00104893  0.00240036
  0.00067002  0.00181344  0.00070878  0.00012831  0.0017894   0.00076218
  0.00174792 -0.00074306]",0.08535657160283837,0.7282447243271786
DPZ,"[0.00329847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2171117510830926,[-0.00085231 -0.00125694  0.00061446 -0.00121581  0.00069651  0.00018228],"[ 0.01135355 -0.0057321  -0.00194829  0.00589635 -0.00140576  0.00348181
  0.00085567  0.00024835 -0.00147787 -0.00052991 -0.00101588 -0.00062803
 -0.00516081 -0.00169178 -0.00468963 -0.00267974 -0.00256313  0.00041662
 -0.00109966  0.00364015]",-3.8782327141004425,0.020687353362232246,0.7282493498171816,-0.03390194009400453,"[-0.10879267 -0.08814038 -0.05538594 -0.01800517  0.01790051  0.05844402
  0.09811531  0.13934903  0.17116266  0.18676584  0.17902763  0.11696892
 -0.00987614 -0.18847666 -0.33748161 -0.32071092 -0.22960172 -0.2040633
 -0.15313718  0.09974365  0.75047536  1.30574473  1.59567802  0.19953917
 -0.00396951]","[-1.87504303e-04  5.72606057e-05 -1.90878086e-04 -1.61900398e-04
  4.28593671e-04  3.60030714e-04]","[ 0.01259751 -0.00811521 -0.00591367  0.00236288 -0.00463679 -0.00147858
 -0.00196157 -0.00093105 -0.00190326  0.00175023  0.00104892  0.0024004
  0.00067005  0.00181346  0.0007088   0.00012829  0.00178942  0.00076217
  0.00174792 -0.00074302]",0.08535655879215383,0.7282493498171816
