,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.00251947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17754931085014974,[ 0.00296718  0.00043483  0.00035696  0.00278278 -0.00102188  0.0005638 ],"[ 1.67960218e-02 -7.52982406e-03 -1.09521358e-03  1.26100779e-02
 -8.30622683e-03  4.24546981e-05  6.08281355e-03 -2.50826185e-03
 -3.46242248e-03  4.46874071e-03 -1.57140962e-04 -4.22975508e-03
  2.35407596e-03  1.98855956e-03 -4.44932866e-04  1.50837133e-03
  2.05077962e-03  2.99858878e-03 -2.14077138e-03  3.60408054e-03]",-4.446001756896568,0.011725354191256204,0.782613545778786,-0.03558414541766813,"[-1.27023974e-01 -1.03048253e-01 -7.03382038e-02 -3.13199190e-02
  1.10112027e-02  5.34668598e-02  9.47624597e-02  1.38680420e-01
  1.72144754e-01  1.95246014e-01  1.87780667e-01  1.40776079e-01
  2.33874456e-02 -1.52232126e-01 -3.20112979e-01 -3.48396221e-01
 -2.54259738e-01 -2.14071738e-01 -1.81055256e-01 -1.51056122e-02
  6.51181842e-01  1.26642844e+00  1.77159658e+00  8.21078462e-01
  9.38777534e-04]","[-6.87381848e-04 -1.01059317e-03 -2.24326225e-04 -1.38146352e-04
  1.72958732e-04 -2.75130796e-05]","[ 0.01290303 -0.00187739 -0.00400598  0.00627897 -0.00321688  0.00393549
  0.00225471 -0.00114915 -0.00084961 -0.00019041  0.00266064  0.00057371
 -0.00091365  0.00132258 -0.00059741  0.00021649  0.00076321  0.00128584
  0.00258578 -0.00120392]",0.08524467445004977,0.782613545778786
ICE,"[0.00259153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17391258915000216,"[ 2.10348298e-03  1.08832270e-03 -8.46718213e-05  1.61129719e-03
 -6.70737455e-04  6.03127331e-05]","[ 0.01362832 -0.0004045  -0.00628186  0.00409397  0.00056043  0.00070499
  0.00163025 -0.0003387   0.00143129  0.00270527 -0.004187    0.00232516
  0.00085588 -0.00372473  0.00035393  0.00411744  0.00106536 -0.00372353
  0.00631211  0.00726756]",-4.045371454090659,0.01750320181220235,0.7826150259656736,-0.03558414171738684,"[-1.27023954e-01 -1.03048208e-01 -7.03382579e-02 -3.13199320e-02
  1.10112415e-02  5.34669470e-02  9.47624716e-02  1.38680448e-01
  1.72144809e-01  1.95245987e-01  1.87780673e-01  1.40776013e-01
  2.33873441e-02 -1.52232180e-01 -3.20112959e-01 -3.48396226e-01
 -2.54259661e-01 -2.14071412e-01 -1.81055344e-01 -1.51054820e-02
  6.51181424e-01  1.26642770e+00  1.77159713e+00  8.21078982e-01
  9.38873443e-04]","[-6.87380403e-04 -1.01059369e-03 -2.24334754e-04 -1.38152118e-04
  1.72951032e-04 -2.75165552e-05]","[ 0.01290303 -0.0018774  -0.00400598  0.00627896 -0.00321687  0.00393548
  0.00225471 -0.00114916 -0.00084962 -0.0001904   0.00266065  0.00057371
 -0.00091366  0.00132258 -0.00059742  0.00021649  0.00076321  0.00128585
  0.00258578 -0.00120392]",0.08524466810352439,0.7826150259656736
IDXX,"[0.00273861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191452203548116,"[ 2.46860916e-03  4.99634001e-05  5.19406997e-04  1.54256449e-03
 -5.08706364e-04  2.77523399e-04]","[ 0.01219118  0.0009428  -0.0051677  -0.00016776  0.00465252  0.00633441
 -0.00507269  0.00031492  0.00296327 -0.00131439 -0.00374625  0.00199052
  0.00439378 -0.00300781 -0.00355273  0.0080643   0.00244811 -0.00802286
  0.00369595  0.01305315]",-4.680010598760553,0.009278915541539551,0.7826180471058174,-0.03558413416491596,"[-1.27023913e-01 -1.03048117e-01 -7.03383684e-02 -3.13199586e-02
  1.10113206e-02  5.34671248e-02  9.47624958e-02  1.38680505e-01
  1.72144922e-01  1.95245933e-01  1.87780686e-01  1.40775877e-01
  2.33871370e-02 -1.52232292e-01 -3.20112918e-01 -3.48396237e-01
 -2.54259506e-01 -2.14070745e-01 -1.81055523e-01 -1.51052163e-02
  6.51180571e-01  1.26642621e+00  1.77159825e+00  8.21080043e-01
  9.39069196e-04]","[-6.87377454e-04 -1.01059476e-03 -2.24352164e-04 -1.38163885e-04
  1.72935314e-04 -2.75236489e-05]","[ 0.01290304 -0.00187743 -0.00400597  0.00627894 -0.00321685  0.00393546
  0.00225471 -0.00114918 -0.00084963 -0.0001904   0.00266066  0.00057372
 -0.00091366  0.00132258 -0.00059744  0.00021648  0.00076322  0.00128585
  0.00258578 -0.00120391]",0.08524465514992864,0.7826180471058174
IEX,"[0.0025389 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1748304697975788,[ 0.00018885  0.00202727 -0.00060479  0.00074385 -0.00022482  0.00021079],"[ 0.01504015 -0.00233535 -0.00610726  0.00763874 -0.00236457 -0.00293767
  0.00693057  0.00078909 -0.00348843  0.00612162 -0.00372045 -0.00314503
  0.00240596 -0.00202069  0.0017448   0.00225355  0.00273048  0.00307148
 -0.00237806  0.00589882]",-4.267888939974542,0.014011330714201825,0.7826139447640049,-0.0355841444202552,"[-1.27023968e-01 -1.03048241e-01 -7.03382184e-02 -3.13199225e-02
  1.10112131e-02  5.34668833e-02  9.47624629e-02  1.38680427e-01
  1.72144769e-01  1.95246007e-01  1.87780668e-01  1.40776061e-01
  2.33874183e-02 -1.52232140e-01 -3.20112973e-01 -3.48396222e-01
 -2.54259717e-01 -2.14071650e-01 -1.81055280e-01 -1.51055771e-02
  6.51181730e-01  1.26642824e+00  1.77159673e+00  8.21078603e-01
  9.38803386e-04]","[-6.87381459e-04 -1.01059331e-03 -2.24328524e-04 -1.38147906e-04
  1.72956657e-04 -2.75140165e-05]","[ 0.01290303 -0.00187739 -0.00400598  0.00627897 -0.00321687  0.00393549
  0.00225471 -0.00114915 -0.00084961 -0.00019041  0.00266065  0.00057371
 -0.00091365  0.00132258 -0.00059741  0.00021649  0.00076321  0.00128585
  0.00258578 -0.00120392]",0.08524467273934024,0.7826139447640049
IFF,"[0.00251911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18501992140334436,"[ 1.25283180e-03  1.41774114e-03 -2.86491502e-04  9.50217515e-04
 -4.10260993e-04 -5.62162365e-05]","[ 1.51614368e-02 -3.76222967e-03 -3.48413035e-03  8.62121549e-03
 -5.55122031e-03  6.87217138e-04  4.88213209e-03 -4.52253557e-03
  1.79789855e-03  6.74153577e-03 -5.61521388e-03  9.54958509e-05
  1.79093130e-03 -2.49828265e-03 -3.02283283e-04  1.54954261e-03
  5.03866493e-03  6.13431246e-04 -2.53746016e-03  7.51890615e-03]",-4.946592089848825,0.007107589729841915,0.7826135382839853,-0.03558414543640419,"[-1.27023974e-01 -1.03048254e-01 -7.03382036e-02 -3.13199189e-02
  1.10112025e-02  5.34668594e-02  9.47624596e-02  1.38680419e-01
  1.72144753e-01  1.95246014e-01  1.87780666e-01  1.40776079e-01
  2.33874461e-02 -1.52232125e-01 -3.20112979e-01 -3.48396221e-01
 -2.54259738e-01 -2.14071740e-01 -1.81055256e-01 -1.51056129e-02
  6.51181844e-01  1.26642844e+00  1.77159658e+00  8.21078460e-01
  9.38777049e-04]","[-6.87381856e-04 -1.01059316e-03 -2.24326182e-04 -1.38146323e-04
  1.72958771e-04 -2.75130620e-05]","[ 0.01290303 -0.00187739 -0.00400598  0.00627897 -0.00321688  0.00393549
  0.00225471 -0.00114915 -0.00084961 -0.00019041  0.00266064  0.00057371
 -0.00091365  0.00132258 -0.00059741  0.00021649  0.00076321  0.00128584
  0.00258578 -0.00120392]",0.08524467448218487,0.7826135382839853
ILMN,"[0.00258051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19406754552441277,"[ 1.15740461e-03 -3.52963284e-04  2.44806692e-05  8.18985599e-04
 -5.43420650e-04 -2.77260364e-04]","[ 0.0170279  -0.01063047  0.00393775  0.0132082  -0.00984998  0.00784772
 -0.0024328  -0.00541806  0.0007661  -0.00429487  0.00684927  0.00118226
 -0.0020491   0.00713154 -0.00414994 -0.00150214  0.00163728 -0.00109565
  0.00504102  0.00042215]",-5.228894275658524,0.005359448099786793,0.7826147995836273,-0.03558414228331352,"[-1.27023957e-01 -1.03048215e-01 -7.03382497e-02 -3.13199300e-02
  1.10112355e-02  5.34669336e-02  9.47624697e-02  1.38680443e-01
  1.72144801e-01  1.95245991e-01  1.87780672e-01  1.40776023e-01
  2.33873597e-02 -1.52232172e-01 -3.20112962e-01 -3.48396225e-01
 -2.54259673e-01 -2.14071461e-01 -1.81055331e-01 -1.51055019e-02
  6.51181488e-01  1.26642782e+00  1.77159705e+00  8.21078903e-01
  9.38858774e-04]","[-6.87380624e-04 -1.01059361e-03 -2.24333450e-04 -1.38151236e-04
  1.72952210e-04 -2.75160236e-05]","[ 0.01290303 -0.0018774  -0.00400598  0.00627896 -0.00321687  0.00393548
  0.00225471 -0.00114916 -0.00084962 -0.0001904   0.00266065  0.00057371
 -0.00091365  0.00132258 -0.00059742  0.00021649  0.00076321  0.00128585
  0.00258578 -0.00120392]",0.08524466907417169,0.7826147995836273
INCY,"[0.0026452 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17665419681825303,[ 0.00151115  0.00233387 -0.00045475  0.00075523 -0.00027437 -0.00013603],"[ 1.31706136e-02 -1.23231613e-03 -4.45675013e-03  2.49315586e-03
  3.43986605e-03  4.89485359e-03 -5.06183325e-03  2.70790887e-03
  5.25383490e-05 -6.63137891e-03  4.67789708e-03  4.13499598e-03
 -3.25612025e-03  2.18514553e-03 -5.32185204e-04 -6.53278137e-04
  2.02294924e-03  2.01574950e-04  1.59645479e-03  2.96381079e-03]",-4.059520115791707,0.017257298633674433,0.7826161283041406,-0.03558413896167913,"[-1.27023939e-01 -1.03048175e-01 -7.03382982e-02 -3.13199417e-02
  1.10112703e-02  5.34670119e-02  9.47624804e-02  1.38680468e-01
  1.72144850e-01  1.95245967e-01  1.87780677e-01  1.40775963e-01
  2.33872686e-02 -1.52232221e-01 -3.20112944e-01 -3.48396230e-01
 -2.54259605e-01 -2.14071168e-01 -1.81055409e-01 -1.51053850e-02
  6.51181113e-01  1.26642716e+00  1.77159754e+00  8.21079369e-01
  9.38944868e-04]","[-6.87379327e-04 -1.01059408e-03 -2.24341107e-04 -1.38156411e-04
  1.72945297e-04 -2.75191435e-05]","[ 0.01290304 -0.00187741 -0.00400598  0.00627895 -0.00321686  0.00393548
  0.00225471 -0.00114917 -0.00084962 -0.0001904   0.00266065  0.00057371
 -0.00091366  0.00132258 -0.00059743  0.00021648  0.00076322  0.00128585
  0.00258578 -0.00120392]",0.08524466337708132,0.7826161283041406
INTC,"[0.00236711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663063334020243,"[-7.02354246e-04  1.42711243e-03 -7.53142012e-04  4.37791811e-04
 -2.33726506e-04  8.68676195e-05]","[ 0.01241334  0.00426582 -0.01126265 -0.00035593  0.0072662  -0.00291465
  0.00251224  0.0057919  -0.00243738  0.00230816 -0.00405547  0.00049196
  0.00092901 -0.0044282   0.00232328  0.00240715  0.00457719  0.00126275
 -0.00352003  0.01093381]",-5.064532272292451,0.006316864784628982,0.7826104159513269,-0.035584153241843636,"[-1.27024016e-01 -1.03048348e-01 -7.03380895e-02 -3.13198915e-02
  1.10111206e-02  5.34666756e-02  9.47624346e-02  1.38680360e-01
  1.72144637e-01  1.95246070e-01  1.87780653e-01  1.40776219e-01
  2.33876602e-02 -1.52232010e-01 -3.20113021e-01 -3.48396210e-01
 -2.54259899e-01 -2.14072428e-01 -1.81055071e-01 -1.51058875e-02
  6.51182726e-01  1.26642998e+00  1.77159542e+00  8.21077364e-01
  9.38574738e-04]","[-6.87384904e-04 -1.01059206e-03 -2.24308189e-04 -1.38134161e-04
  1.72975015e-04 -2.75057307e-05]","[ 0.01290301 -0.00187736 -0.00400599  0.00627899 -0.0032169   0.00393551
  0.00225471 -0.00114912 -0.0008496  -0.00019041  0.00266063  0.00057371
 -0.00091365  0.00132259 -0.00059738  0.0002165   0.0007632   0.00128584
  0.00258578 -0.00120392]",0.08524468786965884,0.7826104159513269
INTU,"[0.00255008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17795820765534612,[-0.00034566  0.00184162 -0.00052467  0.00097345 -0.00013971  0.00072902],"[ 0.01722117 -0.00680485 -0.00265554  0.01356453 -0.00937615 -0.00281952
  0.00920608 -0.00308582 -0.00344631  0.00710248 -0.00131433 -0.00441588
  0.0023353   0.00241346 -0.00253239  0.0010954   0.00289036 -0.00067031
  0.00177911  0.00465623]",-4.342639104462863,0.013002168802642189,0.7826141744392479,-0.03558414384609594,"[-1.27023965e-01 -1.03048234e-01 -7.03382268e-02 -3.13199245e-02
  1.10112191e-02  5.34668968e-02  9.47624647e-02  1.38680431e-01
  1.72144777e-01  1.95246003e-01  1.87780669e-01  1.40776051e-01
  2.33874025e-02 -1.52232149e-01 -3.20112970e-01 -3.48396223e-01
 -2.54259705e-01 -2.14071599e-01 -1.81055294e-01 -1.51055569e-02
  6.51181665e-01  1.26642813e+00  1.77159682e+00  8.21078683e-01
  9.38818268e-04]","[-6.87381235e-04 -1.01059339e-03 -2.24329847e-04 -1.38148801e-04
  1.72955462e-04 -2.75145558e-05]","[ 0.01290303 -0.00187739 -0.00400598  0.00627897 -0.00321687  0.00393549
  0.00225471 -0.00114915 -0.00084961 -0.00019041  0.00266065  0.00057371
 -0.00091365  0.00132258 -0.00059741  0.00021649  0.00076321  0.00128585
  0.00258578 -0.00120392]",0.08524467175457287,0.7826141744392479
IP,"[0.00254656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396942255382673,"[ 1.69228176e-03 -1.29466019e-04  5.76929402e-04  5.50558247e-04
 -6.95582478e-05  1.48465691e-04]","[ 1.73069001e-02 -8.90212109e-03  4.91107548e-04  1.40900867e-02
 -1.06906397e-02  1.63720279e-03  4.96040958e-03 -5.50076272e-03
  4.56325470e-05  4.02307710e-03 -9.57993926e-04 -3.26921668e-04
 -6.39094729e-05  2.54410455e-05  1.26894154e-03  7.50086128e-04
  2.13132504e-03  2.34152903e-03  5.41708474e-04  6.17740979e-03]",-4.738301242788783,0.008753503639727978,0.7826141022035199,-0.03558414402667619,"[-1.27023966e-01 -1.03048236e-01 -7.03382242e-02 -3.13199239e-02
  1.10112172e-02  5.34668926e-02  9.47624642e-02  1.38680430e-01
  1.72144774e-01  1.95246004e-01  1.87780669e-01  1.40776054e-01
  2.33874075e-02 -1.52232146e-01 -3.20112971e-01 -3.48396223e-01
 -2.54259709e-01 -2.14071615e-01 -1.81055289e-01 -1.51055633e-02
  6.51181685e-01  1.26642816e+00  1.77159679e+00  8.21078658e-01
  9.38813588e-04]","[-6.87381305e-04 -1.01059336e-03 -2.24329431e-04 -1.38148520e-04
  1.72955838e-04 -2.75143862e-05]","[ 0.01290303 -0.00187739 -0.00400598  0.00627897 -0.00321687  0.00393549
  0.00225471 -0.00114915 -0.00084961 -0.00019041  0.00266065  0.00057371
 -0.00091365  0.00132258 -0.00059741  0.00021649  0.00076321  0.00128585
  0.00258578 -0.00120392]",0.08524467206429448,0.7826141022035199
IPG,"[0.00264964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18493008442068565,[ 0.00092068  0.00090461 -0.00037986  0.00059815 -0.00044672 -0.00039092],"[ 0.01513083 -0.00133256 -0.00759729  0.00756958 -0.00201043 -0.00477831
  0.00816444  0.00116602 -0.00325829  0.00650943 -0.00347154 -0.00175644
  0.00042672 -0.00144721  0.00026762 -0.00023927  0.00556474 -0.00092565
  0.0043749   0.01094406]",-4.565197676243389,0.010407821624317635,0.7826162195858228,-0.03558413873348639,"[-1.27023937e-01 -1.03048172e-01 -7.03383016e-02 -3.13199425e-02
  1.10112727e-02  5.34670172e-02  9.47624811e-02  1.38680470e-01
  1.72144854e-01  1.95245966e-01  1.87780678e-01  1.40775959e-01
  2.33872623e-02 -1.52232224e-01 -3.20112943e-01 -3.48396231e-01
 -2.54259600e-01 -2.14071148e-01 -1.81055415e-01 -1.51053770e-02
  6.51181087e-01  1.26642712e+00  1.77159758e+00  8.21079401e-01
  9.38950783e-04]","[-6.87379238e-04 -1.01059411e-03 -2.24341633e-04 -1.38156767e-04
  1.72944822e-04 -2.75193578e-05]","[ 0.01290304 -0.00187741 -0.00400598  0.00627895 -0.00321686  0.00393548
  0.00225471 -0.00114917 -0.00084962 -0.0001904   0.00266065  0.00057371
 -0.00091366  0.00132258 -0.00059743  0.00021648  0.00076322  0.00128585
  0.00258578 -0.00120392]",0.0852446629856973,0.7826162195858228
