,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MGM,"[0.00179728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391204472244415,[ 0.00140834  0.0021257  -0.00068005  0.00067081  0.00047801  0.00063057],"[ 0.00635902 -0.00755439 -0.00274644  0.0009343  -0.00406365  0.00852439
 -0.00383849 -0.00567161  0.00456047  0.0030231  -0.0025728  -0.00068599
  0.00186567  0.00460565 -0.00335204 -0.00273541  0.00177458  0.0025712
  0.00508241 -0.00082892]",-4.558571611901803,0.010477013501818198,0.8280595718519772,-0.04034185087758516,"[-0.12086864 -0.09857726 -0.06586486 -0.02673333  0.01394973  0.0553619
  0.09734071  0.13556617  0.16250893  0.17447719  0.15463726  0.07586522
 -0.06291209 -0.22845192 -0.32112916 -0.26449496 -0.19828235 -0.16801078
 -0.07596299  0.3072269   0.85003314  1.26302521  1.14442087 -0.10300596
 -0.00233187]","[-9.87963699e-04  7.87081051e-05  6.02652371e-04 -8.32946534e-04
 -9.15558500e-04 -4.63361997e-04]","[ 0.00837558 -0.00427483 -0.00372765  0.0050409  -0.00494238  0.00267041
  0.00077163  0.00109056  0.0004235   0.00037811  0.00190722  0.00160064
 -0.00246634  0.00182167 -0.00061353  0.00075932  0.00074815 -0.0006063
  0.00058499 -0.00038972]",0.08635912387039155,0.8280595718519772
MHK,"[0.00167833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14082486693658422,"[ 6.08358895e-04  4.16959146e-04 -1.55677283e-04 -4.24957928e-05
  2.27036255e-04  1.90999715e-05]","[ 0.00213647 -0.00607598  0.00283039 -0.00293241 -0.00894075  0.01308342
 -0.00107319 -0.00858025  0.00222808  0.00325263  0.00092215  0.00103436
 -0.00230649  0.00295926 -0.00067689 -0.00227241  0.00221688  0.00217601
  0.00219869  0.00124157]",-5.180734345349798,0.005623875031181702,0.8280571612461618,-0.04034184869460612,"[-0.12086861 -0.09857707 -0.06586484 -0.0267333   0.01394973  0.05536195
  0.09734071  0.1355664   0.162509    0.17447733  0.1546373   0.07586532
 -0.06291187 -0.22845199 -0.32112925 -0.26449512 -0.19828251 -0.16801041
 -0.07596271  0.30722668  0.85003313  1.26302551  1.14442089 -0.10300582
 -0.00233218]","[-9.87964673e-04  7.87030062e-05  6.02667826e-04 -8.32940853e-04
 -9.15577359e-04 -4.63363753e-04]","[ 0.00837556 -0.00427484 -0.00372766  0.00504089 -0.00494238  0.00267042
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190723  0.00160064
 -0.00246635  0.00182165 -0.00061351  0.00075928  0.00074815 -0.00060629
  0.00058499 -0.00038974]",0.08635909969484439,0.8280571612461618
MKC,"[0.00140617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12693335928438174,"[ 1.75660549e-03 -8.94163226e-04  4.12922373e-04  2.18602538e-04
  2.12660079e-04  4.81369741e-05]","[ 5.82573445e-03 -9.24445262e-03 -9.13033330e-05  6.03585212e-03
 -1.05271093e-02  1.34501330e-03  4.50093800e-03  1.70627871e-03
 -4.01727214e-03 -4.24211532e-03  5.45045737e-03  6.65733261e-03
 -5.03351302e-03 -2.69688352e-03  2.25856402e-03  2.89895596e-03
 -1.13524546e-03 -4.18823749e-04  1.92868654e-03  5.84360361e-04]",-5.155461239848718,0.005767819113458043,0.8280516457610676,-0.04034184369993287,"[-0.12086854 -0.09857665 -0.06586481 -0.02673322  0.01394971  0.05536205
  0.0973407   0.13556694  0.16250915  0.17447767  0.1546374   0.07586556
 -0.06291136 -0.22845214 -0.32112946 -0.26449548 -0.19828286 -0.16800958
 -0.07596207  0.30722618  0.85003312  1.26302619  1.14442093 -0.10300549
 -0.00233288]","[-9.87966903e-04  7.86913398e-05  6.02703186e-04 -8.32927855e-04
 -9.15620507e-04 -4.63367772e-04]","[ 0.00837553 -0.00427488 -0.00372768  0.00504088 -0.00494237  0.00267045
  0.00077165  0.00109056  0.00042349  0.00037811  0.00190726  0.00160063
 -0.00246637  0.00182161 -0.00061349  0.00075921  0.00074815 -0.00060626
  0.000585   -0.00038978]",0.08635904438100206,0.8280516457610676
MKTX,"[0.00139712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13026998582256277,"[ 1.54849025e-03  7.06456277e-04  9.85856118e-06  2.77509513e-04
  7.62809028e-05 -6.63206085e-05]","[-3.39658767e-04 -5.26585892e-03  5.71120988e-03 -4.66421873e-03
 -1.07009772e-02  1.42372851e-02 -7.85911652e-04 -7.67997808e-03
  1.97173172e-03  6.92974309e-05  2.22655388e-03  4.89399948e-03
 -4.13661468e-03  6.18197311e-04  1.53468867e-04 -2.00673304e-03
  2.72222217e-03  1.93791122e-03  2.81904947e-03  4.33722324e-03]",-5.558973506574668,0.003852729169678447,0.8280514622903973,-0.04034184353378682,"[-0.12086854 -0.09857664 -0.0658648  -0.02673322  0.01394971  0.05536205
  0.0973407   0.13556696  0.16250915  0.17447768  0.15463741  0.07586557
 -0.06291135 -0.22845215 -0.32112947 -0.26449549 -0.19828287 -0.16800955
 -0.07596205  0.30722616  0.85003312  1.26302621  1.14442093 -0.10300548
 -0.00233291]","[-9.87966977e-04  7.86909517e-05  6.02704362e-04 -8.32927422e-04
 -9.15621942e-04 -4.63367906e-04]","[ 0.00837553 -0.00427488 -0.00372768  0.00504088 -0.00494237  0.00267045
  0.00077165  0.00109056  0.00042349  0.00037811  0.00190726  0.00160063
 -0.00246637  0.00182161 -0.00061348  0.00075921  0.00074815 -0.00060626
  0.000585   -0.00038978]",0.08635904254100656,0.8280514622903973
MLM,"[0.00137308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12383775579105476,"[ 7.48960858e-04  1.49350435e-03 -2.98104837e-04  6.31764825e-04
 -5.30672315e-05  2.66601261e-04]","[ 0.00586163 -0.00932419  0.00105256  0.00553523 -0.01355483  0.00424747
  0.00737091 -0.00468683 -0.00460307  0.00498803  0.00285972 -0.00206821
 -0.00119656  0.00227806  0.00031824  0.00198054 -0.00208068 -0.0008363
  0.0036622  -0.00048184]",-5.085556393486632,0.006185444591620121,0.8280509751476972,-0.040341843092643645,"[-0.12086853 -0.0985766  -0.0658648  -0.02673321  0.0139497   0.05536206
  0.0973407   0.135567    0.16250917  0.17447771  0.15463742  0.07586559
 -0.0629113  -0.22845216 -0.32112949 -0.26449552 -0.1982829  -0.16800948
 -0.075962    0.30722612  0.85003312  1.26302627  1.14442094 -0.10300545
 -0.00233297]","[-9.87967174e-04  7.86899213e-05  6.02707485e-04 -8.32926274e-04
 -9.15625753e-04 -4.63368260e-04]","[ 0.00837553 -0.00427488 -0.00372768  0.00504088 -0.00494237  0.00267045
  0.00077165  0.00109056  0.00042349  0.00037811  0.00190726  0.00160063
 -0.00246638  0.00182161 -0.00061348  0.0007592   0.00074815 -0.00060626
  0.000585   -0.00038978]",0.086359037655537,0.8280509751476972
MMC,"[0.00188858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14410170377659529,[ 0.00100834  0.00181467 -0.00041759  0.00049212  0.00048908  0.00070666],"[ 0.00522449 -0.00767349 -0.00095135  0.00110999 -0.00632588  0.00774154
 -0.00153591 -0.00352495  0.00139028 -0.00093738  0.00244891  0.00448758
 -0.00447246 -0.00025556  0.00224778  0.00062858 -0.00090784 -0.00024154
  0.00316819  0.00331855]",-4.57036370329205,0.01035419317855833,0.8280614221460938,-0.040341852553161174,"[-0.12086866 -0.0985774  -0.06586487 -0.02673336  0.01394974  0.05536187
  0.09734072  0.13556599  0.16250888  0.17447707  0.15463722  0.07586514
 -0.06291226 -0.22845187 -0.32112909 -0.26449484 -0.19828224 -0.16801106
 -0.0759632   0.30722707  0.85003314  1.26302498  1.14442086 -0.10300607
 -0.00233163]","[-9.87962950e-04  7.87120189e-05  6.02640509e-04 -8.32950895e-04
 -9.15544025e-04 -4.63360649e-04]","[ 0.00837559 -0.00427482 -0.00372765  0.0050409  -0.00494239  0.0026704
  0.00077163  0.00109056  0.0004235   0.00037811  0.00190721  0.00160064
 -0.00246633  0.00182168 -0.00061354  0.00075934  0.00074815 -0.00060631
  0.00058498 -0.00038971]",0.08635914242666998,0.8280614221460938
MMM,"[0.00170199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13962770209608108,"[ 1.58917713e-03  1.14671181e-03 -3.01588210e-04  3.24194130e-04
  2.37808973e-04  5.23681673e-05]","[ 0.00120011 -0.00668936  0.00507736 -0.00107259 -0.0130451   0.01042406
  0.0036133  -0.00576693 -0.00226402  0.00027904  0.00483011  0.00445166
 -0.00548844 -0.0009806   0.00219772  0.00110779 -0.00023738  0.00111853
  0.00205733 -0.0015543 ]",-5.013946643404203,0.006644627514417796,0.828057640669095,-0.04034184912875848,"[-0.12086861 -0.09857711 -0.06586484 -0.0267333   0.01394973  0.05536194
  0.09734071  0.13556636  0.16250899  0.17447731  0.15463729  0.0758653
 -0.06291191 -0.22845197 -0.32112923 -0.26449509 -0.19828248 -0.16801049
 -0.07596276  0.30722673  0.85003314  1.26302545  1.14442088 -0.10300585
 -0.00233212]","[-9.87964479e-04  7.87040203e-05  6.02664752e-04 -8.32941983e-04
 -9.15573608e-04 -4.63363404e-04]","[ 0.00837557 -0.00427484 -0.00372766  0.0050409  -0.00494238  0.00267042
  0.00077164  0.00109056  0.0004235   0.00037811  0.00190723  0.00160064
 -0.00246635  0.00182165 -0.00061352  0.00075929  0.00074815 -0.00060629
  0.00058499 -0.00038973]",0.08635910450289375,0.828057640669095
MNST,"[0.00156632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1290198054891672,"[ 4.23079599e-03  1.10668481e-03  6.93276967e-04  8.32303156e-04
  7.42310379e-06 -1.30942806e-04]","[ 6.21643308e-03 -9.36306499e-03  1.95195994e-05  5.73329907e-03
 -1.15837672e-02  3.29078163e-03  5.33668296e-03 -2.59839858e-03
 -3.09665605e-03  1.90938002e-03  1.97879302e-03  1.16542564e-03
 -5.30452227e-04 -4.91381217e-04 -5.32778731e-04  4.44222920e-03
 -1.50560575e-03 -3.84225576e-03  4.63096701e-03  2.07372433e-03]",-4.702395533429503,0.009073515137511354,0.828054891226966,-0.04034184663893849,"[-0.12086858 -0.0985769  -0.06586483 -0.02673326  0.01394972  0.05536199
  0.0973407   0.13556662  0.16250906  0.17447747  0.15463734  0.07586542
 -0.06291166 -0.22845205 -0.32112934 -0.26449527 -0.19828265 -0.16801007
 -0.07596245  0.30722648  0.85003313  1.26302579  1.14442091 -0.10300568
 -0.00233247]","[-9.87965591e-04  7.86982046e-05  6.02682379e-04 -8.32935503e-04
 -9.15595117e-04 -4.63365407e-04]","[ 0.00837555 -0.00427486 -0.00372767  0.00504089 -0.00494237  0.00267043
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190724  0.00160064
 -0.00246636  0.00182163 -0.0006135   0.00075925  0.00074815 -0.00060628
  0.00058499 -0.00038975]",0.08635907692921603,0.828054891226966
MO,"[0.0013228 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1256493205225336,[ 0.00109729 -0.00121754  0.00029125 -0.00037383  0.00025913 -0.00030956],"[ 0.00593877 -0.00925072 -0.000336    0.00642999 -0.01054431  0.00027324
  0.00547104  0.00310679 -0.00599469 -0.00500716  0.00743123  0.00588029
 -0.005228   -0.00100839  0.00053484  0.00228637  0.000602   -0.00194651
  0.0024413   0.00178728]",-5.3764878811249845,0.004624033600358318,0.8280499563119411,-0.04034184217001371,"[-0.12086852 -0.09857652 -0.0658648  -0.02673319  0.0139497   0.05536208
  0.09734069  0.1355671   0.1625092   0.17447777  0.15463743  0.07586563
 -0.06291121 -0.22845219 -0.32112952 -0.26449559 -0.19828296 -0.16800932
 -0.07596188  0.30722602  0.85003312  1.2630264   1.14442094 -0.10300539
 -0.0023331 ]","[-9.87967586e-04  7.86877663e-05  6.02714017e-04 -8.32923873e-04
 -9.15633724e-04 -4.63369003e-04]","[ 0.00837552 -0.00427489 -0.00372769  0.00504088 -0.00494236  0.00267046
  0.00077165  0.00109057  0.00042348  0.00037811  0.00190727  0.00160063
 -0.00246638  0.0018216  -0.00061348  0.00075919  0.00074815 -0.00060625
  0.000585   -0.00038979]",0.08635902743781011,0.8280499563119411
MOS,"[0.00159628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12729516623744822,[-0.00194793  0.00145533 -0.00097791 -0.00088597  0.00069495  0.00030712],"[ 0.00505925 -0.00743341 -0.00064428  0.00048731 -0.00672647  0.009005
 -0.00129394 -0.00559304  0.00165458  0.00180431  0.00158504  0.00162796
 -0.00345813  0.00236934  0.00148555 -0.00232886  0.00031111  0.00492537
 -0.00048101 -0.00390315]",-4.518363692921885,0.010906856040696591,0.8280554983935526,-0.04034184718877203,"[-0.12086859 -0.09857695 -0.06586483 -0.02673327  0.01394972  0.05536198
  0.09734071  0.13556656  0.16250904  0.17447744  0.15463733  0.07586539
 -0.06291171 -0.22845203 -0.32112932 -0.26449523 -0.19828261 -0.16801016
 -0.07596252  0.30722653  0.85003313  1.26302571  1.1444209  -0.10300572
 -0.00233239]","[-9.87965345e-04  7.86994889e-05  6.02678486e-04 -8.32936934e-04
 -9.15590367e-04 -4.63364965e-04]","[ 0.00837555 -0.00427486 -0.00372767  0.00504089 -0.00494237  0.00267043
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190724  0.00160064
 -0.00246636  0.00182164 -0.00061351  0.00075926  0.00074815 -0.00060628
  0.00058499 -0.00038975]",0.0863590830183843,0.8280554983935526
