,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00333633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23158667904729283,"[ 8.22616370e-04 -5.30338453e-04  1.00142461e-04  3.88102225e-04
 -8.31918732e-05 -3.11362100e-04]","[ 3.97583579e-03 -9.20048885e-03 -1.19715105e-02 -3.39239841e-03
 -9.29274107e-03 -1.03347298e-02 -1.70858316e-03 -1.28432577e-02
 -2.06122274e-03 -6.58251730e-03 -1.62676452e-03 -2.03709402e-03
 -5.56259868e-03 -2.36669864e-04 -3.85911342e-03 -4.45025084e-04
 -4.07454569e-04  4.66452253e-03 -2.88479525e-05  1.07294962e-02]",-5.239747935806409,0.005301593009229219,0.7337069916466546,-0.030555467086433395,"[-1.07592694e-01 -8.48536144e-02 -5.43365434e-02 -1.69551985e-02
  2.15206555e-02  6.22888803e-02  1.01318326e-01  1.41902033e-01
  1.74165068e-01  1.92114559e-01  1.82842774e-01  1.27737631e-01
  6.75139302e-04 -1.78294299e-01 -3.26724777e-01 -3.27687032e-01
 -2.35228807e-01 -2.06359614e-01 -1.65500217e-01  6.27671732e-02
  7.24099127e-01  1.32070615e+00  1.68724674e+00  4.24402958e-01
 -5.13793631e-03]",[-0.00015191 -0.0004168   0.0007479   0.00083735 -0.00020126 -0.00052263],"[ 1.36313632e-02 -5.23924434e-03 -1.66680834e-03  4.36029868e-03
 -2.60137046e-03  2.15749006e-03  1.52236780e-03 -2.54899748e-03
 -4.60641179e-04 -1.78574348e-03  5.10909614e-04 -4.03153261e-05
 -1.76899420e-03  1.05751717e-03 -2.32373947e-03 -2.61165149e-04
  5.35676904e-04  9.90996343e-04  1.47958096e-03 -2.27178543e-04]",0.08444361931292788,0.7337069916466546
MMC,"[0.00352137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2267652347591974,"[-1.42781314e-03  3.67625556e-03 -1.86565278e-03  1.39211694e-04
 -1.78859698e-05 -3.23713467e-04]","[ 0.00712305 -0.0072021  -0.00917776  0.00185334 -0.0092022  -0.0039645
 -0.00330786 -0.00746066 -0.00336217 -0.00341605 -0.00257112  0.00167585
 -0.00772699  0.00291453 -0.00708307 -0.00033996 -0.00140498  0.00033977
  0.00496089  0.00501564]",-4.422485721508046,0.012004355682540619,0.7337108487798706,-0.030555490504514584,"[-1.07592912e-01 -8.48534687e-02 -5.43366779e-02 -1.69553591e-02
  2.15205257e-02  6.22887093e-02  1.01318547e-01  1.41902309e-01
  1.74165418e-01  1.92114606e-01  1.82842490e-01  1.27737575e-01
  6.74503362e-04 -1.78294509e-01 -3.26725109e-01 -3.27687892e-01
 -2.35227969e-01 -2.06360064e-01 -1.65500768e-01  6.27670035e-02
  7.24099384e-01  1.32070651e+00  1.68724542e+00  4.24401441e-01
 -5.13818183e-03]",[-0.00015193 -0.00041682  0.00074791  0.00083733 -0.00020126 -0.00052263],"[ 1.36313578e-02 -5.23922241e-03 -1.66680883e-03  4.36031123e-03
 -2.60136369e-03  2.15750790e-03  1.52236756e-03 -2.54898952e-03
 -4.60645855e-04 -1.78575082e-03  5.10902454e-04 -4.03275159e-05
 -1.76899143e-03  1.05751435e-03 -2.32373441e-03 -2.61169873e-04
  5.35638280e-04  9.91018246e-04  1.47957670e-03 -2.27165205e-04]",0.08444360771036823,0.7337108487798706
MMM,"[0.00358135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2350374972018992,"[ 1.82402839e-04 -2.40820049e-04 -2.60712978e-04  8.08948324e-04
 -3.14796465e-04  4.41605903e-05]","[ 4.95097233e-03 -8.18732028e-03 -1.22292468e-02 -9.55475805e-04
 -1.14535653e-02 -8.56166152e-03 -3.44805417e-03 -1.28715667e-02
 -1.86340000e-03 -6.46875363e-03 -1.13313989e-03  4.69563156e-04
 -7.21008638e-03  2.95340361e-03 -6.84940963e-03 -5.51979741e-05
 -5.53140325e-04  1.44810535e-03  5.71396085e-03  7.90503934e-03]",-4.679764767349375,0.009281196870841047,0.7337120990919,-0.03055549809562098,"[-1.07592983e-01 -8.48534215e-02 -5.43367216e-02 -1.69554112e-02
  2.15204836e-02  6.22886539e-02  1.01318618e-01  1.41902399e-01
  1.74165532e-01  1.92114621e-01  1.82842398e-01  1.27737557e-01
  6.74297218e-04 -1.78294577e-01 -3.26725217e-01 -3.27688171e-01
 -2.35227697e-01 -2.06360210e-01 -1.65500947e-01  6.27669486e-02
  7.24099468e-01  1.32070663e+00  1.68724499e+00  4.24400949e-01
 -5.13826142e-03]",[-0.00015193 -0.00041682  0.00074791  0.00083732 -0.00020125 -0.00052263],"[ 1.36313561e-02 -5.23921530e-03 -1.66680899e-03  4.36031530e-03
 -2.60136149e-03  2.15751368e-03  1.52236749e-03 -2.54898694e-03
 -4.60647371e-04 -1.78575320e-03  5.10900133e-04 -4.03314672e-05
 -1.76899053e-03  1.05751344e-03 -2.32373276e-03 -2.61171405e-04
  5.35625759e-04  9.91025345e-04  1.47957531e-03 -2.27160881e-04]",0.08444360394933145,0.7337120990919
MNST,"[0.00358167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2286861887326682,"[-7.74653974e-04  6.81791193e-04 -5.08038358e-04 -1.29610583e-03
  7.97123085e-05 -4.74058117e-04]","[ 0.01112292 -0.00523085 -0.00534953  0.00743882 -0.00893099  0.00248149
 -0.00576656 -0.00448922 -0.00434809 -0.00598654  0.00140217 -0.00385434
 -0.00012106  0.0001282  -0.00020456  0.00113393  0.0004043   0.00248922
  0.00193339  0.00105049]",-4.423459225725834,0.011992675078133156,0.7337121056665136,-0.030555498135537887,"[-1.07592983e-01 -8.48534212e-02 -5.43367218e-02 -1.69554115e-02
  2.15204834e-02  6.22886536e-02  1.01318619e-01  1.41902399e-01
  1.74165532e-01  1.92114621e-01  1.82842397e-01  1.27737557e-01
  6.74296134e-04 -1.78294578e-01 -3.26725218e-01 -3.27688172e-01
 -2.35227696e-01 -2.06360210e-01 -1.65500948e-01  6.27669483e-02
  7.24099468e-01  1.32070663e+00  1.68724499e+00  4.24400946e-01
 -5.13826184e-03]",[-0.00015193 -0.00041682  0.00074791  0.00083732 -0.00020125 -0.00052263],"[ 1.36313561e-02 -5.23921527e-03 -1.66680899e-03  4.36031533e-03
 -2.60136148e-03  2.15751371e-03  1.52236749e-03 -2.54898692e-03
 -4.60647379e-04 -1.78575321e-03  5.10900121e-04 -4.03314880e-05
 -1.76899052e-03  1.05751343e-03 -2.32373275e-03 -2.61171413e-04
  5.35625693e-04  9.91025383e-04  1.47957531e-03 -2.27160859e-04]",0.0844436039295545,0.7337121056665136
MO,"[0.00326878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21094465834328124,"[-2.03273730e-03  1.79841407e-03 -1.07521826e-03  4.08366563e-04
 -9.73613406e-05  8.24557573e-04]","[ 9.23400166e-03 -8.17706602e-03 -2.53266722e-03  2.75418759e-04
  2.22596212e-03 -2.22375837e-03  7.04833936e-03  7.66760707e-04
  1.43954969e-03  5.22355711e-03 -3.00629287e-03  6.30061356e-03
 -6.98433200e-03  2.67316958e-05 -1.00847145e-03 -5.01078964e-03
  7.27571322e-03  3.55133670e-04  6.03188837e-03  8.67240503e-03]",-4.299721182486232,0.013572342691543646,0.7337055835454369,-0.030555458537330524,"[-1.07592614e-01 -8.48536676e-02 -5.43364943e-02 -1.69551399e-02
  2.15207029e-02  6.22889427e-02  1.01318245e-01  1.41901932e-01
  1.74164940e-01  1.92114542e-01  1.82842878e-01  1.27737651e-01
  6.75371461e-04 -1.78294223e-01 -3.26724656e-01 -3.27686719e-01
 -2.35229113e-01 -2.06359450e-01 -1.65500015e-01  6.27672351e-02
  7.24099032e-01  1.32070602e+00  1.68724723e+00  4.24403513e-01
 -5.13784669e-03]",[-0.0001519  -0.0004168   0.0007479   0.00083736 -0.00020127 -0.00052263],"[ 1.36313651e-02 -5.23925234e-03 -1.66680817e-03  4.36029409e-03
 -2.60137294e-03  2.15748355e-03  1.52236788e-03 -2.54900038e-03
 -4.60639472e-04 -1.78574080e-03  5.10912227e-04 -4.03108760e-05
 -1.76899521e-03  1.05751820e-03 -2.32374132e-03 -2.61163424e-04
  5.35691005e-04  9.90988347e-04  1.47958252e-03 -2.27183413e-04]",0.08444362354860692,0.7337055835454369
MOS,"[0.00325303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22743017665833912,"[-1.15811680e-03 -7.49094689e-05 -4.52601342e-04 -1.52986970e-04
  1.23256764e-04 -8.67919506e-07]","[ 0.00268331 -0.01080753 -0.01065297 -0.00715261 -0.00390291 -0.01211954
  0.00331802 -0.00908336 -0.00173798 -0.00103948 -0.00548878  0.00142234
 -0.00896021 -0.00125569 -0.00448826 -0.00259794  0.0004292   0.00351196
  0.001387    0.00873901]",-5.2491778615630675,0.005251834359671266,0.7337052552365969,-0.030555456544046226,"[-1.07592596e-01 -8.48536800e-02 -5.43364828e-02 -1.69551262e-02
  2.15207140e-02  6.22889573e-02  1.01318226e-01  1.41901909e-01
  1.74164910e-01  1.92114538e-01  1.82842902e-01  1.27737656e-01
  6.75425591e-04 -1.78294205e-01 -3.26724627e-01 -3.27686645e-01
 -2.35229185e-01 -2.06359412e-01 -1.65499968e-01  6.27672495e-02
  7.24099010e-01  1.32070599e+00  1.68724734e+00  4.24403642e-01
 -5.13782579e-03]",[-0.0001519  -0.0004168   0.0007479   0.00083737 -0.00020127 -0.00052263],"[ 1.36313656e-02 -5.23925421e-03 -1.66680812e-03  4.36029302e-03
 -2.60137351e-03  2.15748204e-03  1.52236790e-03 -2.54900106e-03
 -4.60639074e-04 -1.78574018e-03  5.10912837e-04 -4.03098385e-05
 -1.76899544e-03  1.05751844e-03 -2.32374175e-03 -2.61163022e-04
  5.35694292e-04  9.90986483e-04  1.47958288e-03 -2.27184548e-04]",0.0844436245361857,0.7337052552365969
MPC,"[0.00338195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22551804997133673,[-0.00061321 -0.0001527  -0.00029686  0.00021992  0.00043839 -0.00010562],"[ 0.00665    -0.00731315 -0.01016956  0.00167132 -0.01081156 -0.00460351
 -0.00478433 -0.00947042 -0.00317126 -0.00608435  0.0003715  -0.00041092
 -0.00352719  0.00435717 -0.00437544  0.00425798 -0.00121699  0.00510759
  0.00564002  0.00769215]",-4.789595693809229,0.008315818839386393,0.7337079424917571,-0.030555472859365402,"[-1.07592748e-01 -8.48535785e-02 -5.43365766e-02 -1.69552381e-02
  2.15206235e-02  6.22888382e-02  1.01318380e-01  1.41902101e-01
  1.74165154e-01  1.92114570e-01  1.82842704e-01  1.27737617e-01
  6.74982533e-04 -1.78294351e-01 -3.26724859e-01 -3.27687244e-01
 -2.35228601e-01 -2.06359725e-01 -1.65500353e-01  6.27671314e-02
  7.24099190e-01  1.32070624e+00  1.68724642e+00  4.24402584e-01
 -5.13799684e-03]",[-0.00015191 -0.00041681  0.0007479   0.00083735 -0.00020126 -0.00052263],"[ 1.36313618e-02 -5.23923893e-03 -1.66680846e-03  4.36030177e-03
 -2.60136879e-03  2.15749446e-03  1.52236774e-03 -2.54899552e-03
 -4.60642332e-04 -1.78574529e-03  5.10907849e-04 -4.03183310e-05
 -1.76899351e-03  1.05751647e-03 -2.32373822e-03 -2.61166314e-04
  5.35667383e-04  9.91001742e-04  1.47957991e-03 -2.27175255e-04]",0.08444361645271113,0.7337079424917571
MRK,"[0.00338488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22028272019482728,"[-2.24149083e-03  3.43616146e-03 -1.70723068e-03 -6.80004906e-04
  4.91045801e-04  1.96954711e-05]","[ 0.00819508 -0.00668303 -0.0084117   0.00290334 -0.00882226 -0.00391477
 -0.00156245 -0.00906333  0.00101554 -0.0042728   0.00217503  0.00347428
 -0.00536524  0.00622893 -0.00710018  0.00124097 -0.00095319 -0.00104433
  0.00769965  0.00347987]",-4.462217066938015,0.011536757149847804,0.7337080036052257,-0.030555473230407856,"[-1.07592751e-01 -8.48535762e-02 -5.43365787e-02 -1.69552407e-02
  2.15206215e-02  6.22888355e-02  1.01318384e-01  1.41902105e-01
  1.74165160e-01  1.92114571e-01  1.82842700e-01  1.27737616e-01
  6.74972457e-04 -1.78294354e-01 -3.26724864e-01 -3.27687258e-01
 -2.35228587e-01 -2.06359732e-01 -1.65500361e-01  6.27671287e-02
  7.24099194e-01  1.32070625e+00  1.68724640e+00  4.24402560e-01
 -5.13800073e-03]",[-0.00015191 -0.00041681  0.0007479   0.00083735 -0.00020126 -0.00052263],"[ 1.36313618e-02 -5.23923858e-03 -1.66680847e-03  4.36030197e-03
 -2.60136868e-03  2.15749474e-03  1.52236773e-03 -2.54899539e-03
 -4.60642406e-04 -1.78574541e-03  5.10907735e-04 -4.03185242e-05
 -1.76899347e-03  1.05751643e-03 -2.32373814e-03 -2.61166388e-04
  5.35666771e-04  9.91002089e-04  1.47957984e-03 -2.27175044e-04]",0.08444361626887702,0.7337080036052257
MS,"[0.00359376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23853993261224107,"[-1.49650782e-03 -1.23103928e-05 -7.52940637e-04  1.91258220e-04
  4.85476125e-04 -4.21148947e-05]","[ 0.00459424 -0.00854174 -0.01136647 -0.00147994 -0.00971169 -0.00715138
 -0.00348594 -0.00909825 -0.00430791 -0.00421035 -0.00275326  0.00034597
 -0.00595081  0.00297297 -0.00510337  0.00269745 -0.00170161  0.00391551
  0.00525485  0.0040423 ]",-4.878331955493556,0.007609696759831907,0.7337123577934372,-0.030555499666293617,"[-1.07592997e-01 -8.48534117e-02 -5.43367306e-02 -1.69554220e-02
  2.15204749e-02  6.22886425e-02  1.01318633e-01  1.41902417e-01
  1.74165555e-01  1.92114624e-01  1.82842379e-01  1.27737553e-01
  6.74254565e-04 -1.78294591e-01 -3.26725240e-01 -3.27688228e-01
 -2.35227641e-01 -2.06360240e-01 -1.65500984e-01  6.27669372e-02
  7.24099485e-01  1.32070665e+00  1.68724490e+00  4.24400847e-01
 -5.13827788e-03]",[-0.00015193 -0.00041682  0.00074791  0.00083732 -0.00020125 -0.00052263],"[ 1.36313557e-02 -5.23921383e-03 -1.66680902e-03  4.36031615e-03
 -2.60136103e-03  2.15751487e-03  1.52236747e-03 -2.54898640e-03
 -4.60647685e-04 -1.78575369e-03  5.10899653e-04 -4.03322848e-05
 -1.76899034e-03  1.05751325e-03 -2.32373242e-03 -2.61171722e-04
  5.35623169e-04  9.91026814e-04  1.47957503e-03 -2.27159987e-04]",0.08444360317113692,0.7337123577934372
MSCI,"[0.00360867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2345533486564166,[-0.00090513  0.00074997 -0.00037064 -0.0003812   0.00011419  0.00020595],"[ 0.01374947 -0.00380266 -0.00366006  0.01154007 -0.00980413  0.00646629
 -0.00670351 -0.00255265 -0.00296155 -0.00441603  0.00294054  0.00128437
 -0.00232992  0.00661372 -0.00570491  0.00379856 -0.00238283  0.00034669
  0.00635456  0.00224004]",-4.715211758024282,0.008957968944215302,0.7337126685097385,-0.030555501552767112,"[-1.07593015e-01 -8.48534000e-02 -5.43367414e-02 -1.69554349e-02
  2.15204645e-02  6.22886287e-02  1.01318651e-01  1.41902439e-01
  1.74165583e-01  1.92114628e-01  1.82842356e-01  1.27737549e-01
  6.74203336e-04 -1.78294608e-01 -3.26725266e-01 -3.27688298e-01
 -2.35227573e-01 -2.06360276e-01 -1.65501029e-01  6.27669235e-02
  7.24099506e-01  1.32070668e+00  1.68724480e+00  4.24400725e-01
 -5.13829766e-03]",[-0.00015193 -0.00041682  0.00074791  0.00083732 -0.00020125 -0.00052263],"[ 1.36313553e-02 -5.23921207e-03 -1.66680906e-03  4.36031716e-03
 -2.60136049e-03  2.15751631e-03  1.52236745e-03 -2.54898576e-03
 -4.60648062e-04 -1.78575428e-03  5.10899076e-04 -4.03332668e-05
 -1.76899012e-03  1.05751302e-03 -2.32373202e-03 -2.61172102e-04
  5.35620057e-04  9.91028579e-04  1.47957468e-03 -2.27158912e-04]",0.08444360223647787,0.7337126685097385
MSFT,"[0.00364162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23653002301910137,"[-7.34587248e-04  9.26074101e-04 -3.63944678e-04 -9.38510416e-04
  1.86791723e-04 -7.75197150e-05]","[ 0.01204649 -0.00443659 -0.00564354  0.00935918 -0.01046389  0.00340921
 -0.00580291 -0.00465316 -0.00237905 -0.0039659   0.00121592  0.00271899
 -0.00537266  0.00605473 -0.00719677  0.00123257 -0.00106478 -0.00106187
  0.00703633  0.00400479]",-4.693483053479806,0.009154744097302563,0.7337133554030066,-0.030555505723149988,"[-1.07593054e-01 -8.48533740e-02 -5.43367654e-02 -1.69554635e-02
  2.15204413e-02  6.22885982e-02  1.01318690e-01  1.41902489e-01
  1.74165646e-01  1.92114636e-01  1.82842305e-01  1.27737539e-01
  6.74090085e-04 -1.78294646e-01 -3.26725326e-01 -3.27688451e-01
 -2.35227424e-01 -2.06360356e-01 -1.65501127e-01  6.27668933e-02
  7.24099552e-01  1.32070674e+00  1.68724456e+00  4.24400455e-01
 -5.13834139e-03]",[-0.00015194 -0.00041683  0.00074791  0.00083731 -0.00020125 -0.00052263],"[ 1.36313543e-02 -5.23920816e-03 -1.66680915e-03  4.36031940e-03
 -2.60135928e-03  2.15751949e-03  1.52236741e-03 -2.54898434e-03
 -4.60648894e-04 -1.78575559e-03  5.10897801e-04 -4.03354376e-05
 -1.76898963e-03  1.05751252e-03 -2.32373111e-03 -2.61172944e-04
  5.35613179e-04  9.91032479e-04  1.47957392e-03 -2.27156537e-04]",0.08444360017024898,0.7337133554030066
