,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.00205935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769928800582161,[ 0.00035707  0.00035325 -0.0001341   0.00014436 -0.0001462  -0.00020226],"[ 0.00805517 -0.00506818 -0.0024069   0.00369352 -0.00474761  0.00194272
 -0.00235514  0.00133102 -0.00055494  0.00016965  0.00160608  0.00221504
 -0.00169964  0.00414996  0.00143522  0.00201816  0.00098447  0.0005958
  0.00140274  0.00262683]",-5.864164222288704,0.0028393951572543777,0.8056907110454116,-0.04103813767551719,"[-1.45440761e-01 -1.20824657e-01 -8.67263720e-02 -4.49340899e-02
 -1.07600016e-03  4.53625039e-02  8.69693551e-02  1.32770596e-01
  1.71022290e-01  1.96420579e-01  2.03151380e-01  1.72041894e-01
  7.60836293e-02 -9.56785892e-02 -2.90211777e-01 -3.70608888e-01
 -2.93123180e-01 -2.26224251e-01 -2.22268413e-01 -1.31536932e-01
  4.28631133e-01  1.14279706e+00  1.82909442e+00  1.47695573e+00
 -1.14112526e-03]","[ 1.57910017e-04  6.31455001e-04  8.21166722e-04 -7.13844482e-05
  6.44464950e-04  4.29507406e-04]","[ 0.0079023  -0.00487128 -0.00266045  0.006061   -0.00038256  0.00309082
 -0.00115397 -0.00057103 -0.00067465 -0.00177199  0.00162635  0.00254178
 -0.00100018  0.00210694 -0.00076457  0.0013632   0.00093046  0.00075523
  0.00127666 -0.00080521]",0.08421488021668262,0.8056907110454116
HOLX,"[0.00208096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811129377724387,"[ 6.92590517e-04 -3.59541756e-04  3.44546759e-04  6.99866470e-05
  3.11643046e-05  2.49301652e-05]","[ 0.00727101 -0.00455561 -0.00270345  0.00573743 -0.00264907  0.00347165
 -0.00077933  0.00087459  0.0003585   0.00054738  0.0045889   0.00193633
  0.00031456  0.00081325  0.00112384 -0.00083843  0.00084273 -0.00200923
  0.00161613 -0.00183007]",-6.086797690076196,0.0022726750843176415,0.8056911374383876,-0.04103813046403069,"[-1.45440762e-01 -1.20824690e-01 -8.67263889e-02 -4.49341088e-02
 -1.07598094e-03  4.53625257e-02  8.69693825e-02  1.32770588e-01
  1.71022287e-01  1.96420550e-01  2.03151345e-01  1.72041918e-01
  7.60835764e-02 -9.56786611e-02 -2.90211798e-01 -3.70608905e-01
 -2.93123353e-01 -2.26224221e-01 -2.22268439e-01 -1.31536806e-01
  4.28631116e-01  1.14279695e+00  1.82909431e+00  1.47695560e+00
 -1.14115202e-03]","[ 1.57909285e-04  6.31454337e-04  8.21168151e-04 -7.13849064e-05
  6.44464888e-04  4.29507090e-04]","[ 0.0079023  -0.00487129 -0.00266045  0.00606099 -0.00038256  0.00309082
 -0.00115397 -0.00057104 -0.00067465 -0.00177199  0.00162635  0.00254178
 -0.00100018  0.00210694 -0.00076457  0.0013632   0.00093046  0.00075522
  0.00127666 -0.00080521]",0.08421488219583047,0.8056911374383876
HON,"[0.00223114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886368164947505,"[ 1.98946154e-04 -1.20210038e-03  3.69678975e-04  8.94280027e-05
 -9.11953179e-05 -1.71490152e-05]","[ 0.0074656  -0.00239903  0.00050789  0.00529286 -0.00301466 -0.00032271
 -0.00337478  0.00082499  0.00035898  0.00059325  0.00194015  0.00092058
 -0.00225683  0.00436478  0.00280627  0.00203294  0.00212421 -0.00088669
  0.00378495 -0.00069228]",-5.337527264687735,0.004807744303231082,0.8056941017839776,-0.04103808032873432,"[-1.45440773e-01 -1.20824918e-01 -8.67265062e-02 -4.49342403e-02
 -1.07584729e-03  4.53626777e-02  8.69695729e-02  1.32770533e-01
  1.71022264e-01  1.96420346e-01  2.03151100e-01  1.72042089e-01
  7.60832085e-02 -9.56791611e-02 -2.90211947e-01 -3.70609020e-01
 -2.93124559e-01 -2.26224016e-01 -2.22268621e-01 -1.31535930e-01
  4.28630995e-01  1.14279620e+00  1.82909359e+00  1.47695464e+00
 -1.14133802e-03]","[ 1.57904198e-04  6.31449719e-04  8.21178082e-04 -7.13880918e-05
  6.44464454e-04  4.29504898e-04]","[ 0.00790228 -0.0048713  -0.00266045  0.00606098 -0.00038256  0.00309082
 -0.00115396 -0.00057106 -0.00067465 -0.00177195  0.00162638  0.00254177
 -0.00100017  0.00210696 -0.00076458  0.0013632   0.00093044  0.00075521
  0.00127667 -0.0008052 ]",0.08421489595515232,0.8056941017839776
HPQ,"[0.00197855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610556415732503,"[-3.07655837e-04 -5.27572569e-04  8.42319516e-05 -1.70607073e-04
  3.40643746e-05 -2.68569328e-05]","[ 0.00558441  0.00087343  0.00321567  0.01055643  0.00385056 -0.00055328
 -0.00105092 -0.00376659 -0.00067255 -0.00192994  0.00165996 -0.00024004
 -0.00285234  0.00266052  0.00158633  0.00070395 -0.00025088 -0.00107713
  0.00470598  0.00252844]",-6.060535427262744,0.002333151320207835,0.8056891161897888,-0.041038164648944164,"[-1.45440756e-01 -1.20824534e-01 -8.67263089e-02 -4.49340191e-02
 -1.07607207e-03  4.53624221e-02  8.69692527e-02  1.32770626e-01
  1.71022302e-01  1.96420689e-01  2.03151511e-01  1.72041802e-01
  7.60838273e-02 -9.56783203e-02 -2.90211696e-01 -3.70608827e-01
 -2.93122531e-01 -2.26224361e-01 -2.22268315e-01 -1.31537404e-01
  4.28631198e-01  1.14279746e+00  1.82909481e+00  1.47695625e+00
 -1.14102519e-03]","[ 1.57912753e-04  6.31457485e-04  8.21161379e-04 -7.13827343e-05
  6.44465183e-04  4.29508585e-04]","[ 0.00790231 -0.00487127 -0.00266045  0.006061   -0.00038257  0.00309082
 -0.00115398 -0.00057102 -0.00067466 -0.00177201  0.00162633  0.00254178
 -0.00100018  0.00210693 -0.00076456  0.0013632   0.00093047  0.00075523
  0.00127665 -0.00080522]",0.0842148728139925,0.8056891161897888
HRL,"[0.00213335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823201876052062,"[ 4.44080496e-04 -2.84002286e-04  1.95668360e-04  1.63931588e-04
 -4.53161247e-05  3.37058619e-05]","[ 7.01890575e-03 -2.60496864e-03 -7.10436468e-05  6.41974975e-03
 -1.83997733e-03  5.90998255e-04 -2.98605771e-03  4.82552995e-04
  7.47801344e-04  1.64003442e-03  4.19759304e-03  7.88854253e-04
 -1.32948522e-03  2.91595051e-03  4.36511083e-03  7.55376899e-04
  2.11523207e-03 -5.15535191e-03  1.98034261e-03 -2.28424286e-03]",-5.935586336247516,0.0026436722191696908,0.8056921715009884,-0.04103811297516734,"[-1.45440766e-01 -1.20824769e-01 -8.67264298e-02 -4.49341546e-02
 -1.07593432e-03  4.53625788e-02  8.69694489e-02  1.32770569e-01
  1.71022279e-01  1.96420479e-01  2.03151259e-01  1.72041978e-01
  7.60834480e-02 -9.56788355e-02 -2.90211850e-01 -3.70608945e-01
 -2.93123774e-01 -2.26224150e-01 -2.22268502e-01 -1.31536501e-01
  4.28631074e-01  1.14279669e+00  1.82909406e+00  1.47695526e+00
 -1.14121690e-03]","[ 1.57907511e-04  6.31452726e-04  8.21171615e-04 -7.13860175e-05
  6.44464736e-04  4.29506326e-04]","[ 0.00790229 -0.00487129 -0.00266045  0.00606099 -0.00038256  0.00309082
 -0.00115397 -0.00057105 -0.00067465 -0.00177198  0.00162636  0.00254177
 -0.00100018  0.00210695 -0.00076458  0.0013632   0.00093045  0.00075522
  0.00127666 -0.00080521]",0.08421488699554079,0.8056921715009884
HSIC,"[0.00232611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17852875772230578,"[-1.11190410e-04 -1.98988081e-03  6.65270498e-04  1.75375067e-04
 -1.56383511e-05  3.24963874e-04]","[ 7.00458068e-03 -1.61504383e-03  1.10202906e-03  6.75895988e-03
 -8.91169091e-04 -7.70564589e-05 -2.04700597e-03 -9.02579170e-04
 -3.68972353e-04 -1.32653086e-03  4.97550145e-04  6.72564292e-04
 -2.66483297e-03  4.58918749e-03  2.00986277e-03  1.58476975e-03
  5.60638901e-04  7.47756838e-05  3.97815120e-03  1.26686562e-03]",-4.969213920990798,0.0069486080433919465,0.8056959762998591,-0.0410380486254776,"[-1.45440779e-01 -1.20825062e-01 -8.67265804e-02 -4.49343234e-02
 -1.07576278e-03  4.53627738e-02  8.69696933e-02  1.32770498e-01
  1.71022250e-01  1.96420216e-01  2.03150946e-01  1.72042198e-01
  7.60829758e-02 -9.56794772e-02 -2.90212042e-01 -3.70609092e-01
 -2.93125322e-01 -2.26223887e-01 -2.22268735e-01 -1.31535376e-01
  4.28630919e-01  1.14279573e+00  1.82909313e+00  1.47695404e+00
 -1.14145564e-03]","[ 1.57900982e-04  6.31446799e-04  8.21184363e-04 -7.13901061e-05
  6.44464180e-04  4.29503512e-04]","[ 0.00790227 -0.00487131 -0.00266045  0.00606097 -0.00038256  0.00309081
 -0.00115396 -0.00057108 -0.00067464 -0.00177193  0.0016264   0.00254176
 -0.00100017  0.00210697 -0.00076459  0.0013632   0.00093043  0.0007552
  0.00127668 -0.00080519]",0.08421490465591495,0.8056959762998591
HST,"[0.00193329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706012202058557,"[-3.43196901e-04 -7.38390675e-04 -1.93003802e-05  1.15155145e-04
 -1.90035263e-04 -9.62750139e-05]","[ 6.16310364e-03  8.84568574e-04  3.63498885e-03  9.02327341e-03
  1.96094014e-03 -1.52213342e-03 -1.80128333e-03 -2.50600706e-03
  3.04740369e-05 -2.23564096e-03  5.38526070e-04 -1.04405116e-03
 -4.00386372e-03  2.88463527e-03 -3.18309089e-04  1.06494757e-03
 -1.57250051e-03  1.48170941e-03  3.08949695e-03  3.45625961e-03]",-5.860086717996396,0.0028509964392606176,0.8056882228823641,-0.04103817975724754,"[-1.45440752e-01 -1.20824466e-01 -8.67262735e-02 -4.49339795e-02
 -1.07611234e-03  4.53623763e-02  8.69691953e-02  1.32770643e-01
  1.71022309e-01  1.96420751e-01  2.03151585e-01  1.72041750e-01
  7.60839381e-02 -9.56781696e-02 -2.90211651e-01 -3.70608792e-01
 -2.93122167e-01 -2.26224423e-01 -2.22268260e-01 -1.31537668e-01
  4.28631235e-01  1.14279769e+00  1.82909503e+00  1.47695653e+00
 -1.14096914e-03]","[ 1.57914286e-04  6.31458877e-04  8.21158386e-04 -7.13817744e-05
  6.44465314e-04  4.29509246e-04]","[ 0.00790232 -0.00487127 -0.00266046  0.00606101 -0.00038257  0.00309082
 -0.00115398 -0.00057101 -0.00067466 -0.00177202  0.00162633  0.00254178
 -0.00100019  0.00210693 -0.00076456  0.0013632   0.00093048  0.00075524
  0.00127664 -0.00080523]",0.08421486866761212,0.8056882228823641
HSY,"[0.00206855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18618366908377892,"[-1.18955183e-05 -3.39067618e-04  7.15987199e-05  1.85120741e-05
 -3.16054634e-05 -8.47352868e-06]","[ 5.55569234e-03  9.14181885e-04  3.32989298e-03  1.03079421e-02
  2.72309243e-03 -1.07452824e-03 -2.47472878e-03 -1.51175945e-03
  2.40775957e-03  6.34957923e-04  4.33204617e-03 -2.97827433e-03
 -4.41551140e-03  2.01303271e-03  4.36484266e-03  1.11982888e-03
  3.82963279e-05 -5.67764726e-03  5.40765224e-03  2.55860936e-03]",-6.376621338555395,0.0017008598893198887,0.8056908925213742,-0.041038134606255904,"[-1.45440762e-01 -1.20824671e-01 -8.67263792e-02 -4.49340979e-02
 -1.07599198e-03  4.53625132e-02  8.69693668e-02  1.32770593e-01
  1.71022289e-01  1.96420567e-01  2.03151365e-01  1.72041904e-01
  7.60836068e-02 -9.56786198e-02 -2.90211786e-01 -3.70608895e-01
 -2.93123253e-01 -2.26224238e-01 -2.22268424e-01 -1.31536879e-01
  4.28631126e-01  1.14279701e+00  1.82909437e+00  1.47695567e+00
 -1.14113665e-03]","[ 1.57909705e-04  6.31454718e-04  8.21167330e-04 -7.13846432e-05
  6.44464923e-04  4.29507272e-04]","[ 0.0079023  -0.00487128 -0.00266045  0.006061   -0.00038256  0.00309082
 -0.00115397 -0.00057104 -0.00067465 -0.00177199  0.00162635  0.00254178
 -0.00100018  0.00210694 -0.00076457  0.0013632   0.00093046  0.00075523
  0.00127666 -0.00080521]",0.08421488105902239,0.8056908925213742
HUM,"[0.00207753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17942520171728568,"[-3.16289400e-04 -4.58457058e-04  1.29986472e-04 -5.20701617e-05
  5.95364886e-05  1.42460319e-04]","[ 7.40604756e-03 -2.47129710e-03 -2.26193141e-04  4.84329635e-03
 -5.00168824e-03  1.47886784e-03 -1.38848076e-03  4.49957203e-03
  4.55915809e-03 -2.87033262e-04  2.68698561e-03 -1.05177633e-03
 -3.10651735e-05  3.35710262e-03  3.30228858e-03 -3.17589208e-03
 -2.01542617e-03 -1.91655089e-03  7.65157773e-03 -1.66482083e-03]",-5.962428413648418,0.0025736544795477998,0.8056910698357905,-0.04103813160737789,"[-1.45440762e-01 -1.20824685e-01 -8.67263862e-02 -4.49341058e-02
 -1.07598399e-03  4.53625223e-02  8.69693782e-02  1.32770590e-01
  1.71022287e-01  1.96420554e-01  2.03151350e-01  1.72041915e-01
  7.60835848e-02 -9.56786497e-02 -2.90211795e-01 -3.70608902e-01
 -2.93123326e-01 -2.26224226e-01 -2.22268435e-01 -1.31536826e-01
  4.28631119e-01  1.14279697e+00  1.82909433e+00  1.47695562e+00
 -1.14114778e-03]","[ 1.57909401e-04  6.31454442e-04  8.21167925e-04 -7.13848337e-05
  6.44464898e-04  4.29507140e-04]","[ 0.0079023  -0.00487128 -0.00266045  0.006061   -0.00038256  0.00309082
 -0.00115397 -0.00057104 -0.00067465 -0.00177199  0.00162635  0.00254178
 -0.00100018  0.00210694 -0.00076457  0.0013632   0.00093046  0.00075522
  0.00127666 -0.00080521]",0.0842148818820459,0.8056910698357905
IBM,"[0.0019358 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.173712898727297,"[-2.32989211e-05 -1.16819186e-04  4.14544081e-05  4.59093740e-05
 -6.68090083e-06  5.13890022e-05]","[ 6.92158255e-03 -3.62690834e-03 -1.84064533e-03  6.85326251e-03
 -1.00403178e-03  3.48309562e-03  5.13840892e-04 -6.37040635e-04
 -6.69647957e-04 -1.67880673e-03  2.57226759e-03  2.48413038e-03
  8.31517656e-04  1.55456567e-03  2.41962103e-04 -1.55832591e-03
  5.49593454e-04  9.42417326e-05  3.96384098e-03 -3.86504727e-03]",-6.135453543289507,0.0021647431904580684,0.805688272399078,-0.041038178919782724,"[-1.45440753e-01 -1.20824470e-01 -8.67262755e-02 -4.49339817e-02
 -1.07611011e-03  4.53623788e-02  8.69691985e-02  1.32770642e-01
  1.71022309e-01  1.96420747e-01  2.03151581e-01  1.72041753e-01
  7.60839320e-02 -9.56781780e-02 -2.90211654e-01 -3.70608794e-01
 -2.93122187e-01 -2.26224420e-01 -2.22268263e-01 -1.31537653e-01
  4.28631233e-01  1.14279767e+00  1.82909501e+00  1.47695652e+00
 -1.14097225e-03]","[ 1.57914201e-04  6.31458800e-04  8.21158552e-04 -7.13818276e-05
  6.44465307e-04  4.29509209e-04]","[ 0.00790232 -0.00487127 -0.00266046  0.00606101 -0.00038257  0.00309082
 -0.00115398 -0.00057101 -0.00067466 -0.00177202  0.00162633  0.00254178
 -0.00100019  0.00210693 -0.00076456  0.0013632   0.00093048  0.00075524
  0.00127664 -0.00080523]",0.08421486889744915,0.805688272399078
