,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00228814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17380437108524613,[ 0.0008838  -0.00060795  0.00060494 -0.00030107  0.00037376 -0.00034776],"[ 0.01316837 -0.00433101 -0.00304502  0.00896284 -0.00811764  0.00679837
 -0.00847566 -0.00222872 -0.00396328 -0.00835732  0.00475158 -0.00164235
 -0.00178886  0.00622332 -0.00817011  0.00346306 -0.00421852 -0.00171145
  0.00778516  0.00617972]",-5.292873563792601,0.005027293235870635,0.8005665963281301,-0.036013512015511506,"[-1.45034573e-01 -1.20528146e-01 -8.56811309e-02 -4.44702259e-02
  1.48697982e-03  4.68956824e-02  8.84050578e-02  1.32807196e-01
  1.73370997e-01  2.03763358e-01  2.14913550e-01  1.89124382e-01
  1.08529773e-01 -5.47275800e-02 -2.56967235e-01 -3.79063470e-01
 -3.17362546e-01 -2.38433425e-01 -2.28688345e-01 -2.01277456e-01
  2.47479279e-01  1.02432243e+00  1.73970735e+00  1.73893902e+00
 -4.31288414e-03]",[ 0.00036037  0.00028384  0.00037476 -0.00020508  0.00080583 -0.00080008],"[ 0.00832432 -0.00338769 -0.00214477  0.00557647 -0.00244306  0.00416205
  0.00080043  0.00019782  0.00096067 -0.00210114  0.00252129 -0.00013514
 -0.0014535   0.00172805 -0.00101107  0.00135847  0.00109889  0.00177649
  0.00169111  0.0002002 ]",0.08531764095849087,0.8005665963281301
IP,"[0.00240567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754259006855696,"[ 2.42660722e-04  1.52251647e-03  9.29648849e-05 -3.47153571e-04
  5.26867550e-04  1.78600083e-04]","[ 0.01517571 -0.00222656 -0.00402953  0.01231511 -0.01034381  0.00626552
 -0.00618378 -0.00499506  0.00156877 -0.00749368  0.00647291  0.00122991
 -0.00156277  0.00511727 -0.00393392  0.00092754 -0.00056299 -0.00032323
  0.00208291  0.00084211]",-4.974626005439061,0.006911103171176209,0.8005690239787525,-0.03601348682883591,"[-1.45034590e-01 -1.20528332e-01 -8.56810808e-02 -4.44701347e-02
  1.48709052e-03  4.68958568e-02  8.84050992e-02  1.32807216e-01
  1.73370783e-01  2.03763101e-01  2.14913374e-01  1.89124688e-01
  1.08529536e-01 -5.47278495e-02 -2.56967487e-01 -3.79062838e-01
 -3.17363401e-01 -2.38433230e-01 -2.28688726e-01 -2.01277418e-01
  2.47479864e-01  1.02432136e+00  1.73970670e+00  1.73893821e+00
 -4.31287250e-03]",[ 0.00036039  0.00028384  0.00037477 -0.00020509  0.00080582 -0.00080008],"[ 0.00832432 -0.0033877  -0.00214478  0.00557647 -0.00244306  0.00416206
  0.00080045  0.00019782  0.00096067 -0.00210114  0.00252129 -0.00013515
 -0.0014535   0.00172805 -0.00101106  0.00135848  0.00109889  0.0017765
  0.0016911   0.0002002 ]",0.08531762771822061,0.8005690239787525
IPG,"[0.00230728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735623746772004,"[ 4.64477275e-04  1.27481727e-03 -8.82707857e-05  4.19101522e-04
  2.99760831e-04 -1.63753819e-04]","[ 0.0143014  -0.00385751 -0.00193373  0.01003392 -0.00690442  0.00754986
 -0.0064495  -0.00131659 -0.00131804 -0.00629339  0.00601066  0.00102714
 -0.00122579  0.00756587 -0.00603813  0.00335314  0.00034796 -0.00098356
  0.01241921  0.00775042]",-5.224094034156428,0.00538523659095765,0.8005669917024179,-0.03601350791353578,"[-1.45034576e-01 -1.20528177e-01 -8.56811227e-02 -4.44702110e-02
  1.48699785e-03  4.68957108e-02  8.84050646e-02  1.32807199e-01
  1.73370962e-01  2.03763316e-01  2.14913522e-01  1.89124432e-01
  1.08529735e-01 -5.47276239e-02 -2.56967276e-01 -3.79063367e-01
 -3.17362685e-01 -2.38433393e-01 -2.28688407e-01 -2.01277450e-01
  2.47479375e-01  1.02432226e+00  1.73970725e+00  1.73893889e+00
 -4.31288224e-03]",[ 0.00036038  0.00028384  0.00037477 -0.00020508  0.00080583 -0.00080008],"[ 0.00832432 -0.00338769 -0.00214477  0.00557647 -0.00244306  0.00416205
  0.00080044  0.00019782  0.00096067 -0.00210114  0.00252129 -0.00013514
 -0.0014535   0.00172805 -0.00101107  0.00135847  0.00109889  0.0017765
  0.0016911   0.0002002 ]",0.08531763880214169,0.8005669917024179
IPGP,"[0.00249235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750208980699473,"[ 1.00151082e-03 -5.76678965e-05  7.91181948e-04 -4.62007352e-04
  8.13477583e-04 -1.65563664e-04]","[ 1.44135540e-02 -3.81250936e-03 -1.30206979e-03  9.57284877e-03
 -4.96545709e-03  7.10743729e-03 -3.96955797e-03 -5.30145107e-04
  8.03596134e-05 -4.53205483e-03  5.85970805e-03  1.52328135e-03
 -5.54616891e-04  6.28219301e-03 -4.71429706e-03  2.59699516e-03
 -1.33087899e-03 -3.06674004e-03  9.95810746e-03 -3.23187495e-03]",-4.659712616161927,0.009469183300960813,0.8005708143071458,-0.03601346825432603,"[-1.45034602e-01 -1.20528468e-01 -8.56810439e-02 -4.44700674e-02
  1.48717215e-03  4.68959855e-02  8.84051297e-02  1.32807230e-01
  1.73370625e-01  2.03762911e-01  2.14913244e-01  1.89124914e-01
  1.08529362e-01 -5.47280483e-02 -2.56967673e-01 -3.79062371e-01
 -3.17364031e-01 -2.38433087e-01 -2.28689006e-01 -2.01277390e-01
  2.47480295e-01  1.02432056e+00  1.73970622e+00  1.73893760e+00
 -4.31286392e-03]",[ 0.00036041  0.00028385  0.00037478 -0.0002051   0.00080581 -0.00080008],"[ 0.00832432 -0.0033877  -0.00214478  0.00557647 -0.00244307  0.00416206
  0.00080047  0.00019782  0.00096066 -0.00210114  0.00252129 -0.00013516
 -0.0014535   0.00172804 -0.00101105  0.00135849  0.00109889  0.00177651
  0.00169109  0.00020021]",0.08531761795387005,0.8005708143071458
IQV,"[0.0024813 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17237997161623086,"[ 1.07330229e-03 -1.08397896e-03  9.20746660e-04  5.70564977e-05
  6.08516087e-04 -1.75835477e-04]","[ 0.01346625 -0.00441649 -0.00140769  0.00774634 -0.00307215  0.00580932
 -0.00151621  0.00042553  0.00064757 -0.00138342  0.00327504  0.00423317
 -0.00409091  0.00619846 -0.00583003  0.00120667 -0.00041241 -0.00105908
  0.00679716  0.00419455]",-4.493700455652717,0.011179199044327919,0.8005705860819927,-0.03601347062214323,"[-1.45034600e-01 -1.20528451e-01 -8.56810486e-02 -4.44700760e-02
  1.48716175e-03  4.68959691e-02  8.84051258e-02  1.32807228e-01
  1.73370645e-01  2.03762935e-01  2.14913260e-01  1.89124885e-01
  1.08529384e-01 -5.47280230e-02 -2.56967649e-01 -3.79062431e-01
 -3.17363950e-01 -2.38433105e-01 -2.28688970e-01 -2.01277393e-01
  2.47480240e-01  1.02432066e+00  1.73970628e+00  1.73893768e+00
 -4.31286501e-03]",[ 0.00036041  0.00028385  0.00037478 -0.00020509  0.00080581 -0.00080008],"[ 0.00832432 -0.0033877  -0.00214478  0.00557647 -0.00244307  0.00416206
  0.00080047  0.00019782  0.00096066 -0.00210114  0.00252129 -0.00013515
 -0.0014535   0.00172804 -0.00101105  0.00135849  0.00109889  0.00177651
  0.00169109  0.00020021]",0.08531761919859722,0.8005705860819927
IRM,"[0.00216622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16447287289549464,"[ 6.61521985e-04  7.64600611e-04  2.15092346e-04 -4.41404763e-04
  3.76877916e-04 -3.93505612e-05]","[ 0.01520678 -0.00269492 -0.00264258  0.01184929 -0.00819449  0.00752569
 -0.00560921 -0.00189596  0.00014714 -0.00460199  0.00466878  0.00338644
 -0.00365595  0.00734994 -0.00660442  0.00255045 -0.00191013  0.00055738
  0.00435365  0.00562677]",-5.110802914894948,0.006031238407840259,0.8005640781010183,-0.03601353814191074,"[-1.45034557e-01 -1.20527954e-01 -8.56811828e-02 -4.44703205e-02
  1.48686500e-03  4.68955014e-02  8.84050149e-02  1.32807176e-01
  1.73371220e-01  2.03763625e-01  2.14913733e-01  1.89124064e-01
  1.08530019e-01 -5.47273004e-02 -2.56966973e-01 -3.79064127e-01
 -3.17361659e-01 -2.38433627e-01 -2.28687951e-01 -2.01277496e-01
  2.47478673e-01  1.02432355e+00  1.73970803e+00  1.73893987e+00
 -4.31289621e-03]",[ 0.00036035  0.00028383  0.00037476 -0.00020507  0.00080584 -0.00080009],"[ 0.00832432 -0.00338768 -0.00214476  0.00557647 -0.00244305  0.00416204
  0.00080042  0.00019782  0.00096068 -0.00210115  0.00252129 -0.00013512
 -0.0014535   0.00172806 -0.00101108  0.00135846  0.0010989   0.00177649
  0.00169111  0.00020019]",0.0853176546927602,0.8005640781010183
ISRG,"[0.00236088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17055452799866985,"[ 4.29959375e-04  3.53030382e-04  5.84604190e-04 -1.20407195e-04
  3.61315285e-04  6.05437962e-05]","[ 0.01430618 -0.00368746 -0.0016885   0.00972943 -0.00552888  0.00708686
 -0.00441254 -0.00062357 -0.0004089  -0.00447906  0.00535692  0.00161041
 -0.00063371  0.0065536  -0.0042421   0.00436555 -0.00247667  0.00244763
  0.0030174   0.00390354]",-4.816567784027158,0.008094521662979583,0.8005680988675111,-0.03601349642678897,"[-1.45034583e-01 -1.20528261e-01 -8.56810999e-02 -4.44701694e-02
  1.48704834e-03  4.68957904e-02  8.84050834e-02  1.32807208e-01
  1.73370865e-01  2.03763199e-01  2.14913441e-01  1.89124572e-01
  1.08529627e-01 -5.47277468e-02 -2.56967391e-01 -3.79063079e-01
 -3.17363075e-01 -2.38433304e-01 -2.28688581e-01 -2.01277433e-01
  2.47479641e-01  1.02432177e+00  1.73970695e+00  1.73893852e+00
 -4.31287694e-03]",[ 0.00036039  0.00028384  0.00037477 -0.00020508  0.00080582 -0.00080008],"[ 0.00832432 -0.0033877  -0.00214477  0.00557647 -0.00244306  0.00416205
  0.00080045  0.00019782  0.00096067 -0.00210114  0.00252129 -0.00013514
 -0.0014535   0.00172805 -0.00101106  0.00135848  0.00109889  0.0017765
  0.0016911   0.0002002 ]",0.0853176327637254,0.8005680988675111
IT,"[0.00226848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720942278472387,[0.00133526 0.0007658  0.00055852 0.00041024 0.00025454 0.00034629],"[ 0.01422951 -0.00283369 -0.0046272   0.01105035 -0.01056232  0.00546031
 -0.00674936 -0.0055262   0.0008876  -0.00818527  0.00635208  0.00116485
 -0.0024364   0.00658642 -0.00671091  0.00233395 -0.0035062  -0.00027749
  0.00173199  0.00308554]",-5.232429099719265,0.0053405368373753885,0.8005661902630051,-0.03601351622840379,"[-1.45034571e-01 -1.20528115e-01 -8.56811393e-02 -4.44702411e-02
  1.48696131e-03  4.68956532e-02  8.84050509e-02  1.32807193e-01
  1.73371033e-01  2.03763401e-01  2.14913580e-01  1.89124331e-01
  1.08529813e-01 -5.47275349e-02 -2.56967192e-01 -3.79063576e-01
 -3.17362403e-01 -2.38433457e-01 -2.28688282e-01 -2.01277463e-01
  2.47479181e-01  1.02432261e+00  1.73970746e+00  1.73893916e+00
 -4.31288609e-03]",[ 0.00036037  0.00028384  0.00037476 -0.00020507  0.00080583 -0.00080009],"[ 0.00832432 -0.00338769 -0.00214477  0.00557647 -0.00244306  0.00416205
  0.00080043  0.00019782  0.00096067 -0.00210114  0.00252129 -0.00013513
 -0.0014535   0.00172806 -0.00101107  0.00135847  0.00109889  0.00177649
  0.00169111  0.0002002 ]",0.08531764317314727,0.8005661902630051
ITW,"[0.00234811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17538730186770618,"[8.84866277e-04 6.34920563e-04 3.62182951e-04 8.24840578e-05
 3.87774514e-04 3.82900528e-06]","[ 0.01454685 -0.00288798 -0.00388037  0.0113206  -0.00987207  0.00638454
 -0.00680684 -0.00418898  0.00025699 -0.00718428  0.00569584  0.00182477
 -0.00315852  0.00678824 -0.00664495  0.00157131 -0.00059765 -0.00080965
  0.00662728  0.00690041]",-5.178497234869919,0.005636470344251979,0.8005678350409546,-0.0360134991639678,"[-1.45034582e-01 -1.20528241e-01 -8.56811054e-02 -4.44701793e-02
  1.48703631e-03  4.68957714e-02  8.84050789e-02  1.32807206e-01
  1.73370888e-01  2.03763227e-01  2.14913460e-01  1.89124538e-01
  1.08529652e-01 -5.47277175e-02 -2.56967363e-01 -3.79063148e-01
 -3.17362982e-01 -2.38433326e-01 -2.28688539e-01 -2.01277437e-01
  2.47479578e-01  1.02432188e+00  1.73970702e+00  1.73893861e+00
 -4.31287820e-03]",[ 0.00036038  0.00028384  0.00037477 -0.00020508  0.00080582 -0.00080008],"[ 0.00832432 -0.00338769 -0.00214477  0.00557647 -0.00244306  0.00416205
  0.00080044  0.00019782  0.00096067 -0.00210114  0.00252129 -0.00013514
 -0.0014535   0.00172805 -0.00101106  0.00135848  0.00109889  0.0017765
  0.0016911   0.0002002 ]",0.08531763420262065,0.8005678350409546
IVZ,"[0.00267799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18313146732372965,[ 0.00082354 -0.00048963  0.0007827   0.00010034  0.00081006 -0.00025667],"[ 0.01214473 -0.00523014 -0.00245037  0.0059243  -0.00403633  0.00408119
 -0.00300538 -0.00252905  0.00059377 -0.00665309  0.00740018 -0.00089392
  0.00205133  0.0056993  -0.00379674  0.00417937 -0.00306576 -0.00208059
  0.00863895 -0.00429291]",-4.502291253357543,0.011083572150604725,0.800574648845123,-0.036013428471309804,"[-1.45034627e-01 -1.20528761e-01 -8.56809649e-02 -4.44699233e-02
  1.48734700e-03  4.68962610e-02  8.84051951e-02  1.32807261e-01
  1.73370286e-01  2.03762504e-01  2.14912965e-01  1.89125398e-01
  1.08528988e-01 -5.47284741e-02 -2.56968072e-01 -3.79061372e-01
 -3.17365381e-01 -2.38432779e-01 -2.28689607e-01 -2.01277329e-01
  2.47481219e-01  1.02431886e+00  1.73970519e+00  1.73893631e+00
 -4.31284553e-03]",[ 0.00036044  0.00028386  0.00037479 -0.00020511  0.0008058  -0.00080007],"[ 0.00832432 -0.00338772 -0.00214479  0.00557647 -0.00244308  0.00416207
  0.0008005   0.00019783  0.00096065 -0.00210114  0.00252129 -0.00013517
 -0.00145349  0.00172802 -0.00101103  0.0013585   0.00109888  0.00177652
  0.00169108  0.00020022]",0.08531759704051513,0.800574648845123
J,"[0.00241474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730325398606985,"[ 5.32784270e-04  3.09360201e-04  6.36440510e-05  3.98226135e-04
  4.10355644e-04 -5.07794393e-04]","[ 0.00644117 -0.00967511 -0.00350402 -0.00549982  0.004116   -0.00473844
  0.00652742 -0.00380533  0.00469853 -0.00353435  0.00677082 -0.00110889
  0.00429573  0.00187114  0.0023936   0.003826    0.0007872   0.00401641
  0.00531943  0.00101188]",-4.6159896258127855,0.00989238879796323,0.8005692114287948,-0.03601348488405713,"[-1.45034591e-01 -1.20528346e-01 -8.56810770e-02 -4.44701276e-02
  1.48709907e-03  4.68958703e-02  8.84051024e-02  1.32807217e-01
  1.73370766e-01  2.03763081e-01  2.14913360e-01  1.89124712e-01
  1.08529518e-01 -5.47278704e-02 -2.56967506e-01 -3.79062789e-01
 -3.17363467e-01 -2.38433215e-01 -2.28688755e-01 -2.01277415e-01
  2.47479909e-01  1.02432127e+00  1.73970665e+00  1.73893814e+00
 -4.31287160e-03]",[ 0.00036039  0.00028384  0.00037477 -0.00020509  0.00080582 -0.00080008],"[ 0.00832432 -0.0033877  -0.00214478  0.00557647 -0.00244306  0.00416206
  0.00080045  0.00019782  0.00096067 -0.00210114  0.00252129 -0.00013515
 -0.0014535   0.00172804 -0.00101106  0.00135848  0.00109889  0.0017765
  0.0016911   0.0002002 ]",0.08531762669587861,0.8005692114287948
