,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00160399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14499960091471528,"[ 1.06897245e-03  3.96440832e-04  1.51439999e-04  5.23885615e-04
 -1.44259068e-04  6.84956118e-05]","[ 6.69416973e-03 -5.34964216e-04 -9.91266161e-03  1.01593804e-02
 -9.18027323e-03 -5.24307544e-04  1.71663424e-05 -9.77523833e-04
 -4.32851871e-03  2.96188029e-04 -3.76143996e-04 -3.34698785e-03
  1.01900531e-03  9.07180571e-04 -1.82626267e-03  3.80273039e-04
 -2.21948052e-04  3.63046555e-04 -4.46979184e-03  3.10021647e-03]",-5.785103911423357,0.0030729910404063213,0.8323603285680026,-0.03878064453932479,"[-0.11744765 -0.09551039 -0.06218288 -0.02175664  0.01863085  0.0557615
  0.10109676  0.1366975   0.16742351  0.17209343  0.14298337  0.05804817
 -0.09007952 -0.25074456 -0.3191031  -0.23752376 -0.18408168 -0.15444771
 -0.04252521  0.40792573  0.89355152  1.25073613  0.96517228 -0.13104236
 -0.00961011]","[-3.43159037e-04  1.27052427e-03  8.98547129e-04  9.12538430e-05
 -9.35619380e-04  1.05306888e-04]","[ 9.27125938e-03 -5.00974617e-03 -2.60730842e-03  5.60397686e-03
 -3.96586402e-03  2.93001211e-03 -1.85083680e-03 -2.26480243e-04
 -2.30478284e-03  4.63910876e-04  1.36118750e-03 -6.14014808e-05
 -2.23600125e-03  1.75003701e-03 -1.50383192e-04  2.40896132e-05
  1.13139920e-04  1.41373947e-03  1.40757727e-03 -8.53960136e-04]",0.08463007504297547,0.8323603285680026
META,"[0.00182618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512292990538799,"[-1.77054127e-03 -3.25906558e-04 -3.75746511e-04 -5.07917784e-04
  1.14079225e-04  2.37429766e-05]","[ 0.00149565 -0.01126417  0.00223627 -0.00364865  0.00481448  0.00208979
  0.00473771  0.0045712   0.00015411  0.00441485  0.00010612  0.00344299
 -0.00176915  0.00193098  0.00154541  0.00074374  0.00137079  0.00328791
  0.00605202  0.00225113]",-5.2098784322605995,0.005462337691324223,0.8323649145948304,-0.03878060429667336,"[-0.11744767 -0.09551057 -0.06218302 -0.02175645  0.01863122  0.05576102
  0.10109626  0.13669762  0.16742372  0.17209328  0.14298355  0.05804813
 -0.09007896 -0.25074503 -0.31910295 -0.23752414 -0.18408096 -0.15444961
 -0.04252291  0.40792504  0.89355079  1.25073391  0.96517081 -0.13104248
 -0.00961001]","[-3.43172358e-04  1.27052864e-03  8.98530216e-04  9.12467645e-05
 -9.35651474e-04  1.05321811e-04]","[ 9.27125447e-03 -5.00977594e-03 -2.60734467e-03  5.60398267e-03
 -3.96583855e-03  2.93001823e-03 -1.85081756e-03 -2.26449076e-04
 -2.30476573e-03  4.63917597e-04  1.36118725e-03 -6.13750001e-05
 -2.23603638e-03  1.75005248e-03 -1.50392784e-04  2.40882799e-05
  1.13136644e-04  1.41373702e-03  1.40760735e-03 -8.53953271e-04]",0.08463010488752418,0.8323649145948304
MGM,"[0.00167366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14694905194257812,"[-6.45026071e-05  8.10836296e-06 -9.28282410e-05  3.93615188e-04
 -1.71577051e-04  1.31692401e-04]","[ 5.68724794e-03 -2.29471409e-03 -8.08672204e-03  7.90996428e-03
 -7.36461569e-03 -2.21422042e-04  4.68986284e-04 -8.80597263e-04
 -3.19255350e-03  2.04811257e-04  4.98052703e-05 -2.79252558e-03
  1.61083246e-03  8.19015875e-06  7.56245979e-04  7.76588152e-04
 -3.03140382e-04  1.43561642e-03 -4.68878221e-04 -1.32284015e-03]",-5.646389217167764,0.003530240721975589,0.8323617666065253,-0.038780631920453335,"[-0.11744766 -0.09551045 -0.06218293 -0.02175658  0.01863097  0.05576135
  0.1010966   0.13669754  0.16742357  0.17209338  0.14298343  0.05804816
 -0.09007934 -0.25074471 -0.31910305 -0.23752388 -0.18408145 -0.1544483
 -0.04252449  0.40792551  0.89355129  1.25073544  0.96517182 -0.1310424
 -0.00961008]","[-3.43163214e-04  1.27052564e-03  8.98541825e-04  9.12516234e-05
 -9.35629444e-04  1.05311568e-04]","[ 9.27125784e-03 -5.00975551e-03 -2.60731979e-03  5.60397868e-03
 -3.96585603e-03  2.93001403e-03 -1.85083077e-03 -2.26470470e-04
 -2.30477748e-03  4.63912984e-04  1.36118742e-03 -6.13931773e-05
 -2.23601226e-03  1.75004186e-03 -1.50386200e-04  2.40891951e-05
  1.13138893e-04  1.41373870e-03  1.40758670e-03 -8.53957983e-04]",0.08463008440131818,0.8323617666065253
MHK,"[0.00181097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15198104639176607,"[ 2.12567525e-04 -7.30207792e-04  2.71414518e-04  2.03181778e-04
 -7.56593153e-05  9.43072712e-05]","[ 3.21660290e-03 -9.34215626e-03  1.52633648e-03  1.24514154e-03
 -3.06406273e-04  5.19351494e-03 -8.90947487e-04  2.28320449e-03
 -1.08895180e-03 -3.66406885e-04  2.41108900e-03  1.08225723e-03
 -8.92742457e-05  2.75375734e-03  6.69808927e-04  2.10390797e-03
 -7.67758082e-04  4.26959551e-03 -8.31207113e-04  3.16069767e-03]",-5.374517525333319,0.004633153573589137,0.8323646006292987,-0.038780607051739115,"[-0.11744767 -0.09551056 -0.06218301 -0.02175646  0.01863119  0.05576105
  0.1010963   0.13669761  0.1674237   0.17209329  0.14298354  0.05804814
 -0.090079   -0.250745   -0.31910296 -0.23752411 -0.18408101 -0.15444948
 -0.04252307  0.40792509  0.89355084  1.25073406  0.96517091 -0.13104248
 -0.00961002]","[-3.43171446e-04  1.27052834e-03  8.98531373e-04  9.12472491e-05
 -9.35649277e-04  1.05320790e-04]","[ 9.27125481e-03 -5.00977390e-03 -2.60734219e-03  5.60398227e-03
 -3.96584029e-03  2.93001781e-03 -1.85081887e-03 -2.26451210e-04
 -2.30476690e-03  4.63917137e-04  1.36118727e-03 -6.13768130e-05
 -2.23603397e-03  1.75005142e-03 -1.50392127e-04  2.40883712e-05
  1.13136869e-04  1.41373719e-03  1.40760529e-03 -8.53953741e-04]",0.08463010284432644,0.8323646006292987
MKC,"[0.0016699 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14689293106902584,"[-1.89462161e-03  2.37635116e-05 -9.08136954e-05 -8.73936726e-04
  6.03390352e-04  5.00702870e-04]","[ 0.0018212  -0.01250293  0.00462798 -0.00248456  0.00271437  0.00503047
  0.00144042  0.00185738  0.00253973  0.00146691  0.00167339  0.00462607
 -0.00179417  0.00119348  0.00401329  0.00162314 -0.00117558  0.00531449
  0.00611583 -0.0040418 ]",-5.5260231988035216,0.003981792441814365,0.8323616890189254,-0.03878063260128903,"[-0.11744766 -0.09551044 -0.06218292 -0.02175659  0.01863096  0.05576136
  0.10109661  0.13669754  0.16742357  0.17209339  0.14298343  0.05804816
 -0.09007935 -0.2507447  -0.31910306 -0.23752387 -0.18408147 -0.15444827
 -0.04252453  0.40792552  0.89355131  1.25073547  0.96517185 -0.1310424
 -0.00961008]","[-3.43162989e-04  1.27052556e-03  8.98542111e-04  9.12517431e-05
 -9.35628901e-04  1.05311315e-04]","[ 9.27125792e-03 -5.00975500e-03 -2.60731918e-03  5.60397859e-03
 -3.96585647e-03  2.93001393e-03 -1.85083109e-03 -2.26470997e-04
 -2.30477777e-03  4.63912870e-04  1.36118742e-03 -6.13936253e-05
 -2.23601167e-03  1.75004160e-03 -1.50386038e-04  2.40892177e-05
  1.13138948e-04  1.41373874e-03  1.40758619e-03 -8.53958099e-04]",0.08463008389640031,0.8323616890189254
MKTX,"[0.00168544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15261593270644938,"[-4.30138422e-04 -3.03301514e-04  5.24545024e-05  1.95154618e-04
 -1.72291404e-05  2.78345105e-04]","[ 0.00369525 -0.00906147  0.00166726  0.00234177 -0.00137961  0.00639187
 -0.00308791  0.0020035  -0.00211581 -0.00293574  0.00475421 -0.00109308
  0.00295422  0.00414191  0.00030279  0.00450389 -0.00100336  0.00397261
  0.00256194  0.00609907]",-5.851330932236351,0.002876068757028851,0.8323620097238216,-0.03878062978708496,"[-0.11744766 -0.09551046 -0.06218293 -0.02175657  0.01863099  0.05576133
  0.10109658  0.13669755  0.16742358  0.17209337  0.14298344  0.05804816
 -0.09007931 -0.25074473 -0.31910305 -0.2375239  -0.18408142 -0.1544484
 -0.04252437  0.40792547  0.89355125  1.25073532  0.96517174 -0.13104241
 -0.00961008]","[-3.43163920e-04  1.27052587e-03  8.98540929e-04  9.12512481e-05
 -9.35631145e-04  1.05312359e-04]","[ 9.27125758e-03 -5.00975708e-03 -2.60732171e-03  5.60397899e-03
 -3.96585468e-03  2.93001436e-03 -1.85082975e-03 -2.26468818e-04
 -2.30477657e-03  4.63913340e-04  1.36118741e-03 -6.13917735e-05
 -2.23601413e-03  1.75004268e-03 -1.50386708e-04  2.40891244e-05
  1.13138719e-04  1.41373857e-03  1.40758830e-03 -8.53957619e-04]",0.0846300859834559,0.8323620097238216
MLM,"[0.00168618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14433812507485366,"[ 1.82185633e-04  3.48552229e-04 -1.53664749e-04  1.91522886e-04
 -1.27421262e-04 -8.05553834e-05]","[ 0.00600036 -0.00289123 -0.00679285  0.00885063 -0.00883764  0.00137362
 -0.00118365 -0.00280943 -0.00102309 -0.00133216  0.00169459 -0.00098772
  0.00092725  0.00171358 -0.00058051  0.00193387 -0.00213586  0.00133912
 -0.00063089 -0.00011274]",-5.428445372794389,0.004389915182071315,0.832362024925475,-0.03878062965368957,"[-0.11744766 -0.09551046 -0.06218293 -0.02175657  0.01863099  0.05576133
  0.10109658  0.13669755  0.16742358  0.17209337  0.14298344  0.05804816
 -0.09007931 -0.25074473 -0.31910304 -0.2375239  -0.18408141 -0.15444841
 -0.04252436  0.40792547  0.89355125  1.25073531  0.96517174 -0.13104241
 -0.00961008]","[-3.43163965e-04  1.27052589e-03  8.98540873e-04  9.12512247e-05
 -9.35631251e-04  1.05312408e-04]","[ 9.27125756e-03 -5.00975718e-03 -2.60732183e-03  5.60397901e-03
 -3.96585460e-03  2.93001438e-03 -1.85082968e-03 -2.26468714e-04
 -2.30477651e-03  4.63913362e-04  1.36118741e-03 -6.13916857e-05
 -2.23601424e-03  1.75004273e-03 -1.50386740e-04  2.40891200e-05
  1.13138708e-04  1.41373857e-03  1.40758840e-03 -8.53957597e-04]",0.0846300860823839,0.832362024925475
MMC,"[0.00184479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154342188866466,[ 0.00087984 -0.00010903  0.00021022  0.00066019 -0.00023088  0.00013536],"[ 0.0048352  -0.00640244 -0.00168314  0.00561629 -0.00495739  0.00483468
 -0.00269488  0.00015058 -0.00249241 -0.00169368  0.00142113 -0.00188936
  0.00232274  0.00027031  0.00259468  0.0030628  -0.0015462   0.0045236
 -0.00037854  0.00225579]",-5.467679024848592,0.004221017674770371,0.8323652985718943,-0.03878060092725235,"[-0.11744768 -0.09551059 -0.06218303 -0.02175643  0.01863125  0.05576098
  0.10109622  0.13669763  0.16742374  0.17209327  0.14298356  0.05804813
 -0.09007892 -0.25074507 -0.31910294 -0.23752417 -0.1840809  -0.15444977
 -0.04252272  0.40792498  0.89355073  1.25073373  0.96517069 -0.1310425
 -0.00961   ]","[-3.43173473e-04  1.27052901e-03  8.98528799e-04  9.12461718e-05
 -9.35654161e-04  1.05323061e-04]","[ 9.27125406e-03 -5.00977843e-03 -2.60734771e-03  5.60398315e-03
 -3.96583641e-03  2.93001875e-03 -1.85081595e-03 -2.26446466e-04
 -2.30476430e-03  4.63918160e-04  1.36118723e-03 -6.13727830e-05
 -2.23603932e-03  1.75005377e-03 -1.50393587e-04  2.40881682e-05
  1.13136370e-04  1.41373682e-03  1.40760987e-03 -8.53952696e-04]",0.08463010738633689,0.8323652985718943
MMM,"[0.00184086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15177938282354428,"[ 4.61605966e-04 -4.33395598e-04  3.58510713e-04  3.09726363e-04
 -8.41192540e-07  2.72069532e-04]","[ 3.64810738e-03 -9.25844105e-03  2.15446280e-03  2.30365415e-03
 -1.10769971e-03  6.86266113e-03 -2.94214360e-03  2.53159814e-03
 -2.26939076e-03 -1.63946839e-03  2.50468635e-03  4.96886203e-05
  1.30559161e-04  2.41398340e-03  3.63445511e-04  1.90797816e-03
 -1.32541783e-03  3.15671557e-03  3.81554193e-04  1.47402243e-03]",-5.258055303022282,0.005205417842383358,0.832365217468769,-0.03878060163893698,"[-0.11744768 -0.09551058 -0.06218303 -0.02175644  0.01863124  0.05576099
  0.10109623  0.13669762  0.16742373  0.17209327  0.14298356  0.05804813
 -0.09007892 -0.25074506 -0.31910294 -0.23752416 -0.18408091 -0.15444974
 -0.04252276  0.40792499  0.89355074  1.25073376  0.96517072 -0.13104249
 -0.00961   ]","[-3.43173237e-04  1.27052893e-03  8.98529099e-04  9.12462970e-05
 -9.35653593e-04  1.05322797e-04]","[ 9.27125415e-03 -5.00977790e-03 -2.60734707e-03  5.60398305e-03
 -3.96583686e-03  2.93001864e-03 -1.85081629e-03 -2.26447018e-04
 -2.30476460e-03  4.63918041e-04  1.36118723e-03 -6.13732513e-05
 -2.23603870e-03  1.75005350e-03 -1.50393417e-04  2.40881918e-05
  1.13136428e-04  1.41373686e-03  1.40760933e-03 -8.53952817e-04]",0.084630106858541,0.832365217468769
MNST,"[0.00179933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548558454630225,[-0.00165049  0.00014703 -0.00031602 -0.00018003  0.00018784  0.00045176],"[ 0.00183161 -0.01242143  0.0046606  -0.00279294  0.00371406  0.00504666
  0.00191948  0.00364875  0.00057395  0.00286625 -0.0004828   0.00358331
 -0.00227224 -0.00055446  0.00436906 -0.00013841  0.00119667  0.00386186
  0.00898029 -0.00179619]",-5.573866655005084,0.003795775067963135,0.8323643603963923,-0.0387806091597968,"[-0.11744767 -0.09551055 -0.062183   -0.02175647  0.01863117  0.05576108
  0.10109632  0.1366976   0.16742369  0.1720933   0.14298353  0.05804814
 -0.09007903 -0.25074498 -0.31910297 -0.23752409 -0.18408105 -0.15444938
 -0.04252319  0.40792512  0.89355088  1.25073418  0.96517099 -0.13104247
 -0.00961002]","[-3.43170748e-04  1.27052811e-03  8.98532259e-04  9.12476199e-05
 -9.35647595e-04  1.05320008e-04]","[ 9.27125507e-03 -5.00977234e-03 -2.60734029e-03  5.60398197e-03
 -3.96584163e-03  2.93001749e-03 -1.85081988e-03 -2.26452842e-04
 -2.30476780e-03  4.63916785e-04  1.36118728e-03 -6.13782002e-05
 -2.23603213e-03  1.75005061e-03 -1.50391625e-04  2.40884410e-05
  1.13137040e-04  1.41373732e-03  1.40760371e-03 -8.53954100e-04]",0.08463010128095952,0.8323643603963923
MO,"[0.00193428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477400348379198,[-0.00147249 -0.00049427  0.00028028 -0.00157809  0.00087853  0.00018753],"[ 0.0038377  -0.00782558 -0.00083076  0.00323362 -0.00325323  0.00338804
  0.00020683 -0.00088785  0.00163027  0.00064597  0.00058507  0.00352577
 -0.00358563  0.00053055  0.00131388 -0.0020095   0.00120803  0.00067645
  0.00698245 -0.00306928]",-4.70275584358396,0.009070246446777288,0.8323671457123025,-0.03878058471848813,"[-0.11744769 -0.09551066 -0.06218309 -0.02175635  0.0186314   0.05576079
  0.10109602  0.13669767  0.16742382  0.17209321  0.14298363  0.05804812
 -0.09007869 -0.25074526 -0.31910288 -0.23752432 -0.18408061 -0.15445054
 -0.04252179  0.40792471  0.89355044  1.25073283  0.9651701  -0.13104255
 -0.00960996]","[-3.43178838e-04  1.27053077e-03  8.98521987e-04  9.12433208e-05
 -9.35667087e-04  1.05329071e-04]","[ 9.27125209e-03 -5.00979042e-03 -2.60736231e-03  5.60398549e-03
 -3.96582615e-03  2.93002121e-03 -1.85080819e-03 -2.26433913e-04
 -2.30475740e-03  4.63920867e-04  1.36118713e-03 -6.13621172e-05
 -2.23605347e-03  1.75006000e-03 -1.50397450e-04  2.40876312e-05
  1.13135051e-04  1.41373583e-03  1.40762198e-03 -8.53949931e-04]",0.08463011940699747,0.8323671457123025
