,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HII,"[0.00318176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20251939619057877,[-0.00107256 -0.00079775 -0.00045087 -0.00197442  0.00016986 -0.00155291],"[ 5.79660353e-03 -7.69316166e-03 -1.01864172e-02 -1.19451789e-04
 -1.08678954e-02 -4.71711439e-03 -7.71547236e-03 -8.62858615e-03
 -5.14563710e-03 -4.86774973e-03  6.48568570e-05  4.91537517e-04
  5.25611540e-04  4.81267688e-03  2.55722457e-03  5.09403320e-03
  3.55641969e-03  5.57612126e-03  1.82963657e-03  2.00919368e-03]",-4.282018591958937,0.01381474758357564,0.7449604621805015,-0.03307450769597038,"[-1.10608079e-01 -8.86818338e-02 -5.65635626e-02 -1.78234700e-02
  2.04932439e-02  5.99803258e-02  1.03331869e-01  1.42776336e-01
  1.71907340e-01  1.89018740e-01  1.77689418e-01  1.22065612e-01
 -5.27995680e-03 -1.89684609e-01 -3.32028572e-01 -3.17962019e-01
 -2.26509841e-01 -2.09528258e-01 -1.56771917e-01  1.03790456e-01
  7.59637290e-01  1.30922000e+00  1.59538610e+00  1.91760392e-01
  5.58284394e-04]",[ 0.00020378 -0.00030963  0.00034073  0.00067011 -0.00051964  0.00017712],"[ 1.02226568e-02 -7.20751477e-03 -5.25889515e-03  4.27032435e-03
 -5.01907515e-03  2.15220948e-03  7.99706903e-04 -2.02782563e-04
  8.14353691e-04  8.09563074e-05  1.86017284e-03  2.36878906e-03
 -3.16952526e-04  2.07887241e-03 -6.09596405e-04  4.38082961e-04
  9.32985577e-04 -2.63719009e-04  1.80693752e-03 -1.01140145e-04]",0.08618274147946318,0.7449604621805015
HLT,"[0.00289111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20007508218346878,"[-5.40003052e-04  6.02469476e-04 -4.00695241e-04 -1.68676797e-04
 -1.45492604e-05 -1.49127133e-04]","[-0.0013155  -0.00727947 -0.01939773  0.00318158 -0.02052785  0.0005973
 -0.01518443 -0.00172883 -0.0068948  -0.00019839  0.00237085  0.0022867
  0.00419373  0.00315484  0.00419467  0.00155662  0.00074346  0.00308207
 -0.00654284  0.00438096]",-4.949774135576997,0.0070850089998155,0.7449542919062884,-0.03307450250341489,"[-1.10608276e-01 -8.86816888e-02 -5.65635971e-02 -1.78232213e-02
  2.04933277e-02  5.99808643e-02  1.03332157e-01  1.42776422e-01
  1.71906190e-01  1.89018424e-01  1.77689232e-01  1.22064851e-01
 -5.28039393e-03 -1.89684004e-01 -3.32030013e-01 -3.17961138e-01
 -2.26509616e-01 -2.09527212e-01 -1.56771371e-01  1.03790175e-01
  7.59637502e-01  1.30922061e+00  1.59538562e+00  1.91760540e-01
  5.58220886e-04]",[ 0.00020376 -0.00030959  0.00034074  0.00067011 -0.00051967  0.00017709],"[ 1.02226435e-02 -7.20756027e-03 -5.25891585e-03  4.27030805e-03
 -5.01908020e-03  2.15220013e-03  7.99718242e-04 -2.02833621e-04
  8.14349242e-04  8.09281615e-05  1.86018203e-03  2.36879131e-03
 -3.16929212e-04  2.07882884e-03 -6.09618027e-04  4.38107105e-04
  9.32989021e-04 -2.63701267e-04  1.80697140e-03 -1.01176951e-04]",0.08618269705471104,0.7449542919062884
HOLX,"[0.00290496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19902682255012025,"[-3.10208841e-03  4.56477326e-04 -1.27491548e-03 -9.07930776e-04
 -4.51596218e-05 -4.91206920e-04]","[ 8.30342076e-05 -6.14210283e-03 -1.71188610e-02  6.42092899e-03
 -1.70658986e-02  4.84074146e-03 -1.04930714e-02  2.86101753e-03
 -3.15335453e-03  1.93698083e-03  5.14240608e-03  1.73151427e-03
  4.96004143e-03  9.86833703e-05  3.22964663e-03 -1.59947586e-03
 -9.18125553e-04  2.23185882e-03 -7.17178372e-03  7.49775894e-03]",-4.8483763416076116,0.00784109848456442,0.744954585855288,-0.03307450275078582,"[-1.10608267e-01 -8.86816957e-02 -5.65635954e-02 -1.78232331e-02
  2.04933237e-02  5.99808387e-02  1.03332143e-01  1.42776418e-01
  1.71906245e-01  1.89018439e-01  1.77689240e-01  1.22064887e-01
 -5.28037310e-03 -1.89684033e-01 -3.32029945e-01 -3.17961180e-01
 -2.26509626e-01 -2.09527262e-01 -1.56771397e-01  1.03790188e-01
  7.59637492e-01  1.30922058e+00  1.59538564e+00  1.91760533e-01
  5.58223912e-04]",[ 0.00020376 -0.00030959  0.00034074  0.00067011 -0.00051967  0.00017709],"[ 1.02226442e-02 -7.20755810e-03 -5.25891486e-03  4.27030883e-03
 -5.01907996e-03  2.15220057e-03  7.99717701e-04 -2.02831188e-04
  8.14349454e-04  8.09295024e-05  1.86018159e-03  2.36879120e-03
 -3.16930322e-04  2.07883092e-03 -6.09616997e-04  4.38105955e-04
  9.32988857e-04 -2.63702112e-04  1.80696978e-03 -1.01175198e-04]",0.0861826991710856,0.744954585855288
HON,"[0.00336191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21011280085700926,[-0.00059602  0.00118674 -0.00080002 -0.00043502 -0.00012257 -0.00066046],"[ 0.00718439 -0.00710918 -0.00834859  0.00171482 -0.00890904 -0.00213541
 -0.00632387 -0.0054394  -0.00532876 -0.00269432 -0.00192913  0.00163069
 -0.00297337  0.00512044 -0.00164776  0.00545761 -0.00083724  0.00749228
 -0.00192546  0.00637608]",-4.195847484016868,0.015057975659324915,0.7449642866048165,-0.033074510914390634,"[-1.10607957e-01 -8.86819236e-02 -5.65635412e-02 -1.78236241e-02
  2.04931920e-02  5.99799920e-02  1.03331690e-01  1.42776283e-01
  1.71908053e-01  1.89018935e-01  1.77689533e-01  1.22066084e-01
 -5.27968587e-03 -1.89684984e-01 -3.32027679e-01 -3.17962565e-01
 -2.26509981e-01 -2.09528907e-01 -1.56772256e-01  1.03790630e-01
  7.59637158e-01  1.30921962e+00  1.59538640e+00  1.91760301e-01
  5.58323757e-04]",[ 0.0002038  -0.00030966  0.00034073  0.00067012 -0.00051962  0.00017713],"[ 1.02226650e-02 -7.20748656e-03 -5.25888231e-03  4.27033445e-03
 -5.01907203e-03  2.15221527e-03  7.99699875e-04 -2.02750916e-04
  8.14356448e-04  8.09737525e-05  1.86016715e-03  2.36878767e-03
 -3.16966977e-04  2.07889941e-03 -6.09583003e-04  4.38067996e-04
  9.32983442e-04 -2.63730005e-04  1.80691652e-03 -1.01117332e-04]",0.08618276901456072,0.7449642866048165
HPE,"[0.00329238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.204284801959655,"[-9.84994167e-04  8.73852126e-04 -4.22242644e-04 -5.50839693e-04
  2.37803373e-04 -4.76057764e-05]","[ 0.00403823 -0.00550085 -0.0120088   0.00742407 -0.01187318  0.00586877
 -0.00717067  0.00385872 -0.00389488  0.00245599  0.00060713  0.00192357
 -0.00123508  0.00013209 -0.0014672  -0.00165517 -0.00144014  0.00174583
 -0.00126944  0.00585119]",-3.970089756716053,0.018871739193795072,0.744962810428157,-0.03307450967212344,"[-1.10608004e-01 -8.86818889e-02 -5.65635494e-02 -1.78235646e-02
  2.04932120e-02  5.99801209e-02  1.03331759e-01  1.42776304e-01
  1.71907778e-01  1.89018859e-01  1.77689488e-01  1.22065902e-01
 -5.27979044e-03 -1.89684839e-01 -3.32028024e-01 -3.17962355e-01
 -2.26509927e-01 -2.09528656e-01 -1.56772125e-01  1.03790563e-01
  7.59637209e-01  1.30921977e+00  1.59538628e+00  1.91760336e-01
  5.58308563e-04]",[ 0.00020379 -0.00030965  0.00034073  0.00067012 -0.00051963  0.00017713],"[ 1.02226618e-02 -7.20749745e-03 -5.25888727e-03  4.27033055e-03
 -5.01907323e-03  2.15221304e-03  7.99702588e-04 -2.02763131e-04
  8.14355384e-04  8.09670189e-05  1.86016935e-03  2.36878821e-03
 -3.16961399e-04  2.07888899e-03 -6.09588176e-04  4.38073772e-04
  9.32984266e-04 -2.63725761e-04  1.80692463e-03 -1.01126137e-04]",0.08618275838638116,0.744962810428157
HPQ,"[0.00270431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18921061079550788,[-0.00087404 -0.00102632  0.00048044 -0.00054085  0.00048186  0.00051813],"[-0.00085637 -0.00694866 -0.01788132  0.00325389 -0.01690328  0.000341
 -0.00879888 -0.00227864 -0.00108447 -0.00064246  0.00661984  0.00220536
  0.00445443  0.00363463  0.0011015   0.00209027 -0.00258428  0.00229231
 -0.0042875   0.00026448]",-4.927181887455139,0.007246897103475237,0.7449503262990252,-0.03307449916618301,"[-1.10608403e-01 -8.86815957e-02 -5.65636193e-02 -1.78230615e-02
  2.04933815e-02  5.99812104e-02  1.03332342e-01  1.42776477e-01
  1.71905451e-01  1.89018222e-01  1.77689112e-01  1.22064361e-01
 -5.28067486e-03 -1.89683616e-01 -3.32030940e-01 -3.17960572e-01
 -2.26509471e-01 -2.09526540e-01 -1.56771020e-01  1.03789994e-01
  7.59637639e-01  1.30922100e+00  1.59538531e+00  1.91760635e-01
  5.58180071e-04]",[ 0.00020374 -0.00030956  0.00034074  0.0006701  -0.0005197   0.00017707],"[ 1.02226350e-02 -7.20758951e-03 -5.25892916e-03  4.27029758e-03
 -5.01908345e-03  2.15219412e-03  7.99725529e-04 -2.02866436e-04
  8.14346383e-04  8.09100723e-05  1.86018793e-03  2.36879275e-03
 -3.16914228e-04  2.07880084e-03 -6.09631924e-04  4.38122623e-04
  9.32991235e-04 -2.63689865e-04  1.80699317e-03 -1.01200606e-04]",0.08618266850312424,0.7449503262990252
HRL,"[0.00287538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19473606352523773,"[-2.64106986e-03  1.08013286e-03 -9.61354750e-04 -7.95674458e-04
  2.80728128e-04  8.12321349e-05]","[ 0.01733674 -0.00661401  0.00424404  0.00366224  0.0031243   0.00097414
  0.00106603 -0.00106044 -0.00569174  0.00067101 -0.00691968  0.00318198
 -0.00765822  0.00345226 -0.00213982  0.00039492  0.00381383 -0.00013478
  0.00569012 -0.00052667]",-4.894374721951656,0.007488590211358956,0.7449539580387248,-0.03307450222245074,"[-1.10608287e-01 -8.86816810e-02 -5.65635990e-02 -1.78232078e-02
  2.04933322e-02  5.99808935e-02  1.03332173e-01  1.42776427e-01
  1.71906128e-01  1.89018407e-01  1.77689221e-01  1.22064810e-01
 -5.28041758e-03 -1.89683971e-01 -3.32030091e-01 -3.17961091e-01
 -2.26509604e-01 -2.09527156e-01 -1.56771342e-01  1.03790160e-01
  7.59637514e-01  1.30922064e+00  1.59538559e+00  1.91760548e-01
  5.58217450e-04]",[ 0.00020375 -0.00030959  0.00034074  0.00067011 -0.00051968  0.00017709],"[ 1.02226428e-02 -7.20756273e-03 -5.25891697e-03  4.27030717e-03
 -5.01908047e-03  2.15219962e-03  7.99718855e-04 -2.02836383e-04
  8.14349001e-04  8.09266386e-05  1.86018252e-03  2.36879143e-03
 -3.16927950e-04  2.07882649e-03 -6.09619197e-04  4.38108412e-04
  9.32989208e-04 -2.63700307e-04  1.80697323e-03 -1.01178943e-04]",0.08618269465093072,0.7449539580387248
HSIC,"[0.0031053 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19526609232679742,"[-2.56965063e-03  1.58513435e-03 -1.11822784e-03  3.64030302e-05
  3.20534203e-05  4.79487096e-04]","[ 7.87012719e-03 -6.87190557e-03 -7.70572987e-03  2.40040129e-03
 -8.78325886e-03 -1.02745837e-03 -7.20610334e-03 -3.70447840e-03
 -6.71473025e-03 -1.05448631e-03 -3.28859267e-03  2.95114003e-03
 -3.12774931e-03  5.52883152e-03 -3.83742902e-05  4.27424698e-03
  2.55853842e-03  4.45447185e-03  2.40745619e-03  2.30196512e-03]",-4.07326707595613,0.017021686423114784,0.7449588390423348,-0.03307450633002866,"[-1.10608131e-01 -8.86817956e-02 -5.65635716e-02 -1.78234046e-02
  2.04932659e-02  5.99804675e-02  1.03331945e-01  1.42776359e-01
  1.71907038e-01  1.89018657e-01  1.77689369e-01  1.22065412e-01
 -5.28007179e-03 -1.89684450e-01 -3.32028951e-01 -3.17961788e-01
 -2.26509782e-01 -2.09527983e-01 -1.56771774e-01  1.03790382e-01
  7.59637346e-01  1.30922016e+00  1.59538597e+00  1.91760431e-01
  5.58267688e-04]",[ 0.00020378 -0.00030962  0.00034073  0.00067011 -0.00051965  0.00017711],"[ 1.02226533e-02 -7.20752674e-03 -5.25890059e-03  4.27032006e-03
 -5.01907648e-03  2.15220702e-03  7.99709886e-04 -2.02795994e-04
  8.14352520e-04  8.09489034e-05  1.86017526e-03  2.36878965e-03
 -3.16946393e-04  2.07886095e-03 -6.09602093e-04  4.38089312e-04
  9.32986483e-04 -2.63714342e-04  1.80694643e-03 -1.01149827e-04]",0.08618272979318989,0.7449588390423348
HST,"[0.00314281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20840872019873255,[-0.00012226  0.00052431 -0.00014635 -0.0003282   0.00012745 -0.00014526],"[ 0.00304687 -0.00677    -0.01386836  0.00347363 -0.01501703  0.0005536
 -0.01150232 -0.00209882 -0.00687662 -0.00069568 -0.00031344  0.00178653
  0.00080252  0.00286628  0.00232208  0.00176769  0.00183119  0.00386414
 -0.00176859  0.00536659]",-4.727154915571767,0.008851618851899251,0.7449596353293473,-0.03307450700013899,"[-1.10608106e-01 -8.86818143e-02 -5.65635672e-02 -1.78234367e-02
  2.04932551e-02  5.99803980e-02  1.03331907e-01  1.42776348e-01
  1.71907186e-01  1.89018697e-01  1.77689393e-01  1.22065510e-01
 -5.28001538e-03 -1.89684528e-01 -3.32028765e-01 -3.17961901e-01
 -2.26509811e-01 -2.09528118e-01 -1.56771844e-01  1.03790418e-01
  7.59637318e-01  1.30922008e+00  1.59538604e+00  1.91760412e-01
  5.58275884e-04]",[ 0.00020378 -0.00030963  0.00034073  0.00067011 -0.00051964  0.00017711],"[ 1.02226550e-02 -7.20752086e-03 -5.25889792e-03  4.27032216e-03
 -5.01907583e-03  2.15220823e-03  7.99708422e-04 -2.02789405e-04
  8.14353094e-04  8.09525357e-05  1.86017407e-03  2.36878936e-03
 -3.16949402e-04  2.07886657e-03 -6.09599302e-04  4.38086197e-04
  9.32986039e-04 -2.63716631e-04  1.80694206e-03 -1.01145077e-04]",0.08618273552629865,0.7449596353293473
HSY,"[0.00310454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20005194492884734,"[-4.38340790e-03  2.04025485e-03 -1.93329212e-03 -6.14137680e-04
  3.50439673e-05  1.04323848e-04]","[ 0.01213928 -0.00665155 -0.00228857  0.0036834  -0.00345582  0.00090376
 -0.0040578  -0.001382   -0.00785664  0.00032759 -0.00860239  0.0032973
 -0.01088247  0.00493415 -0.00789269  0.00359702 -0.00408282  0.004707
 -0.00154098  0.00400427]",-4.423160462303913,0.011996258586061377,0.7449588228553381,-0.03307450631640659,"[-1.10608132e-01 -8.86817953e-02 -5.65635717e-02 -1.78234039e-02
  2.04932662e-02  5.99804689e-02  1.03331945e-01  1.42776359e-01
  1.71907034e-01  1.89018656e-01  1.77689368e-01  1.22065410e-01
 -5.28007294e-03 -1.89684448e-01 -3.32028955e-01 -3.17961785e-01
 -2.26509781e-01 -2.09527980e-01 -1.56771772e-01  1.03790381e-01
  7.59637346e-01  1.30922016e+00  1.59538597e+00  1.91760432e-01
  5.58267521e-04]",[ 0.00020378 -0.00030962  0.00034073  0.00067011 -0.00051965  0.00017711],"[ 1.02226533e-02 -7.20752686e-03 -5.25890065e-03  4.27032002e-03
 -5.01907650e-03  2.15220699e-03  7.99709915e-04 -2.02796128e-04
  8.14352509e-04  8.09488295e-05  1.86017528e-03  2.36878966e-03
 -3.16946332e-04  2.07886083e-03 -6.09602149e-04  4.38089376e-04
  9.32986492e-04 -2.63714295e-04  1.80694652e-03 -1.01149923e-04]",0.08618272967664672,0.7449588228553381
HUM,"[0.00301628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19711161523074985,"[-1.72136457e-03  1.76532492e-03 -1.21358478e-03  9.44293598e-05
 -1.98903348e-04 -4.56917198e-05]","[ 0.00529762 -0.00523427 -0.01048818  0.00884285 -0.01048373  0.00849524
 -0.00634391  0.00831036 -0.00385438  0.00712079  0.00033564  0.00665257
 -0.00139821  0.00426403 -0.00146659  0.00027944 -0.00164833  0.00143299
 -0.00222147  0.00392357]",-4.4241266618068105,0.01198467340467841,0.7449569492220228,-0.033074504739662246,"[-1.10608191e-01 -8.86817513e-02 -5.65635822e-02 -1.78233284e-02
  2.04932916e-02  5.99806324e-02  1.03332033e-01  1.42776385e-01
  1.71906685e-01  1.89018560e-01  1.77689312e-01  1.22065179e-01
 -5.28020567e-03 -1.89684265e-01 -3.32029393e-01 -3.17961518e-01
 -2.26509713e-01 -2.09527663e-01 -1.56771606e-01  1.03790296e-01
  7.59637411e-01  1.30922035e+00  1.59538583e+00  1.91760476e-01
  5.58248237e-04]",[ 0.00020377 -0.00030961  0.00034074  0.00067011 -0.00051966  0.0001771 ],"[ 1.02226492e-02 -7.20754067e-03 -5.25890693e-03  4.27031507e-03
 -5.01907803e-03  2.15220415e-03  7.99713358e-04 -2.02811632e-04
  8.14351158e-04  8.09402829e-05  1.86017807e-03  2.36879034e-03
 -3.16939252e-04  2.07884761e-03 -6.09608715e-04  4.38096707e-04
  9.32987538e-04 -2.63708908e-04  1.80695681e-03 -1.01161100e-04]",0.08618271618685797,0.7449569492220228
