,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AZO,"[0.00271501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18421829235317183,[ 0.00092885  0.0037161  -0.00052742  0.00032547  0.00027474  0.00037909],"[ 0.00615117  0.00174662  0.00452199 -0.00294076 -0.00666363  0.01246142
 -0.00030155 -0.00915604  0.0032371   0.00294247 -0.00221928  0.00213035
  0.00149582 -0.00162142 -0.00180318  0.00411065  0.00036314 -0.0013768
  0.00300103 -0.00085817]",-4.274323053279151,0.013921469623063515,0.7451515174223612,-0.03590032789120555,"[-1.22197044e-01 -9.98287063e-02 -6.73912993e-02 -2.89065164e-02
  9.64182628e-03  5.65011663e-02  9.45248100e-02  1.37715930e-01
  1.69666370e-01  1.94293581e-01  1.90778934e-01  1.50933787e-01
  4.06601753e-02 -1.36181782e-01 -3.11977249e-01 -3.47094876e-01
 -2.62165238e-01 -2.15399490e-01 -1.96217936e-01 -5.42558242e-02
  5.92090028e-01  1.25029094e+00  1.82277431e+00  1.09809609e+00
 -1.30344918e-03]","[ 1.13309352e-03 -9.00516714e-05 -2.86122554e-04  2.64385705e-04
  4.83700635e-04  3.70619073e-04]","[ 0.00932458 -0.00073132 -0.00420355  0.00443152 -0.00030773  0.00335982
 -0.00017972  0.00011513 -0.00031855 -0.00211624  0.00334035  0.00221166
 -0.00072643  0.00265117 -0.00088318  0.00087192  0.00117813  0.0012662
  0.00134146  0.00056258]",0.08550936256317099,0.7451515174223612
BA,"[0.00337098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2225416241198096,[ 0.0007704   0.00225884 -0.00042338  0.00095036 -0.00017561  0.00039037],"[ 0.01379031 -0.00250946 -0.00287016  0.00907663 -0.00502271 -0.00119311
  0.00556727  0.00187629 -0.00533371  0.00054207  0.00252385 -0.00265361
  0.00288179  0.00485194 -0.00665153  0.00109269  0.00231633 -0.00210484
  0.00690696 -0.00117159]",-4.333183908223792,0.013125689898064778,0.7451647352467795,-0.0359003601590764,"[-1.22196362e-01 -9.98285596e-02 -6.73908248e-02 -2.89066932e-02
  9.64172620e-03  5.65004520e-02  9.45249558e-02  1.37716725e-01
  1.69665249e-01  1.94294490e-01  1.90779115e-01  1.50935525e-01
  4.06601019e-02 -1.36181082e-01 -3.11977194e-01 -3.47097285e-01
 -2.62166978e-01 -2.15400363e-01 -1.96222412e-01 -5.42606825e-02
  5.92089264e-01  1.25028855e+00  1.82277644e+00  1.09809577e+00
 -1.30431496e-03]","[ 1.13302385e-03 -9.00286694e-05 -2.86191627e-04  2.64399801e-04
  4.83636434e-04  3.70652864e-04]","[ 0.00932463 -0.00073135 -0.00420345  0.00443149 -0.00030774  0.00335984
 -0.00017976  0.00011505 -0.00031851 -0.00211627  0.00334043  0.00221167
 -0.00072632  0.00265126 -0.00088328  0.00087194  0.00117817  0.00126621
  0.00134152  0.00056258]",0.08550939583290211,0.7451647352467795
BAC,"[0.00329618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21931572735118535,"[ 3.88382480e-04  2.09775439e-03 -4.69752094e-04  4.54319695e-04
 -3.55146530e-05  1.93731412e-04]","[ 0.01272899 -0.00204267 -0.00163529  0.0075935  -0.00586354  0.00074902
  0.00563825 -0.00027864 -0.00495891  0.00226727  0.00223355 -0.00375144
  0.00296056  0.00601471 -0.00715846 -0.00055167  0.00436761 -0.00030978
  0.00270794 -0.00206772]",-4.401095130558967,0.012263901972445024,0.7451632280073711,-0.0359003564795445,"[-1.22196440e-01 -9.98285763e-02 -6.73908789e-02 -2.89066730e-02
  9.64173762e-03  5.65005334e-02  9.45249392e-02  1.37716634e-01
  1.69665377e-01  1.94294387e-01  1.90779094e-01  1.50935327e-01
  4.06601103e-02 -1.36181162e-01 -3.11977200e-01 -3.47097010e-01
 -2.62166780e-01 -2.15400263e-01 -1.96221902e-01 -5.42601285e-02
  5.92089351e-01  1.25028883e+00  1.82277619e+00  1.09809580e+00
 -1.30421624e-03]","[ 1.13303179e-03 -9.00312923e-05 -2.86183751e-04  2.64398194e-04
  4.83643755e-04  3.70649011e-04]","[ 0.00932462 -0.00073135 -0.00420346  0.00443149 -0.00030774  0.00335983
 -0.00017975  0.00011506 -0.00031852 -0.00211627  0.00334042  0.00221166
 -0.00072634  0.00265125 -0.00088327  0.00087194  0.00117816  0.00126621
  0.00134151  0.00056258]",0.08550939203912726,0.7451632280073711
BAX,"[0.00288209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1999451074303069,"[2.52940998e-03 1.55473767e-03 4.17910137e-04 3.14985709e-04
 1.56467822e-04 1.20895932e-05]","[ 0.00651341  0.00046496  0.0051763   0.00090646 -0.00966341  0.00775784
  0.00461366 -0.00469893 -0.00149967  0.00075513 -0.00040307  0.00195157
  0.00382376 -0.00097769 -0.00801201  0.00518798  0.00680848 -0.00500787
  0.0003137   0.0040253 ]",-4.675372143975148,0.00932205534540443,0.7451548840114969,-0.03590033610985485,"[-1.22196870e-01 -9.98286690e-02 -6.73911784e-02 -2.89065614e-02
  9.64180079e-03  5.65009844e-02  9.45248472e-02  1.37716132e-01
  1.69666085e-01  1.94293813e-01  1.90778980e-01  1.50934229e-01
  4.06601566e-02 -1.36181604e-01 -3.11977235e-01 -3.47095490e-01
 -2.62165681e-01 -2.15399712e-01 -1.96219076e-01 -5.42570616e-02
  5.92089834e-01  1.25029033e+00  1.82277485e+00  1.09809601e+00
 -1.30366970e-03]","[ 1.13307577e-03 -9.00458128e-05 -2.86140147e-04  2.64389295e-04
  4.83684283e-04  3.70627680e-04]","[ 0.00932459 -0.00073133 -0.00420352  0.00443151 -0.00030773  0.00335983
 -0.00017973  0.00011511 -0.00031854 -0.00211625  0.00334037  0.00221166
 -0.0007264   0.00265119 -0.00088321  0.00087193  0.00117814  0.0012662
  0.00134148  0.00056258]",0.08550937103699481,0.7451548840114969
BBY,"[0.00329358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21686853243603801,[-0.00089147  0.00294487 -0.00064222 -0.0002459   0.00053977  0.00065241],"[ 1.24340449e-02 -1.52916396e-05 -4.25498693e-03  2.37804644e-03
  2.24611904e-03  4.69638314e-03 -5.15171101e-03  8.47196369e-04
  2.46388383e-03 -5.68070017e-03  2.95644427e-03  5.32479842e-03
 -4.32230039e-03  7.71386143e-04  1.65124300e-03 -2.10156167e-03
  2.00999549e-03  3.87229527e-03 -1.55048095e-03 -7.81325494e-04]",-4.2902585011011585,0.013701383016945701,0.7451631755647966,-0.035900356351519634,"[-1.22196443e-01 -9.98285769e-02 -6.73908808e-02 -2.89066723e-02
  9.64173801e-03  5.65005362e-02  9.45249386e-02  1.37716631e-01
  1.69665381e-01  1.94294383e-01  1.90779094e-01  1.50935320e-01
  4.06601106e-02 -1.36181164e-01 -3.11977200e-01 -3.47097001e-01
 -2.62166773e-01 -2.15400260e-01 -1.96221884e-01 -5.42601092e-02
  5.92089354e-01  1.25028884e+00  1.82277619e+00  1.09809581e+00
 -1.30421280e-03]","[ 1.13303207e-03 -9.00313836e-05 -2.86183477e-04  2.64398138e-04
  4.83644010e-04  3.70648877e-04]","[ 0.00932462 -0.00073135 -0.00420346  0.00443149 -0.00030774  0.00335983
 -0.00017975  0.00011506 -0.00031852 -0.00211627  0.00334042  0.00221166
 -0.00072634  0.00265125 -0.00088327  0.00087194  0.00117816  0.00126621
  0.00134151  0.00056258]",0.08550939190712745,0.7451631755647966
BDX,"[0.00283054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19778207036399573,"[ 1.21677229e-03  7.74453551e-04  1.82968370e-04  7.61640773e-04
 -9.64678814e-05  3.56231943e-04]","[ 0.00881459 -0.00099743  0.00366697  0.00477187 -0.01124377  0.00412531
  0.00939878 -0.00334476 -0.00726667  0.00331271  0.00399679 -0.00251633
  0.00119335  0.00345523 -0.00554151  0.00208123  0.00440842 -0.00258969
  0.00065709  0.00115009]",-4.687546501431363,0.00920925335054843,0.745153845383136,-0.0359003335743146,"[-1.22196924e-01 -9.98286805e-02 -6.73912157e-02 -2.89065475e-02
  9.64180865e-03  5.65010405e-02  9.45248357e-02  1.37716070e-01
  1.69666173e-01  1.94293741e-01  1.90778966e-01  1.50934093e-01
  4.06601624e-02 -1.36181659e-01 -3.11977239e-01 -3.47095300e-01
 -2.62165545e-01 -2.15399644e-01 -1.96218724e-01 -5.42566799e-02
  5.92089894e-01  1.25029052e+00  1.82277469e+00  1.09809603e+00
 -1.30360167e-03]","[ 1.13308125e-03 -9.00476202e-05 -2.86134720e-04  2.64388187e-04
  4.83689328e-04  3.70625025e-04]","[ 0.00932459 -0.00073133 -0.00420353  0.00443151 -0.00030773  0.00335983
 -0.00017972  0.00011511 -0.00031854 -0.00211625  0.00334037  0.00221166
 -0.00072641  0.00265119 -0.0008832   0.00087193  0.00117814  0.0012662
  0.00134147  0.00056258]",0.08550936842273052,0.745153845383136
BEN,"[0.00294024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21388428036526633,"[4.98520345e-04 8.14431115e-04 1.19920440e-04 5.88016843e-04
 5.06445266e-05 5.60919589e-04]","[ 0.02011683 -0.00368842 -0.01112791  0.01340562  0.00274192 -0.00673272
  0.00108353  0.00748495 -0.00393358 -0.0029515   0.00282761 -0.00173667
  0.00210904  0.00502005 -0.00571766  0.00083627  0.00177178 -0.00154429
  0.00562816 -0.00350653]",-5.150097852780374,0.005798837266729335,0.745156055883743,-0.035900338970675294,"[-1.22196810e-01 -9.98286559e-02 -6.73911364e-02 -2.89065771e-02
  9.64179192e-03  5.65009210e-02  9.45248601e-02  1.37716203e-01
  1.69665985e-01  1.94293893e-01  1.90778996e-01  1.50934384e-01
  4.06601501e-02 -1.36181542e-01 -3.11977230e-01 -3.47095703e-01
 -2.62165836e-01 -2.15399790e-01 -1.96219473e-01 -5.42574923e-02
  5.92089766e-01  1.25029012e+00  1.82277504e+00  1.09809598e+00
 -1.30374646e-03]","[ 1.13306960e-03 -9.00437735e-05 -2.86146271e-04  2.64390545e-04
  4.83678591e-04  3.70630676e-04]","[ 0.0093246  -0.00073133 -0.00420351  0.00443151 -0.00030773  0.00335983
 -0.00017973  0.0001151  -0.00031854 -0.00211625  0.00334038  0.00221166
 -0.00072639  0.0026512  -0.00088322  0.00087193  0.00117814  0.0012662
  0.00134148  0.00056258]",0.08550937398663866,0.745156055883743
BIIB,"[0.00308232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21098137946653797,"[-1.51654348e-03  2.00534655e-03 -6.68074406e-04  8.13761689e-04
  9.03825689e-05  1.17999443e-03]","[ 0.01880996 -0.00320769 -0.01020976  0.0122516   0.00333531 -0.00633343
 -0.00079004  0.00926785 -0.00246647 -0.00736136  0.00334747  0.00291607
 -0.00020597  0.00180117 -0.00281688  0.00143048  0.00039664 -0.00109549
  0.0059465  -0.00125786]",-4.506366643578546,0.011038494186586156,0.7451589187042931,-0.03590034595950498,"[-1.22196662e-01 -9.98286242e-02 -6.73910336e-02 -2.89066154e-02
  9.64177024e-03  5.65007663e-02  9.45248917e-02  1.37716375e-01
  1.69665742e-01  1.94294090e-01  1.90779035e-01  1.50934760e-01
  4.06601342e-02 -1.36181390e-01 -3.11977218e-01 -3.47096225e-01
 -2.62166212e-01 -2.15399979e-01 -1.96220442e-01 -5.42585446e-02
  5.92089600e-01  1.25028960e+00  1.82277550e+00  1.09809591e+00
 -1.30393397e-03]","[ 1.13305451e-03 -9.00387915e-05 -2.86161232e-04  2.64393598e-04
  4.83664686e-04  3.70637994e-04]","[ 0.00932461 -0.00073134 -0.00420349  0.0044315  -0.00030773  0.00335983
 -0.00017974  0.00011509 -0.00031853 -0.00211626  0.00334039  0.00221166
 -0.00072637  0.00265122 -0.00088324  0.00087194  0.00117815  0.00126621
  0.00134149  0.00056258]",0.08550938119245914,0.7451589187042931
BIO,"[0.00344468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22908765760405977,"[-1.45595271e-06  9.65022402e-04 -1.81478565e-04  3.37629634e-04
  2.25562195e-05  3.31381674e-04]","[ 1.51755641e-02 -2.89325861e-03 -4.57319950e-03  1.02805812e-02
 -3.63326108e-03 -2.63206998e-03  5.04125100e-03  3.18294050e-03
 -5.48252220e-03 -4.81371084e-05  2.89064518e-03 -2.79297229e-03
  2.68243155e-03  5.29457807e-03 -6.87682568e-03  8.17364295e-04
  3.35691695e-03 -2.46314744e-03  4.70825223e-03  4.55353094e-04]",-4.47312664479613,0.011411580055653056,0.7451662202517363,-0.03590036378432868,"[-1.22196286e-01 -9.98285431e-02 -6.73907715e-02 -2.89067131e-02
  9.64171496e-03  5.65003717e-02  9.45249722e-02  1.37716814e-01
  1.69665123e-01  1.94294593e-01  1.90779135e-01  1.50935720e-01
  4.06600936e-02 -1.36181003e-01 -3.11977188e-01 -3.47097556e-01
 -2.62167173e-01 -2.15400461e-01 -1.96222915e-01 -5.42612283e-02
  5.92089178e-01  1.25028829e+00  1.82277668e+00  1.09809573e+00
 -1.30441223e-03]","[ 1.13301602e-03 -9.00260851e-05 -2.86199388e-04  2.64401385e-04
  4.83629221e-04  3.70656661e-04]","[ 0.00932463 -0.00073136 -0.00420344  0.00443148 -0.00030774  0.00335984
 -0.00017976  0.00011504 -0.00031851 -0.00211628  0.00334043  0.00221167
 -0.00072631  0.00265127 -0.00088329  0.00087195  0.00117817  0.00126622
  0.00134152  0.00056258]",0.08550939957071206,0.7451662202517363
BK,"[0.00316435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21379396167619066,"[ 1.09503695e-03  2.57815090e-03 -3.70877559e-04  4.53225505e-04
  2.17795959e-05  1.18255083e-04]","[ 0.0135965  -0.00198952 -0.00275907  0.00742139 -0.00463414  0.00141926
  0.00426357 -0.00191252 -0.00301816  0.00460042 -0.00030162 -0.00549782
  0.00530208  0.00648081 -0.00841363  0.00059801  0.0032604  -0.00214719
  0.00566898 -0.00100101]",-4.495743251926335,0.011156385527794844,0.745160571575888,-0.035900349994559884,"[-1.22196577e-01 -9.98286058e-02 -6.73909743e-02 -2.89066375e-02
  9.64175773e-03  5.65006770e-02  9.45249099e-02  1.37716474e-01
  1.69665602e-01  1.94294204e-01  1.90779058e-01  1.50934978e-01
  4.06601250e-02 -1.36181302e-01 -3.11977211e-01 -3.47096526e-01
 -2.62166430e-01 -2.15400088e-01 -1.96221002e-01 -5.42591521e-02
  5.92089505e-01  1.25028931e+00  1.82277577e+00  1.09809587e+00
 -1.30404224e-03]","[ 1.13304579e-03 -9.00359151e-05 -2.86169869e-04  2.64395361e-04
  4.83656658e-04  3.70642220e-04]","[ 0.00932461 -0.00073134 -0.00420348  0.0044315  -0.00030774  0.00335983
 -0.00017974  0.00011508 -0.00031852 -0.00211626  0.0033404   0.00221166
 -0.00072636  0.00265123 -0.00088325  0.00087194  0.00117816  0.00126621
  0.0013415   0.00056258]",0.08550938535279536,0.745160571575888
BKNG,"[0.0027689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19000022442002998,[-0.00030028  0.00253744 -0.0010932   0.00031183 -0.0002553  -0.00024546],"[ 0.00687904  0.00106774  0.00429083 -0.00120499 -0.00803457  0.01081517
  0.00278855 -0.00872214 -0.00044117  0.00502082  0.00027495 -0.00175885
  0.00126603  0.0029977  -0.00368614  0.00082511  0.00260692 -0.00090241
  0.00275932  0.00121795]",-4.450585985814424,0.011671725500515909,0.7451526033629314,-0.035900330542246214,"[-1.22196988e-01 -9.98286943e-02 -6.73912603e-02 -2.89065309e-02
  9.64181806e-03  5.65011076e-02  9.45248220e-02  1.37715995e-01
  1.69666278e-01  1.94293656e-01  1.90778949e-01  1.50933929e-01
  4.06601693e-02 -1.36181725e-01 -3.11977245e-01 -3.47095074e-01
 -2.62165381e-01 -2.15399562e-01 -1.96218303e-01 -5.42562233e-02
  5.92089966e-01  1.25029074e+00  1.82277449e+00  1.09809606e+00
 -1.30352031e-03]","[ 1.13308779e-03 -9.00497817e-05 -2.86128229e-04  2.64386863e-04
  4.83695360e-04  3.70621849e-04]","[ 0.00932458 -0.00073133 -0.00420354  0.00443152 -0.00030773  0.00335983
 -0.00017972  0.00011512 -0.00031854 -0.00211625  0.00334036  0.00221166
 -0.00072642  0.00265118 -0.00088319  0.00087193  0.00117814  0.0012662
  0.00134147  0.00056258]",0.08550936529652178,0.7451526033629314
