,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00206218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16635728130443267,"[-4.94859585e-05 -3.29752240e-04  7.87701195e-05  6.21886831e-05
 -3.78859906e-05  3.21519539e-05]","[ 0.0048581  -0.00833418 -0.00149477  0.00281463 -0.00412365  0.00759464
 -0.00341131 -0.00252505  0.00115528 -0.00070267  0.00142585 -0.0003168
  0.00195297  0.00331383 -0.00254853  0.00316948 -0.00201582  0.00038543
 -0.00269039 -0.00211326]",-5.735277799675502,0.003229984954927826,0.8226931337527478,-0.037288808832389275,"[-0.11684193 -0.09498144 -0.06294995 -0.0246542   0.01545838  0.05950158
  0.10088336  0.13891053  0.16657976  0.1744581   0.15382629  0.07191611
 -0.07367702 -0.23782614 -0.31990209 -0.25611704 -0.1915564  -0.15765339
 -0.07188524  0.34468487  0.87568732  1.26196928  1.08141241 -0.11474492
  0.00278201]",[-0.0009074   0.00131641 -0.00042052  0.00023492  0.00094482 -0.00030668],"[ 0.00759531 -0.00312783 -0.00484104  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218138
 -0.00171731  0.00170456 -0.00073886 -0.00069125 -0.00063085  0.00089949
  0.00144208 -0.00104327]",0.08571200100207196,0.8226931337527478
C,"[0.00190193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16670057481341907,"[ 1.42201325e-04  3.38425554e-04 -8.52398806e-05  8.95182307e-05
 -3.87417520e-05 -2.61700005e-05]","[ 0.00100428 -0.00158151 -0.00548568 -0.00590286  0.00154202  0.00760228
 -0.00119059 -0.00103107 -0.00115691  0.00452813 -0.00158605 -0.00272906
 -0.00085219  0.00105389  0.00428807 -0.00224684 -0.00122318  0.00584131
  0.00488387  0.00460082]",-6.416941084981957,0.0016336457832158294,0.8226897338099148,-0.03728886091492062,"[-0.11684194 -0.09498148 -0.06294994 -0.02465435  0.01545833  0.05950182
  0.10088326  0.13891052  0.16657979  0.17445809  0.15382642  0.07191602
 -0.07367781 -0.23782589 -0.31990196 -0.25611579 -0.19155639 -0.15765461
 -0.07188544  0.344685    0.87568673  1.26196937  1.08140997 -0.11474543
  0.00278219]",[-0.0009074   0.00131643 -0.00042053  0.00023494  0.00094483 -0.00030665],"[ 0.0075953  -0.00312783 -0.00484106  0.00475109 -0.00339703  0.00272511
  0.00053594 -0.00113628  0.00028491  0.00014262  0.00110572  0.00218137
 -0.0017173   0.00170454 -0.00073885 -0.00069123 -0.00063086  0.00089948
  0.00144206 -0.00104328]",0.08571198335295668,0.8226897338099148
CAG,"[0.0021486 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1722934193396307,"[ 3.55116493e-04 -5.75866166e-04  3.51813389e-04  6.61112662e-05
  6.14067003e-05  1.57893789e-04]","[ 0.00530684 -0.00651911 -0.00614037  0.00305022 -0.00213144  0.00189794
  0.00163198  0.00132149 -0.00189857  0.00211665 -0.00176104 -0.00013738
  0.0003987  -0.00269642  0.00425917  0.00292006 -0.00159574  0.00442126
 -0.0032342   0.00410678]",-5.85834264648788,0.0028559731195028216,0.8226949673830551,-0.03728878074364995,"[-0.11684193 -0.09498141 -0.06294995 -0.02465412  0.01545841  0.05950145
  0.10088341  0.13891054  0.16657975  0.17445811  0.15382621  0.07191615
 -0.0736766  -0.23782628 -0.31990216 -0.25611771 -0.1915564  -0.15765272
 -0.07188513  0.3446848   0.87568764  1.26196924  1.08141373 -0.11474464
  0.00278191]",[-0.0009074   0.0013164  -0.00042052  0.00023491  0.00094481 -0.00030669],"[ 0.00759531 -0.00312783 -0.00484103  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113626  0.00028492  0.00014259  0.0011057   0.00218139
 -0.00171731  0.00170457 -0.00073887 -0.00069126 -0.00063084  0.0008995
  0.00144209 -0.00104327]",0.08571201052045338,0.8226949673830551
CAH,"[0.00195665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16398262631649266,"[-3.29475040e-04  1.93001306e-06 -1.18270856e-04 -6.10909740e-05
 -1.59297243e-05 -3.11896153e-05]","[ 5.19314705e-03 -8.44208558e-03 -2.35570677e-03  3.93972162e-03
 -5.41622362e-03  5.46050907e-03  4.29377514e-04 -2.30860881e-03
 -8.79633057e-04  2.13761175e-03  8.41476626e-04 -1.30137284e-03
  1.63260222e-04  2.13469167e-03  1.00712155e-03  1.33328318e-03
 -2.00913607e-03  2.44953318e-03 -1.18293003e-05  2.92079902e-03]",-5.921902986105552,0.002680095137276835,0.8226908947133418,-0.03728884313144834,"[-0.11684194 -0.09498147 -0.06294994 -0.0246543   0.01545835  0.05950174
  0.10088329  0.13891052  0.16657978  0.17445809  0.15382638  0.07191605
 -0.07367754 -0.23782598 -0.31990201 -0.25611622 -0.1915564  -0.1576542
 -0.07188537  0.34468495  0.87568693  1.26196934  1.0814108  -0.11474526
  0.00278213]",[-0.0009074   0.00131642 -0.00042053  0.00023493  0.00094482 -0.00030666],"[ 0.00759531 -0.00312783 -0.00484106  0.00475109 -0.00339703  0.00272511
  0.00053595 -0.00113628  0.00028491  0.00014261  0.00110572  0.00218137
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063086  0.00089948
  0.00144207 -0.00104328]",0.08571198937921048,0.8226908947133418
CAT,"[0.00190808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648778675734293,"[ 1.29178693e-04  7.18294312e-04 -1.85764956e-04  1.73376565e-04
 -3.47656832e-05  4.80609390e-05]","[ 0.00244063 -0.00342191 -0.00576645 -0.00311803  0.000737    0.00597403
 -0.0006443   0.00021094 -0.00194701  0.00364067 -0.00186128 -0.00317614
  0.00182728  0.00048411  0.00242807  0.00103217 -0.00118441  0.00467384
  0.00061657  0.00271134]",-6.252034878118074,0.0019265298913820393,0.8226898642811696,-0.03728885891627724,"[-0.11684194 -0.09498148 -0.06294994 -0.02465435  0.01545833  0.05950181
  0.10088326  0.13891052  0.16657979  0.17445809  0.15382642  0.07191602
 -0.07367778 -0.2378259  -0.31990197 -0.25611584 -0.19155639 -0.15765457
 -0.07188543  0.34468499  0.87568675  1.26196937  1.08141006 -0.11474541
  0.00278219]",[-0.0009074   0.00131643 -0.00042053  0.00023494  0.00094483 -0.00030665],"[ 0.0075953  -0.00312783 -0.00484106  0.00475109 -0.00339703  0.00272511
  0.00053594 -0.00113628  0.00028491  0.00014262  0.00110572  0.00218137
 -0.0017173   0.00170454 -0.00073885 -0.00069123 -0.00063086  0.00089948
  0.00144206 -0.00104328]",0.08571198403023343,0.8226898642811696
CB,"[0.00202149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16351132774595925,"[-3.88013152e-05  1.40279195e-05  5.30260853e-05 -5.11111465e-05
  6.64949009e-05  6.72572814e-05]","[ 0.00601697 -0.00854727 -0.00423871  0.00456882 -0.00323721  0.00364271
 -0.00115663  0.00088922 -0.00110042 -0.00195685  0.00249816  0.00136147
 -0.00091516  0.00100284  0.00091527  0.00261546 -0.00256259  0.00109545
 -0.00016041  0.00096221]",-5.698366065623673,0.0033514370143193483,0.8226922703856875,-0.03728882205800635,"[-0.11684194 -0.09498145 -0.06294995 -0.02465424  0.01545837  0.05950164
  0.10088333  0.13891053  0.16657977  0.1744581   0.15382632  0.07191608
 -0.07367722 -0.23782608 -0.31990206 -0.25611672 -0.1915564  -0.1576537
 -0.07188529  0.3446849   0.87568717  1.26196931  1.08141179 -0.11474505
  0.00278206]",[-0.0009074   0.00131641 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218138
 -0.00171731  0.00170456 -0.00073886 -0.00069124 -0.00063085  0.00089949
  0.00144208 -0.00104327]",0.0857119965203305,0.8226922703856875
CBOE,"[0.00216892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16664027388304842,"[-7.77445269e-04  1.12140062e-04 -2.56824651e-04  6.63779008e-05
 -4.43365225e-05  1.33456215e-04]","[ 0.004799   -0.00703821 -0.00427081  0.00187491 -0.00194853  0.0055729
 -0.002869   -0.00043916  0.00087098 -0.00123772  0.00146843  0.00130633
 -0.00051228  0.00298943 -0.00254208 -0.00032348  0.00133357  0.00020946
  0.00137793 -0.0019986 ]",-5.4188093516785605,0.00443242096186,0.8226953985684179,-0.03728877413847266,"[-0.11684193 -0.09498141 -0.06294995 -0.0246541   0.01545841  0.05950142
  0.10088342  0.13891054  0.16657975  0.17445811  0.1538262   0.07191616
 -0.0736765  -0.23782632 -0.31990217 -0.25611787 -0.1915564  -0.15765257
 -0.0718851   0.34468478  0.87568772  1.26196923  1.08141404 -0.11474457
  0.00278189]",[-0.0009074   0.00131639 -0.00042052  0.00023491  0.00094481 -0.00030669],"[ 0.00759531 -0.00312783 -0.00484103  0.00475108 -0.00339702  0.0027251
  0.00053596 -0.00113626  0.00028492  0.00014259  0.0011057   0.00218139
 -0.00171731  0.00170458 -0.00073887 -0.00069126 -0.00063084  0.0008995
  0.0014421  -0.00104327]",0.08571201275873813,0.8226953985684179
CBRE,"[0.00209454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16714097893601818,"[-4.48328679e-04  2.18715793e-04 -9.59511972e-05  1.10954475e-04
  3.93139878e-05  2.58519906e-04]","[ 0.00375492 -0.00658785 -0.00263125  0.00028255 -0.00262995  0.00787224
 -0.00292904 -0.00241394  0.0008645   0.00092765  0.00048716 -0.00091381
  0.00106794  0.00316698 -0.00125911  0.00089352 -0.00108141  0.00208047
 -0.00064644 -0.00169158]",-5.694957782489655,0.003362879148510106,0.8226938205063001,-0.03728879831225256,"[-0.11684193 -0.09498143 -0.06294995 -0.02465417  0.01545839  0.05950153
  0.10088338  0.13891053  0.16657976  0.17445811  0.15382626  0.07191612
 -0.07367686 -0.2378262  -0.31990211 -0.25611729 -0.1915564  -0.15765314
 -0.0718852   0.34468484  0.87568744  1.26196927  1.0814129  -0.11474481
  0.00278197]",[-0.0009074   0.0013164  -0.00042052  0.00023491  0.00094481 -0.00030668],"[ 0.00759531 -0.00312783 -0.00484104  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218139
 -0.00171731  0.00170457 -0.00073887 -0.00069125 -0.00063085  0.0008995
  0.00144209 -0.00104327]",0.08571200456701208,0.8226938205063001
CCI,"[0.00201976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16416291192955673,"[ 2.59422008e-04 -3.52394478e-04  1.40971664e-04  6.04976889e-05
 -5.24864322e-05 -5.28310352e-05]","[ 0.006612   -0.00922462 -0.00401776  0.00575635 -0.00347533  0.00318668
 -0.00153268  0.00139518 -0.0012542  -0.00298043  0.00281921  0.00113838
  0.00068581  0.00135069 -0.00091297  0.00442655 -0.00224911 -0.00010993
 -0.00376561  0.00050356]",-5.727393915867224,0.003255550426197779,0.8226922338710732,-0.03728882261736091,"[-0.11684194 -0.09498145 -0.06294995 -0.02465424  0.01545837  0.05950164
  0.10088333  0.13891053  0.16657977  0.1744581   0.15382632  0.07191608
 -0.07367723 -0.23782608 -0.31990206 -0.25611671 -0.1915564  -0.15765371
 -0.07188529  0.3446849   0.87568716  1.26196931  1.08141176 -0.11474505
  0.00278206]",[-0.0009074   0.00131641 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218138
 -0.00171731  0.00170456 -0.00073886 -0.00069124 -0.00063085  0.00089949
  0.00144208 -0.00104327]",0.08571199633078301,0.8226922338710732
CCL,"[0.00200529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16247548052021746,"[-4.31547143e-04  6.28052294e-04 -1.92894651e-04  1.84021702e-04
  5.33718095e-05  3.31726490e-04]","[ 4.01025554e-03 -5.35141596e-03 -5.82469706e-03 -3.10845217e-04
  3.96211545e-04  4.95444685e-03 -2.26146790e-03  1.41091358e-03
 -1.04280514e-03  7.87150071e-05 -6.07637089e-04 -1.10101791e-03
  2.83422367e-03  5.78538955e-04 -5.34540743e-04  3.81386642e-03
 -1.66841636e-03  2.23998372e-03 -3.69505815e-03 -3.36284053e-03]",-5.758512311873421,0.003155802958530071,0.8226919268030963,-0.03728882732122751,"[-0.11684194 -0.09498145 -0.06294995 -0.02465425  0.01545836  0.05950166
  0.10088332  0.13891052  0.16657977  0.1744581   0.15382633  0.07191608
 -0.0736773  -0.23782605 -0.31990204 -0.2561166  -0.1915564  -0.15765382
 -0.07188531  0.34468491  0.87568711  1.26196931  1.08141154 -0.1147451
  0.00278207]",[-0.0009074   0.00131642 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339702  0.00272511
  0.00053595 -0.00113627  0.00028492  0.00014261  0.00110571  0.00218138
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063085  0.00089949
  0.00144208 -0.00104328]",0.08571199473679204,0.8226919268030963
CDNS,"[0.00218387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16512442184719817,"[ 4.06915570e-04 -1.78051913e-04  2.46096456e-04  3.25065887e-04
 -2.29111965e-05  2.41426883e-04]","[ 4.08611144e-03 -5.66034251e-03 -5.44222624e-03  2.54367908e-04
 -4.91633904e-04  4.71371266e-03 -1.45487225e-03  1.12325775e-03
 -1.39723105e-03 -1.06870794e-04  1.01708121e-03  1.28625212e-04
 -1.24764775e-03  5.22438506e-04  3.24573657e-03  3.30397910e-04
 -2.33180463e-03  5.09021300e-03  5.93447184e-05 -5.40865084e-04]",-5.274572052280662,0.0051201473948898684,0.8226957156925474,-0.03728876928055939,"[-0.11684193 -0.09498141 -0.06294995 -0.02465408  0.01545842  0.0595014
  0.10088343  0.13891054  0.16657974  0.17445812  0.15382618  0.07191617
 -0.07367643 -0.23782634 -0.31990219 -0.25611799 -0.1915564  -0.15765245
 -0.07188509  0.34468477  0.87568777  1.26196922  1.08141426 -0.11474453
  0.00278187]",[-0.0009074   0.00131639 -0.00042052  0.0002349   0.00094481 -0.0003067 ],"[ 0.00759531 -0.00312783 -0.00484103  0.00475108 -0.00339702  0.00272509
  0.00053596 -0.00113626  0.00028492  0.00014259  0.0011057   0.0021814
 -0.00171732  0.00170458 -0.00073887 -0.00069126 -0.00063084  0.0008995
  0.0014421  -0.00104327]",0.0857120144049306,0.8226957156925474
