,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.00173064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608902482689277,"[ 4.37714284e-04 -1.30297862e-04  1.61804568e-04 -4.27286333e-05
  5.34551367e-05 -4.27846385e-05]","[ 0.00522973 -0.00209919  0.0018118   0.0090422  -0.00339915 -0.00153249
 -0.00027264  0.00256329 -0.00063129 -0.00224091  0.00305431  0.00104622
 -0.00263994  0.00254612  0.00065172 -0.00013258  0.00043041 -0.00012674
 -0.00191049  0.00101978]",-6.463034361381465,0.0015600547512499721,0.8176877353198758,-0.03957383623138137,"[-0.14002476 -0.11468243 -0.08089767 -0.03924887  0.0025398   0.0468321
  0.08993544  0.13246623  0.1704459   0.19342726  0.19746658  0.16116227
  0.05192005 -0.1197104  -0.29734351 -0.35146603 -0.26886392 -0.22557501
 -0.2015077  -0.07429347  0.52088519  1.20517419  1.81573326  1.25812296
 -0.00255436]","[-1.25907536e-04  1.11664922e-03 -4.46324347e-04 -2.89298189e-04
  3.54078275e-05 -6.64323343e-04]","[ 9.40316160e-03 -1.66883364e-03 -1.35737112e-03  4.33239767e-03
 -2.23102499e-03  3.81360881e-03  2.43948159e-04 -2.11081545e-04
  1.59920801e-04 -8.86478803e-05  1.00771465e-03  1.46485725e-03
 -6.40723375e-04  2.21944184e-03 -2.34886209e-04  1.52094206e-03
  5.06254194e-05  7.55434936e-04  2.00453610e-03 -1.38310157e-03]",0.0851441545572912,0.8176877353198758
HD,"[0.00206564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656763095302293,"[ 5.82965027e-04 -1.82029980e-04  3.00714964e-04 -1.80785644e-05
 -1.83284538e-05 -8.61159107e-05]","[ 0.00863687 -0.00027833  0.00025888  0.00497804 -0.00454154  0.00169345
  0.00105517  0.00226975  0.00031174 -0.00302143  0.001379   -0.00012061
 -0.00333597  0.00444931  0.00276656 -0.00015763  0.00083532 -0.00123795
 -0.0051458  -0.00252287]",-5.5399433445263195,0.003926749303845453,0.8176946672954863,-0.039574028682979,"[-0.14002433 -0.11468227 -0.08089751 -0.03924921  0.00253964  0.0468319
  0.08993552  0.13246691  0.170447    0.19342679  0.197467    0.16116205
  0.05192085 -0.11971096 -0.29734318 -0.35146589 -0.26886318 -0.2255742
 -0.20150659 -0.07429183  0.52088372  1.20517573  1.81573198  1.25812123
 -0.00255411]","[-1.25947760e-04  1.11666565e-03 -4.46296104e-04 -2.89294833e-04
  3.53897696e-05 -6.64294931e-04]","[ 9.40320730e-03 -1.66877808e-03 -1.35738645e-03  4.33238722e-03
 -2.23100914e-03  3.81365090e-03  2.43964158e-04 -2.11126127e-04
  1.59901229e-04 -8.86174586e-05  1.00769059e-03  1.46486136e-03
 -6.40727764e-04  2.21944263e-03 -2.34851985e-04  1.52092581e-03
  5.06596683e-05  7.55406683e-04  2.00446214e-03 -1.38312463e-03]",0.08514418700775755,0.8176946672954863
HES,"[0.0016831 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15927672475827326,"[-2.34998335e-04  3.77858585e-04  3.44973168e-05  1.72202847e-04
 -1.21174813e-04  1.20576593e-04]","[ 1.28248002e-02  7.29893341e-04 -3.92005568e-03  2.18894760e-03
 -1.53289183e-03  5.14168114e-03 -1.34434316e-04  1.53863627e-04
  7.91765508e-04 -3.76793835e-03 -2.77930350e-04  3.13090994e-03
  5.65101456e-04  1.66093279e-03 -8.11639648e-04 -3.88810752e-04
 -1.77059166e-05  1.05671677e-03 -1.03517393e-03  8.21514485e-04]",-6.398557626965449,0.0016639555877964972,0.8176867514915225,-0.03957380891747419,"[-0.14002482 -0.11468245 -0.08089769 -0.03924883  0.00253983  0.04683213
  0.08993543  0.13246614  0.17044575  0.19342733  0.19746652  0.1611623
  0.05191994 -0.11971032 -0.29734356 -0.35146605 -0.26886403 -0.22557512
 -0.20150786 -0.0742937   0.5208854   1.20517397  1.81573344  1.25812321
 -0.0025544 ]","[-1.25901827e-04  1.11664689e-03 -4.46328355e-04 -2.89298665e-04
  3.54103903e-05 -6.64327375e-04]","[ 9.40315511e-03 -1.66884153e-03 -1.35736894e-03  4.33239915e-03
 -2.23102724e-03  3.81360284e-03  2.43945889e-04 -2.11075218e-04
  1.59923579e-04 -8.86521979e-05  1.00771806e-03  1.46485666e-03
 -6.40722752e-04  2.21944173e-03 -2.34891067e-04  1.52094436e-03
  5.06205586e-05  7.55438946e-04  2.00454660e-03 -1.38309829e-03]",0.08514414995172265,0.8176867514915225
HIG,"[0.00174163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15578556881388467,"[ 3.89471856e-04  5.22151548e-04 -3.29323548e-05  1.56326757e-04
 -6.83153902e-05 -3.29881180e-05]","[ 5.45928025e-03 -1.44921246e-03  2.55249216e-03  7.50994972e-03
 -5.36149302e-03 -1.93718775e-04  1.79667042e-03  1.96261227e-03
 -1.81646119e-03 -1.75041681e-03  3.49368310e-03 -5.13863354e-05
 -2.88387907e-03  3.89563401e-03  5.14458896e-04 -1.59999537e-03
  1.14641451e-03  1.52490027e-03 -2.53236155e-03 -6.22649446e-04]",-6.079423178233762,0.0022894969037586753,0.8176879627276962,-0.039573842544877086,"[-0.14002475 -0.11468242 -0.08089766 -0.03924888  0.0025398   0.04683209
  0.08993545  0.13246626  0.17044594  0.19342725  0.1974666   0.16116226
  0.05192008 -0.11971042 -0.2973435  -0.35146602 -0.2688639  -0.22557498
 -0.20150767 -0.07429341  0.52088515  1.20517424  1.81573322  1.25812291
 -0.00255436]","[-1.25908855e-04  1.11664976e-03 -4.46323420e-04 -2.89298079e-04
  3.54072351e-05 -6.64322411e-04]","[ 9.40316309e-03 -1.66883182e-03 -1.35737162e-03  4.33239733e-03
 -2.23102447e-03  3.81361019e-03  2.43948684e-04 -2.11083008e-04
  1.59920159e-04 -8.86468822e-05  1.00771386e-03  1.46485738e-03
 -6.40723519e-04  2.21944187e-03 -2.34885087e-04  1.52094152e-03
  5.06265429e-05  7.55434009e-04  2.00453367e-03 -1.38310232e-03]",0.08514415562184917,0.8176879627276962
HII,"[0.00170709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15662041943231467,"[-5.09109768e-04  6.47741176e-05 -2.04624558e-04  5.63894799e-05
 -1.53834379e-04 -6.68064689e-05]","[ 0.01082375  0.00020851 -0.00241977  0.0030169  -0.00273588  0.00548571
  0.00182292 -0.00150882 -0.00172035 -0.00212389  0.00079311  0.00191055
  0.00122985  0.00408449 -0.0006673  -0.00433297 -0.00139591  0.00191007
 -0.00306377  0.00475131]",-6.136296104504762,0.0021629200299748135,0.817687248014395,-0.03957382270237844,"[-0.14002479 -0.11468244 -0.08089768 -0.03924885  0.00253982  0.04683211
  0.08993544  0.13246619  0.17044583  0.1934273   0.19746655  0.16116229
  0.05192    -0.11971036 -0.29734354 -0.35146604 -0.26886397 -0.22557507
 -0.20150778 -0.07429358  0.5208853   1.20517408  1.81573335  1.25812309
 -0.00255438]","[-1.25904708e-04  1.11664807e-03 -4.46326332e-04 -2.89298425e-04
  3.54090969e-05 -6.64325340e-04]","[ 9.40315838e-03 -1.66883755e-03 -1.35737004e-03  4.33239840e-03
 -2.23102611e-03  3.81360585e-03  2.43947035e-04 -2.11078411e-04
  1.59922177e-04 -8.86500188e-05  1.00771634e-03  1.46485696e-03
 -6.40723066e-04  2.21944179e-03 -2.34888615e-04  1.52094320e-03
  5.06230117e-05  7.55436922e-04  2.00454130e-03 -1.38309995e-03]",0.08514415227608149,0.817687248014395
HLT,"[0.00182405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620608699210572,"[ 6.34900104e-04 -3.11087976e-04  7.16636250e-05  1.16300130e-05
 -1.20988042e-04 -3.23576961e-04]","[ 1.21447838e-02  6.93959371e-04 -3.26936364e-03  1.96112145e-03
 -2.26013570e-03  6.13130614e-03  7.74077388e-04 -1.55544164e-03
 -6.96407759e-05 -1.40526986e-03  4.71941276e-04  3.71881189e-04
 -8.20976571e-04  4.02194997e-03  8.68019228e-04 -9.17960445e-04
  5.61544103e-06 -5.41172949e-04 -1.15662504e-03 -6.84464246e-04]",-6.099197118945708,0.0022446691985750044,0.8176896680688267,-0.03957388989005594,"[-0.14002464 -0.11468238 -0.08089762 -0.03924897  0.00253976  0.04683205
  0.08993547  0.13246642  0.17044621  0.19342713  0.1974667   0.16116221
  0.05192027 -0.11971056 -0.29734342 -0.35146599 -0.26886371 -0.22557478
 -0.20150739 -0.07429301  0.52088478  1.20517462  1.8157329   1.25812248
 -0.00255429]","[-1.25918751e-04  1.11665380e-03 -4.46316472e-04 -2.89297253e-04
  3.54027926e-05 -6.64315421e-04]","[ 9.40317434e-03 -1.66881815e-03 -1.35737539e-03  4.33239475e-03
 -2.23102057e-03  3.81362055e-03  2.43952620e-04 -2.11093976e-04
  1.59915344e-04 -8.86393982e-05  1.00770794e-03  1.46485840e-03
 -6.40724599e-04  2.21944206e-03 -2.34876667e-04  1.52093753e-03
  5.06349685e-05  7.55427059e-04  2.00451548e-03 -1.38310800e-03]",0.08514416360501559,0.8176896680688267
HOLX,"[0.00169515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16086785568337011,"[ 5.16728772e-04 -1.14824050e-04  1.48451277e-04 -1.07156560e-04
  9.18575848e-05 -9.14664673e-05]","[ 5.54619864e-03 -2.69165448e-03  2.38618567e-04  1.03787380e-02
 -4.61307594e-04 -2.48723987e-03 -2.77811017e-03  2.50723464e-03
  3.33126301e-04 -2.43010668e-03  2.74877006e-03  2.56625215e-03
 -1.67901216e-03  1.09158494e-03 -1.55267704e-05 -6.28970568e-04
 -8.23333778e-04  1.98827908e-03 -1.20287518e-03  1.78206845e-05]",-6.561950936861534,0.001413126099511312,0.8176870007727663,-0.03957381583823911,"[-0.14002481 -0.11468245 -0.08089768 -0.03924884  0.00253982  0.04683212
  0.08993544  0.13246616  0.17044579  0.19342731  0.19746654  0.1611623
  0.05191997 -0.11971034 -0.29734355 -0.35146604 -0.268864   -0.2255751
 -0.20150782 -0.07429364  0.52088535  1.20517403  1.81573339  1.25812315
 -0.00255439]","[-1.25903273e-04  1.11664748e-03 -4.46327339e-04 -2.89298545e-04
  3.54097410e-05 -6.64326354e-04]","[ 9.40315675e-03 -1.66883953e-03 -1.35736949e-03  4.33239878e-03
 -2.23102667e-03  3.81360435e-03  2.43946464e-04 -2.11076821e-04
  1.59922875e-04 -8.86511039e-05  1.00771720e-03  1.46485681e-03
 -6.40722910e-04  2.21944176e-03 -2.34889836e-04  1.52094378e-03
  5.06217902e-05  7.55437930e-04  2.00454394e-03 -1.38309912e-03]",0.08514415111867607,0.8176870007727663
HON,"[0.00204995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16563083465705905,"[ 1.02138892e-03  1.92853440e-04  9.97537719e-06  1.31500784e-04
 -1.54553908e-05 -1.76678330e-04]","[ 0.00657006 -0.00162922  0.00020067  0.00753238 -0.00206957  0.0012067
 -0.00051738 -0.00091071 -0.0012099   0.00122066  0.00346029 -0.00164744
 -0.00246216  0.00498293  0.00034211 -0.00290894  0.00181497  0.0011637
 -0.00837846  0.00109619]",-5.581124368553945,0.0037683261485091163,0.8176943426680657,-0.03957401967038732,"[-0.14002435 -0.11468228 -0.08089752 -0.03924919  0.00253965  0.04683191
  0.08993552  0.13246688  0.17044695  0.19342681  0.19746698  0.16116206
  0.05192081 -0.11971093 -0.2973432  -0.3514659  -0.26886321 -0.22557424
 -0.20150664 -0.07429191  0.52088379  1.20517566  1.81573204  1.25812131
 -0.00255413]","[-1.25945876e-04  1.11666488e-03 -4.46297426e-04 -2.89294990e-04
  3.53906153e-05 -6.64296261e-04]","[ 9.40320516e-03 -1.66878068e-03 -1.35738573e-03  4.33238771e-03
 -2.23100988e-03  3.81364893e-03  2.43963409e-04 -2.11124039e-04
  1.59902146e-04 -8.86188832e-05  1.00769172e-03  1.46486117e-03
 -6.40727559e-04  2.21944259e-03 -2.34853588e-04  1.52092657e-03
  5.06580644e-05  7.55408006e-04  2.00446560e-03 -1.38312355e-03]",0.08514418548808816,0.8176943426680657
HPQ,"[0.00177614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15972967115268108,"[ 4.11935918e-04  5.12198188e-05  5.42037510e-05  1.34138510e-04
 -5.80461111e-05 -4.85933714e-05]","[ 1.25117429e-02  1.77682327e-04 -4.80189228e-03  3.11131859e-03
  5.91700286e-04  5.55248190e-03 -1.69159911e-03 -2.20727454e-03
  6.33658653e-04 -6.42647444e-04  9.02218766e-04  1.14601440e-03
 -7.61812621e-04  2.56125615e-03  5.75466017e-04 -5.07062982e-04
 -1.03579949e-03  1.58338870e-04 -1.00413697e-03  4.32271087e-05]",-6.0967709668831835,0.002250121719028125,0.8176886767066628,-0.03957386236698849,"[-0.1400247  -0.11468241 -0.08089765 -0.03924892  0.00253978  0.04683207
  0.08993545  0.13246633  0.17044605  0.1934272   0.19746664  0.16116224
  0.05192016 -0.11971048 -0.29734347 -0.35146601 -0.26886382 -0.2255749
 -0.20150755 -0.07429324  0.52088499  1.2051744   1.81573308  1.25812273
 -0.00255433]","[-1.25912998e-04  1.11665145e-03 -4.46320511e-04 -2.89297733e-04
  3.54053751e-05 -6.64319484e-04]","[ 9.40316780e-03 -1.66882610e-03 -1.35737320e-03  4.33239625e-03
 -2.23102284e-03  3.81361453e-03  2.43950332e-04 -2.11087600e-04
  1.59918143e-04 -8.86437489e-05  1.00771138e-03  1.46485781e-03
 -6.40723971e-04  2.21944195e-03 -2.34881562e-04  1.52093985e-03
  5.06300705e-05  7.55431099e-04  2.00452606e-03 -1.38310470e-03]",0.08514415896417922,0.8176886767066628
HRL,"[0.00206798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16546254787198048,[ 0.00013671  0.00135397 -0.0002926   0.00045033 -0.00037092 -0.00011413],"[ 0.00610287 -0.00167699  0.00120017  0.00805975 -0.00302419 -0.00049145
 -0.0007334   0.00137982 -0.00027747 -0.00033094  0.00346775 -0.00095316
 -0.00340413  0.00353359  0.0003029  -0.00058092  0.00205231  0.00088902
 -0.00403812  0.0007314 ]",-5.538719882116433,0.003931556474108176,0.8176947156501485,-0.039574030025443616,"[-0.14002433 -0.11468227 -0.08089751 -0.03924921  0.00253964  0.0468319
  0.08993552  0.13246692  0.17044701  0.19342678  0.197467    0.16116205
  0.05192085 -0.11971096 -0.29734318 -0.35146589 -0.26886317 -0.22557419
 -0.20150658 -0.07429182  0.52088371  1.20517575  1.81573197  1.25812122
 -0.00255411]","[-1.25948041e-04  1.11666576e-03 -4.46295907e-04 -2.89294809e-04
  3.53896437e-05 -6.64294733e-04]","[ 9.40320762e-03 -1.66877769e-03 -1.35738656e-03  4.33238714e-03
 -2.23100903e-03  3.81365120e-03  2.43964270e-04 -2.11126438e-04
  1.59901093e-04 -8.86172464e-05  1.00769042e-03  1.46486139e-03
 -6.40727795e-04  2.21944263e-03 -2.34851746e-04  1.52092570e-03
  5.06599072e-05  7.55406486e-04  2.00446162e-03 -1.38312479e-03]",0.0851441872341189,0.8176947156501485
HSIC,"[0.00192062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627039428500363,"[ 8.84226353e-04  1.32575579e-04  1.30492107e-04  8.31390990e-05
  5.77538181e-05 -4.77467212e-05]","[ 4.50633961e-03 -2.34645273e-03  2.05132929e-03  9.41087151e-03
 -3.35915975e-03 -1.12774603e-03  5.29395961e-04  1.25424785e-03
 -2.21570306e-03 -1.24951088e-03  3.60684544e-03  7.92737249e-04
 -1.34526797e-03  3.93029498e-03 -3.14126888e-04 -4.07470635e-03
  1.22749284e-05  2.55251582e-03 -5.95334629e-03  4.11106438e-03]",-5.877027997917313,0.0028031037378163284,0.8176916665533173,-0.03957394537373832,"[-0.14002452 -0.11468234 -0.08089758 -0.03924906  0.00253971  0.04683199
  0.08993549  0.13246662  0.17044652  0.19342699  0.19746682  0.16116215
  0.0519205  -0.11971072 -0.29734333 -0.35146595 -0.2688635  -0.22557455
 -0.20150707 -0.07429254  0.52088436  1.20517507  1.81573253  1.25812198
 -0.00255422]","[-1.25930348e-04  1.11665854e-03 -4.46308330e-04 -2.89296286e-04
  3.53975866e-05 -6.64307230e-04]","[ 9.40318752e-03 -1.66880213e-03 -1.35737981e-03  4.33239174e-03
 -2.23101600e-03  3.81363268e-03  2.43957232e-04 -2.11106828e-04
  1.59909702e-04 -8.86306276e-05  1.00770100e-03  1.46485958e-03
 -6.40725864e-04  2.21944229e-03 -2.34866800e-04  1.52093284e-03
  5.06448425e-05  7.55418913e-04  2.00449415e-03 -1.38311464e-03]",0.08514417296046595,0.8176916665533173
