,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HRL,"[0.00236873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899501919539828,[ 0.00031039  0.00110773 -0.00052186  0.00049553 -0.00035653 -0.00024418],"[ 0.00936103 -0.00039493 -0.00142169  0.00483774 -0.00176476  0.00200037
 -0.00244101  0.0012196   0.00338298 -0.00080723 -0.00010044 -0.00124198
 -0.0018955   0.00301071 -0.00076209  0.00284015  0.00406509 -0.00205733
 -0.00087708  0.00160785]",-5.744713956035425,0.0031996496612303957,0.7907378533618296,-0.037289902027561585,"[-1.36846512e-01 -1.13651870e-01 -7.84062270e-02 -3.81138679e-02
  5.28744450e-03  4.95300576e-02  9.22488950e-02  1.34517386e-01
  1.70787362e-01  1.96153341e-01  2.01146968e-01  1.62192833e-01
  5.51802122e-02 -1.14198995e-01 -3.01399596e-01 -3.63520495e-01
 -2.74178954e-01 -2.24349656e-01 -2.10770855e-01 -1.01374032e-01
  4.94161385e-01  1.20825515e+00  1.85318866e+00  1.30905454e+00
  1.33990009e-03]",[-0.00052493 -0.00074324 -0.0005852  -0.00082257  0.00039543 -0.00038679],"[ 0.00925405 -0.00233202 -0.00131799  0.00482445 -0.00154102  0.00412855
 -0.00090139 -0.00088331 -0.00112427 -0.00071942  0.00186105  0.00186611
 -0.00131401  0.00177158  0.00039747 -0.0006799  -0.00025746  0.00026916
  0.00132489 -0.0012113 ]",0.08296019314929542,0.7907378533618296
HSIC,"[0.00241674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19051355781181076,"[ 7.95096561e-04 -2.02777889e-04  2.09955908e-04  2.65164032e-04
 -1.36015484e-04 -9.90164653e-05]","[ 0.00822106 -0.00078637 -0.00040234  0.00619993 -0.00197672  0.00052399
 -0.00245203  0.00186339  0.00251185 -0.00122482  0.00069485  0.00023538
 -0.0005127   0.00183049 -0.00234796  0.00084355  0.0020624   0.00016793
 -0.00066587  0.00509791]",-5.633970070757827,0.0035743566725709493,0.7907388197548244,-0.03728991523068405,"[-1.36846485e-01 -1.13651885e-01 -7.84062689e-02 -3.81139057e-02
  5.28751510e-03  4.95301164e-02  9.22488803e-02  1.34517428e-01
  1.70787418e-01  1.96153277e-01  2.01146934e-01  1.62192851e-01
  5.51802350e-02 -1.14198922e-01 -3.01399540e-01 -3.63520325e-01
 -2.74178853e-01 -2.24349753e-01 -2.10770911e-01 -1.01373889e-01
  4.94160974e-01  1.20825510e+00  1.85318908e+00  1.30905475e+00
  1.33991508e-03]",[-0.00052494 -0.00074324 -0.00058519 -0.00082256  0.00039543 -0.0003868 ],"[ 0.00925405 -0.00233203 -0.00131799  0.00482445 -0.00154102  0.00412854
 -0.00090138 -0.00088332 -0.00112427 -0.00071941  0.00186105  0.00186612
 -0.00131401  0.00177159  0.00039747 -0.00067991 -0.00025746  0.00026917
  0.00132489 -0.0012113 ]",0.08296019685313975,0.7907388197548244
HST,"[0.00252438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19160936256946684,[ 0.00100403 -0.00025182  0.00011746  0.00036948 -0.00030796 -0.0003292 ],"[ 8.27604455e-03 -8.55642999e-04 -7.86017955e-04  5.60505479e-03
 -2.67738874e-03  2.41750375e-03  5.88335327e-04  4.46537819e-04
 -1.20188792e-03 -2.78345656e-03  1.91193133e-03  2.96690833e-03
  1.56396776e-05  1.23019832e-03 -1.00732849e-03 -3.18819493e-04
 -1.12176802e-04 -3.44964441e-04 -2.45983553e-03  3.98680914e-03]",-5.292153236237885,0.005030915838287602,0.7907409864831313,-0.03728994483311217,"[-1.36846425e-01 -1.13651920e-01 -7.84063628e-02 -3.81139905e-02
  5.28767342e-03  4.95302483e-02  9.22488472e-02  1.34517521e-01
  1.70787543e-01  1.96153134e-01  2.01146857e-01  1.62192893e-01
  5.51802862e-02 -1.14198758e-01 -3.01399413e-01 -3.63519944e-01
 -2.74178625e-01 -2.24349969e-01 -2.10771037e-01 -1.01373567e-01
  4.94160054e-01  1.20825498e+00  1.85319004e+00  1.30905522e+00
  1.33994869e-03]",[-0.00052496 -0.00074324 -0.00058518 -0.00082254  0.00039542 -0.00038681],"[ 0.00925405 -0.00233203 -0.001318    0.00482445 -0.00154102  0.00412853
 -0.00090136 -0.00088332 -0.00112428 -0.0007194   0.00186106  0.00186615
 -0.00131402  0.00177161  0.00039746 -0.00067992 -0.00025747  0.00026918
  0.00132488 -0.00121131]",0.082960205157447,0.7907409864831313
HSY,"[0.00211119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875045541382436,"[-2.91508432e-04  2.08799053e-04 -1.22728744e-04 -1.36416841e-04
  5.77533392e-05 -3.35951044e-06]","[ 0.00968975  0.00014277 -0.00087528  0.00307529 -0.0041304   0.00404315
  0.00151887  0.00041018 -0.00053165 -0.00223996  0.00162146  0.00030248
 -0.00275613  0.00436809  0.00299918 -0.00077072 -0.00059013 -0.00079476
 -0.00390942 -0.00411336]",-6.463117498305815,0.0015599250584873389,0.7907326689607828,-0.03728983119687236,"[-1.36846656e-01 -1.13651786e-01 -7.84060022e-02 -3.81136650e-02
  5.28706570e-03  4.95297422e-02  9.22489742e-02  1.34517161e-01
  1.70787063e-01  1.96153683e-01  2.01147153e-01  1.62192734e-01
  5.51800899e-02 -1.14199385e-01 -3.01399899e-01 -3.63521408e-01
 -2.74179500e-01 -2.24349139e-01 -2.10770554e-01 -1.01374802e-01
  4.94163587e-01  1.20825543e+00  1.85318636e+00  1.30905341e+00
  1.33981968e-03]",[-0.0005249  -0.00074322 -0.00058522 -0.00082262  0.00039545 -0.00038676],"[ 0.00925405 -0.00233201 -0.00131797  0.00482447 -0.00154102  0.00412858
 -0.00090143 -0.0008833  -0.00112427 -0.00071945  0.00186103  0.00186604
 -0.00131399  0.00177152  0.00039747 -0.00067989 -0.00025744  0.00026913
  0.0013249  -0.0012113 ]",0.08296017327931034,0.7907326689607828
HUM,"[0.00228402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18813495642393346,"[ 3.34790077e-04 -6.18723193e-04  2.35018565e-04 -1.32308221e-04
 -4.54727158e-06 -1.69096315e-04]","[ 7.29014144e-03 -1.69695246e-03 -1.08571484e-03  8.16711300e-03
 -2.61961998e-04 -3.64915042e-05 -3.12843740e-03  1.29279396e-03
  2.44500626e-03 -1.34437772e-03  9.79816259e-05  1.81060364e-04
 -9.67577941e-04  3.63457779e-03  1.09413403e-03 -6.57315206e-04
 -1.30886134e-03  1.65120402e-05  1.76507687e-03 -1.66441727e-03]",-5.948791009140502,0.002608992860969265,0.7907361480593514,-0.03728987872925793,"[-1.36846560e-01 -1.13651842e-01 -7.84061530e-02 -3.81138011e-02
  5.28731990e-03  4.95299539e-02  9.22489211e-02  1.34517312e-01
  1.70787263e-01  1.96153454e-01  2.01147029e-01  1.62192800e-01
  5.51801720e-02 -1.14199123e-01 -3.01399696e-01 -3.63520796e-01
 -2.74179134e-01 -2.24349486e-01 -2.10770756e-01 -1.01374285e-01
  4.94162109e-01  1.20825524e+00  1.85318790e+00  1.30905417e+00
  1.33987364e-03]",[-0.00052492 -0.00074323 -0.0005852  -0.00082259  0.00039544 -0.00038678],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412856
 -0.0009014  -0.00088331 -0.00112427 -0.00071943  0.00186104  0.00186609
 -0.001314    0.00177156  0.00039747 -0.0006799  -0.00025745  0.00026915
  0.00132489 -0.0012113 ]",0.08296018661347104,0.7907361480593514
IBM,"[0.00231023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19162761944847928,"[ 3.14158021e-04  5.61328420e-04 -2.08900794e-04  3.44447184e-04
 -1.90785309e-04 -7.01238460e-05]","[ 0.00970764 -0.00040644 -0.00236543  0.00442226 -0.00065903  0.00399119
 -0.00168518 -0.00262371 -0.00053746  0.00182875  0.00367006  0.00037162
 -0.00043087  0.00050052 -0.00466008 -0.000213    0.00255717  0.00332459
  0.00079569  0.00489394]",-6.0531830036037,0.002350368854917188,0.7907366756561128,-0.037289885937427575,"[-1.36846545e-01 -1.13651851e-01 -7.84061759e-02 -3.81138218e-02
  5.28735845e-03  4.95299860e-02  9.22489130e-02  1.34517335e-01
  1.70787294e-01  1.96153419e-01  2.01147010e-01  1.62192810e-01
  5.51801844e-02 -1.14199083e-01 -3.01399665e-01 -3.63520703e-01
 -2.74179078e-01 -2.24349539e-01 -2.10770787e-01 -1.01374207e-01
  4.94161885e-01  1.20825522e+00  1.85318814e+00  1.30905428e+00
  1.33988183e-03]",[-0.00052492 -0.00074323 -0.0005852  -0.00082258  0.00039543 -0.00038678],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412855
 -0.0009014  -0.00088331 -0.00112427 -0.00071943  0.00186104  0.00186609
 -0.00131401  0.00177156  0.00039747 -0.0006799  -0.00025745  0.00026916
  0.00132489 -0.0012113 ]",0.08296018863556379,0.7907366756561128
ICE,"[0.00224273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18847092621165934,"[ 3.97561012e-04  3.01818735e-04  4.19942892e-05  2.28062049e-06
  4.24693864e-05 -2.07166523e-05]","[ 0.00658248 -0.00247912 -0.00241895  0.00894004  0.00095772  0.00237428
 -0.00069281 -0.00234532 -0.0019641  -0.00077939  0.0024787   0.00108887
 -0.0027996   0.0045578   0.00438041 -0.00112448 -0.0006828  -0.00104543
 -0.00463064 -0.01026728]",-6.088871178465352,0.0022679676010605174,0.7907353170115874,-0.03728986737525862,"[-1.36846583e-01 -1.13651829e-01 -7.84061170e-02 -3.81137686e-02
  5.28725918e-03  4.95299033e-02  9.22489338e-02  1.34517276e-01
  1.70787215e-01  1.96153508e-01  2.01147058e-01  1.62192784e-01
  5.51801524e-02 -1.14199186e-01 -3.01399745e-01 -3.63520942e-01
 -2.74179221e-01 -2.24349404e-01 -2.10770708e-01 -1.01374409e-01
  4.94162462e-01  1.20825529e+00  1.85318754e+00  1.30905399e+00
  1.33986075e-03]",[-0.00052491 -0.00074323 -0.00058521 -0.0008226   0.00039544 -0.00038678],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412856
 -0.00090141 -0.00088331 -0.00112427 -0.00071943  0.00186104  0.00186607
 -0.001314    0.00177155  0.00039747 -0.0006799  -0.00025745  0.00026915
  0.00132489 -0.0012113 ]",0.08296018342835736,0.7907353170115874
IDXX,"[0.00227433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18388573315256496,"[ 2.30388740e-04 -6.87869744e-04  2.18753850e-04  9.08271055e-05
 -9.00766556e-05 -6.01530257e-05]","[ 1.09532997e-02  8.15877482e-04 -1.25208387e-03  1.67771591e-03
 -4.03626234e-03  4.37996042e-03  1.33727081e-04  6.37560367e-04
  1.64625917e-03 -1.40921040e-03  9.06338652e-05 -5.98909948e-04
 -5.82464755e-04  4.10210460e-03 -6.13997913e-04 -1.22189658e-03
  7.36470331e-04  2.30057834e-04 -3.02396269e-03  3.63142303e-03]",-5.657117717343452,0.0034925689757739123,0.7907359531285403,-0.03728987606606047,"[-1.36846565e-01 -1.13651839e-01 -7.84061446e-02 -3.81137935e-02
  5.28730566e-03  4.95299420e-02  9.22489241e-02  1.34517303e-01
  1.70787252e-01  1.96153466e-01  2.01147036e-01  1.62192796e-01
  5.51801674e-02 -1.14199138e-01 -3.01399707e-01 -3.63520830e-01
 -2.74179154e-01 -2.24349467e-01 -2.10770745e-01 -1.01374314e-01
  4.94162192e-01  1.20825526e+00  1.85318782e+00  1.30905413e+00
  1.33987062e-03]",[-0.00052492 -0.00074323 -0.00058521 -0.00082259  0.00039544 -0.00038678],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412856
 -0.00090141 -0.00088331 -0.00112427 -0.00071943  0.00186104  0.00186608
 -0.001314    0.00177156  0.00039747 -0.0006799  -0.00025745  0.00026915
  0.00132489 -0.0012113 ]",0.08296018586636983,0.7907359531285403
IEX,"[0.00231144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19026598750214313,"[ 6.90069911e-04  7.96433934e-04 -1.01833365e-04  3.38707122e-04
 -1.20304448e-04 -4.51847068e-05]","[ 5.62144787e-03 -2.28356475e-03 -7.28849032e-06  9.89779656e-03
 -2.82875865e-04 -9.95434159e-04 -2.42716566e-03  4.76757592e-04
 -2.88235547e-04 -5.99592059e-04  2.85297957e-03  1.47406110e-03
 -8.43162471e-04  2.20675189e-03 -3.86698526e-04 -2.00112442e-03
 -2.30872029e-04  1.18663160e-03 -6.65538650e-03  4.53509815e-04]",-6.006411648681629,0.002462910129631912,0.7907367000954655,-0.03728988627132462,"[-1.36846544e-01 -1.13651851e-01 -7.84061770e-02 -3.81138227e-02
  5.28736023e-03  4.95299875e-02  9.22489126e-02  1.34517336e-01
  1.70787295e-01  1.96153417e-01  2.01147009e-01  1.62192811e-01
  5.51801850e-02 -1.14199081e-01 -3.01399664e-01 -3.63520699e-01
 -2.74179076e-01 -2.24349541e-01 -2.10770788e-01 -1.01374203e-01
  4.94161874e-01  1.20825521e+00  1.85318815e+00  1.30905429e+00
  1.33988221e-03]",[-0.00052492 -0.00074323 -0.0005852  -0.00082258  0.00039543 -0.00038678],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412855
 -0.0009014  -0.00088331 -0.00112427 -0.00071943  0.00186104  0.00186609
 -0.00131401  0.00177156  0.00039747 -0.0006799  -0.00025745  0.00026916
  0.00132489 -0.0012113 ]",0.08296018872923124,0.7907367000954655
IFF,"[0.00246221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900076028639362,"[ 6.82224393e-04 -2.49029546e-04  2.18285406e-04  1.48925914e-04
 -8.00620068e-05 -9.84342393e-05]","[ 0.01220941  0.00112793 -0.00275137  0.0004398  -0.00306182  0.00619972
 -0.00015802 -0.00107448  0.00157316 -0.00020669  0.00068339 -0.00096155
 -0.00131672  0.00270629 -0.00184717  0.00192202  0.00338348 -0.0007621
  0.00085212  0.0036851 ]",-5.377462829955852,0.004619527601122023,0.7907397350654369,-0.03728992773590518,"[-1.36846460e-01 -1.13651900e-01 -7.84063085e-02 -3.81139415e-02
  5.28758198e-03  4.95301721e-02  9.22488663e-02  1.34517467e-01
  1.70787470e-01  1.96153217e-01  2.01146901e-01  1.62192869e-01
  5.51802566e-02 -1.14198853e-01 -3.01399486e-01 -3.63520164e-01
 -2.74178757e-01 -2.24349844e-01 -2.10770964e-01 -1.01373753e-01
  4.94160585e-01  1.20825505e+00  1.85318949e+00  1.30905495e+00
  1.33992928e-03]",[-0.00052495 -0.00074324 -0.00058519 -0.00082255  0.00039542 -0.0003868 ],"[ 0.00925405 -0.00233203 -0.001318    0.00482445 -0.00154102  0.00412854
 -0.00090137 -0.00088332 -0.00112427 -0.00071941  0.00186105  0.00186613
 -0.00131402  0.00177159  0.00039746 -0.00067991 -0.00025746  0.00026918
  0.00132488 -0.00121131]",0.08296020036120327,0.7907397350654369
ILMN,"[0.0021536 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1915230985139186,"[ 2.69819999e-04  4.04125856e-04 -3.05364500e-05  1.71231769e-05
  1.73537445e-05 -3.48949919e-05]","[ 4.11124108e-03 -3.20769951e-03  2.42001250e-04  1.19684324e-02
  1.97209857e-04 -1.97037106e-03 -1.79184374e-03  8.42428352e-04
 -1.40730502e-03 -2.19373584e-03  2.66796848e-03  3.02749621e-03
 -8.08813765e-04  2.42659806e-03  1.82644931e-03 -2.32156210e-03
 -2.50065176e-03  5.35506016e-05 -4.97483002e-03 -1.77996487e-03]",-6.640884535242735,0.0013058716433360287,0.7907335226733394,-0.0372898428605242,"[-1.36846633e-01 -1.13651800e-01 -7.84060392e-02 -3.81136984e-02
  5.28712807e-03  4.95297941e-02  9.22489612e-02  1.34517198e-01
  1.70787112e-01  1.96153627e-01  2.01147122e-01  1.62192750e-01
  5.51801100e-02 -1.14199321e-01 -3.01399850e-01 -3.63521258e-01
 -2.74179410e-01 -2.24349225e-01 -2.10770604e-01 -1.01374675e-01
  4.94163224e-01  1.20825539e+00  1.85318674e+00  1.30905360e+00
  1.33983292e-03]",[-0.0005249  -0.00074322 -0.00058522 -0.00082261  0.00039545 -0.00038677],"[ 0.00925405 -0.00233201 -0.00131797  0.00482446 -0.00154102  0.00412857
 -0.00090143 -0.0008833  -0.00112427 -0.00071944  0.00186104  0.00186605
 -0.00131399  0.00177153  0.00039747 -0.00067989 -0.00025744  0.00026914
  0.0013249  -0.0012113 ]",0.08296017655129019,0.7907335226733394
