,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00311973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22101481669704728,"[-1.33097698e-03  3.63538124e-04 -3.78416359e-04 -1.59320457e-04
  9.29554102e-05  2.15560256e-04]","[ 0.00237838 -0.01068512 -0.01072979 -0.00720148 -0.00510106 -0.01153622
  0.00320169 -0.00871306  0.00036312  0.00036192 -0.00320786  0.00585111
 -0.00960984  0.00414729 -0.00635658 -0.00017002  0.00109816  0.00269089
  0.00620076  0.00943265]",-5.202011047155004,0.00550548149745293,0.7249196672681668,-0.029016201567980064,"[-1.04971745e-01 -8.31202623e-02 -5.24190474e-02 -1.56880110e-02
  2.29296938e-02  6.30242253e-02  1.04039655e-01  1.40162587e-01
  1.71619378e-01  1.88426287e-01  1.77960072e-01  1.24002805e-01
  1.58831957e-03 -1.74542479e-01 -3.29582362e-01 -3.22777733e-01
 -2.32349960e-01 -2.02371764e-01 -1.59554611e-01  7.05007559e-02
  7.38049412e-01  1.30654171e+00  1.66419487e+00  3.90145274e-01
  1.42781635e-03]",[-0.00053839  0.00027386  0.00034568 -0.00078292  0.00013728  0.0007201 ],"[ 1.42370269e-02 -5.99100523e-03 -2.08926048e-03  4.00181783e-03
 -3.12978518e-03  1.06089504e-03 -8.24276831e-05 -2.42767892e-03
 -1.83594336e-04 -6.55407985e-04  1.31520137e-03 -6.87575525e-04
 -2.10874982e-03  5.13148019e-04 -2.19475620e-03 -2.77858740e-04
  1.01151620e-04  1.22690356e-03  2.26713709e-03  4.13662794e-04]",0.08569328086507344,0.7249196672681668
ISRG,"[0.00333004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22038580551421555,"[-2.17887063e-03  1.16945454e-03 -1.16388819e-03 -1.65500209e-04
 -1.37454685e-04 -7.89271523e-05]","[ 0.02043771 -0.00326494  0.00705845  0.01533021  0.00320758  0.01424898
  0.00111214  0.0082368  -0.00147784  0.00164374  0.00232043 -0.00099513
  0.00096704 -0.00107624  0.00062885 -0.00116227 -0.00090712  0.00104697
 -0.00444318  0.00154682]",-4.739468056587569,0.008743295887324714,0.7249239909705785,-0.02901616774310726,"[-1.04971918e-01 -8.31203603e-02 -5.24190187e-02 -1.56880983e-02
  2.29299985e-02  6.30242750e-02  1.04039755e-01  1.40162812e-01
  1.71619268e-01  1.88426261e-01  1.77960169e-01  1.24003203e-01
  1.58810673e-03 -1.74542972e-01 -3.29582589e-01 -3.22777937e-01
 -2.32350170e-01 -2.02371548e-01 -1.59555823e-01  7.05009767e-02
  7.38050003e-01  1.30654131e+00  1.66419525e+00  3.90145927e-01
  1.42741110e-03]",[-0.00053837  0.00027384  0.00034567 -0.00078292  0.00013727  0.00072011],"[ 1.42370712e-02 -5.99103712e-03 -2.08929625e-03  4.00186641e-03
 -3.12979276e-03  1.06088736e-03 -8.24195162e-05 -2.42767573e-03
 -1.83569092e-04 -6.55401437e-04  1.31522838e-03 -6.87561974e-04
 -2.10873517e-03  5.13153320e-04 -2.19470029e-03 -2.77873972e-04
  1.01168968e-04  1.22693859e-03  2.26713349e-03  4.13683014e-04]",0.08569333920606734,0.7249239909705785
IT,"[0.0034893 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2238363858640705,[-0.00328237  0.00166438 -0.00139818 -0.00116739  0.00029859 -0.00021546],"[ 0.00772264 -0.00692758 -0.00756287  0.00313898 -0.00857292 -0.0007019
 -0.00465646 -0.00321822 -0.00628975 -0.00170925 -0.00464704  0.00044893
 -0.00689161  0.00040609 -0.0029344  -0.00072825  0.0032394   0.00376598
  0.00607061  0.01045018]",-4.259477457149273,0.014129683846714688,0.7249272651751447,-0.029016142128589318,"[-1.04972049e-01 -8.31204346e-02 -5.24189970e-02 -1.56881645e-02
  2.29302292e-02  6.30243126e-02  1.04039832e-01  1.40162983e-01
  1.71619184e-01  1.88426242e-01  1.77960242e-01  1.24003504e-01
  1.58794556e-03 -1.74543345e-01 -3.29582761e-01 -3.22778092e-01
 -2.32350329e-01 -2.02371384e-01 -1.59556741e-01  7.05011440e-02
  7.38050450e-01  1.30654100e+00  1.66419554e+00  3.90146422e-01
  1.42710423e-03]",[-0.00053835  0.00027382  0.00034566 -0.00078292  0.00013725  0.00072013],"[ 1.42371048e-02 -5.99106127e-03 -2.08932334e-03  4.00190320e-03
 -3.12979850e-03  1.06088155e-03 -8.24133318e-05 -2.42767331e-03
 -1.83549975e-04 -6.55396478e-04  1.31524883e-03 -6.87551713e-04
 -2.10872407e-03  5.13157334e-04 -2.19465795e-03 -2.77885507e-04
  1.01182105e-04  1.22696511e-03  2.26713077e-03  4.13698327e-04]",0.08569338338587679,0.7249272651751447
ITW,"[0.00372973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2440507393126994,"[-1.90689953e-03  1.06931301e-04 -5.61370399e-04 -2.79770609e-05
 -3.42686699e-05  2.65108614e-04]","[ 0.00504799 -0.00786751 -0.0113038   0.00073033 -0.01255737 -0.00424342
 -0.00692347 -0.00690376 -0.00720521 -0.00314677 -0.00579105  0.00226894
 -0.01015176  0.00441835 -0.00811763  0.00276323 -0.00188701  0.00506213
  0.00530939  0.01143687]",-4.672119496025076,0.009352426075484442,0.7249322081852914,-0.02901610345879349,"[-1.04972247e-01 -8.31205467e-02 -5.24189641e-02 -1.56882643e-02
  2.29305776e-02  6.30243694e-02  1.04039947e-01  1.40163241e-01
  1.71619059e-01  1.88426212e-01  1.77960353e-01  1.24003959e-01
  1.58770224e-03 -1.74543907e-01 -3.29583021e-01 -3.22778325e-01
 -2.32350569e-01 -2.02371136e-01 -1.59558127e-01  7.05013965e-02
  7.38051125e-01  1.30654054e+00  1.66419598e+00  3.90147168e-01
  1.42664094e-03]",[-0.00053832  0.0002738   0.00034565 -0.00078293  0.00013723  0.00072014],"[ 1.42371554e-02 -5.99109773e-03 -2.08936424e-03  4.00195874e-03
 -3.12980716e-03  1.06087278e-03 -8.24039952e-05 -2.42766965e-03
 -1.83521115e-04 -6.55388992e-04  1.31527971e-03 -6.87536221e-04
 -2.10870733e-03  5.13163394e-04 -2.19459404e-03 -2.77902920e-04
  1.01201938e-04  1.22700514e-03  2.26712665e-03  4.13721444e-04]",0.08569345008337291,0.7249322081852914
IVZ,"[0.0038444 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24649742478078596,[-0.00102504  0.00177489 -0.00081275  0.00047934 -0.00013742  0.00032825],"[ 0.00384719 -0.00891764 -0.01128351 -0.00227837 -0.00986957 -0.00693444
 -0.00308926 -0.0074323  -0.00401436 -0.00170362 -0.00377264  0.00377921
 -0.00785814  0.00500087 -0.00471201  0.00338371  0.00230438  0.00648789
  0.00864749  0.01259521]",-4.45086246161627,0.011668498996894865,0.7249345657086733,-0.029016085015588815,"[-1.04972342e-01 -8.31206001e-02 -5.24189485e-02 -1.56883119e-02
  2.29307437e-02  6.30243965e-02  1.04040002e-01  1.40163364e-01
  1.71618999e-01  1.88426199e-01  1.77960406e-01  1.24004177e-01
  1.58758619e-03 -1.74544176e-01 -3.29583146e-01 -3.22778436e-01
 -2.32350683e-01 -2.02371018e-01 -1.59558788e-01  7.05015170e-02
  7.38051447e-01  1.30654031e+00  1.66419618e+00  3.90147524e-01
  1.42641998e-03]",[-0.00053831  0.00027378  0.00034565 -0.00078293  0.00013723  0.00072015],"[ 1.42371796e-02 -5.99111512e-03 -2.08938375e-03  4.00198523e-03
 -3.12981130e-03  1.06086860e-03 -8.23995421e-05 -2.42766791e-03
 -1.83507351e-04 -6.55385422e-04  1.31529444e-03 -6.87528833e-04
 -2.10869934e-03  5.13166284e-04 -2.19456355e-03 -2.77911226e-04
  1.01211397e-04  1.22702424e-03  2.26712469e-03  4.13732469e-04]",0.08569348189413234,0.7249345657086733
J,"[0.00348182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22919688629279264,[-0.0015919   0.00147794 -0.00048951 -0.00053536  0.0004801   0.00047014],"[ 0.00733536 -0.00637681 -0.00967101  0.00459784 -0.01317889 -0.00051217
 -0.00878214 -0.00588769 -0.00745222 -0.00549497 -0.00264537 -0.00093566
 -0.00476332  0.00342181 -0.00390456  0.00400632 -0.00012814  0.00516426
  0.00670883  0.00736497]",-4.59719960508655,0.010080024305453142,0.724927111382421,-0.02901614333172932,"[-1.04972043e-01 -8.31204311e-02 -5.24189980e-02 -1.56881614e-02
  2.29302184e-02  6.30243108e-02  1.04039828e-01  1.40162975e-01
  1.71619188e-01  1.88426243e-01  1.77960239e-01  1.24003490e-01
  1.58795313e-03 -1.74543327e-01 -3.29582753e-01 -3.22778084e-01
 -2.32350322e-01 -2.02371392e-01 -1.59556698e-01  7.05011362e-02
  7.38050429e-01  1.30654101e+00  1.66419553e+00  3.90146398e-01
  1.42711864e-03]",[-0.00053835  0.00027382  0.00034566 -0.00078292  0.00013725  0.00072013],"[ 1.42371032e-02 -5.99106014e-03 -2.08932207e-03  4.00190147e-03
 -3.12979823e-03  1.06088183e-03 -8.24136223e-05 -2.42767342e-03
 -1.83550873e-04 -6.55396711e-04  1.31524787e-03 -6.87552195e-04
 -2.10872460e-03  5.13157145e-04 -2.19465994e-03 -2.77884965e-04
  1.01181488e-04  1.22696386e-03  2.26713090e-03  4.13697607e-04]",0.08569338131070613,0.724927111382421
JBHT,"[0.00349897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23905275207569607,"[-1.19150789e-03  7.17643166e-05 -2.11220140e-04  4.61748179e-04
 -3.49148935e-05  6.52973953e-04]","[ 0.00243645 -0.0100257  -0.01232308 -0.00524599 -0.00980949 -0.01040557
 -0.00257514 -0.01062792 -0.00411278 -0.00455859 -0.00437804  0.00013387
 -0.00791557  0.00083517 -0.00389928  0.00044153  0.00263723  0.00614376
  0.00635363  0.01403663]",-5.078324950236489,0.006230336403827504,0.7249274639809036,-0.02901614057330663,"[-1.04972057e-01 -8.31204391e-02 -5.24189956e-02 -1.56881685e-02
  2.29302432e-02  6.30243149e-02  1.04039836e-01  1.40162993e-01
  1.71619179e-01  1.88426240e-01  1.77960247e-01  1.24003523e-01
  1.58793577e-03 -1.74543367e-01 -3.29582772e-01 -3.22778101e-01
 -2.32350339e-01 -2.02371374e-01 -1.59556797e-01  7.05011542e-02
  7.38050477e-01  1.30654098e+00  1.66419556e+00  3.90146452e-01
  1.42708559e-03]",[-0.00053835  0.00027382  0.00034566 -0.00078292  0.00013725  0.00072013],"[ 1.42371068e-02 -5.99106274e-03 -2.08932499e-03  4.00190543e-03
 -3.12979885e-03  1.06088120e-03 -8.24129562e-05 -2.42767316e-03
 -1.83548814e-04 -6.55396177e-04  1.31525008e-03 -6.87551090e-04
 -2.10872340e-03  5.13157578e-04 -2.19465538e-03 -2.77886207e-04
  1.01182903e-04  1.22696672e-03  2.26713060e-03  4.13699256e-04]",0.08569338606842161,0.7249274639809036
JCI,"[0.00325572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2252266131121799,"[-1.75945835e-03 -2.93398181e-04 -3.97087296e-04 -2.80409274e-04
  3.11667734e-05  1.11099673e-04]","[ 0.00036403 -0.01183123 -0.01293923 -0.01042415 -0.00649487 -0.01604887
  0.00339753 -0.01383094  0.00180492 -0.00392704 -0.00104438  0.00265862
 -0.00721653  0.0025586  -0.00479743 -0.00012427  0.00095068  0.00321404
  0.00489307  0.0085585 ]",-4.977761291934178,0.00688946881541117,0.7249224631681129,-0.02901617969529988,"[-1.04971857e-01 -8.31203257e-02 -5.24190288e-02 -1.56880675e-02
  2.29298908e-02  6.30242574e-02  1.04039720e-01  1.40162733e-01
  1.71619307e-01  1.88426270e-01  1.77960135e-01  1.24003062e-01
  1.58818194e-03 -1.74542798e-01 -3.29582509e-01 -3.22777865e-01
 -2.32350096e-01 -2.02371624e-01 -1.59555395e-01  7.05008987e-02
  7.38049794e-01  1.30654145e+00  1.66419512e+00  3.90145696e-01
  1.42755430e-03]",[-0.00053837  0.00027385  0.00034567 -0.00078292  0.00013727  0.00072011],"[ 1.42370555e-02 -5.99102585e-03 -2.08928361e-03  4.00184924e-03
 -3.12979008e-03  1.06089007e-03 -8.24224020e-05 -2.42767686e-03
 -1.83578012e-04 -6.55403751e-04  1.31521884e-03 -6.87566762e-04
 -2.10874035e-03  5.13151447e-04 -2.19472005e-03 -2.77868590e-04
  1.01162838e-04  1.22692621e-03  2.26713477e-03  4.13675869e-04]",0.08569331859097734,0.7249224631681129
JKHY,"[0.00353074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22804933688769694,[-0.00337277  0.00181615 -0.00126293 -0.00016554  0.00020127  0.00069719],"[ 0.00820938 -0.00604786 -0.00851205  0.0050664  -0.01162884 -0.00035565
 -0.00682099 -0.00622132 -0.00473957 -0.0059085   0.00034698 -0.00090139
 -0.00214628  0.0039793  -0.00250746  0.00456331 -0.00045867  0.00491111
  0.00406505  0.00508341]",-4.38162770013527,0.012504987676544722,0.7249281172716137,-0.02901613546253048,"[-1.04972084e-01 -8.31204539e-02 -5.24189913e-02 -1.56881817e-02
  2.29302893e-02  6.30243224e-02  1.04039852e-01  1.40163027e-01
  1.71619163e-01  1.88426237e-01  1.77960261e-01  1.24003583e-01
  1.58790361e-03 -1.74543442e-01 -3.29582806e-01 -3.22778132e-01
 -2.32350370e-01 -2.02371341e-01 -1.59556980e-01  7.05011875e-02
  7.38050566e-01  1.30654092e+00  1.66419562e+00  3.90146550e-01
  1.42702436e-03]",[-0.00053834  0.00027382  0.00034566 -0.00078292  0.00013725  0.00072013],"[ 1.42371135e-02 -5.99106756e-03 -2.08933039e-03  4.00191277e-03
 -3.12979999e-03  1.06088004e-03 -8.24117223e-05 -2.42767268e-03
 -1.83545000e-04 -6.55395188e-04  1.31525416e-03 -6.87549042e-04
 -2.10872119e-03  5.13158378e-04 -2.19464694e-03 -2.77888509e-04
  1.01185524e-04  1.22697201e-03  2.26713006e-03  4.13702312e-04]",0.08569339488346615,0.7249281172716137
JNJ,"[0.00345131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22900824154038205,"[-1.66470752e-03  2.15650756e-03 -1.05081640e-03 -4.85979161e-04
  1.93883939e-04 -1.70434636e-05]","[ 0.00779913 -0.00638372 -0.00847802  0.00459867 -0.0110703   0.00028207
 -0.0070891  -0.00361765 -0.00730231 -0.00258448 -0.00435439  0.00111085
 -0.00732497  0.00333724 -0.00585278  0.00241289 -0.00200068  0.00395121
  0.00246744  0.00671033]",-4.702318647825117,0.009074212787025868,0.7249264841181335,-0.029016148238897463,"[-1.04972018e-01 -8.31204169e-02 -5.24190021e-02 -1.56881487e-02
  2.29301742e-02  6.30243036e-02  1.04039814e-01  1.40162942e-01
  1.71619204e-01  1.88426246e-01  1.77960225e-01  1.24003433e-01
  1.58798401e-03 -1.74543256e-01 -3.29582720e-01 -3.22778055e-01
 -2.32350291e-01 -2.02371423e-01 -1.59556522e-01  7.05011041e-02
  7.38050343e-01  1.30654107e+00  1.66419547e+00  3.90146304e-01
  1.42717743e-03]",[-0.00053835  0.00027383  0.00034566 -0.00078292  0.00013726  0.00072012],"[ 1.42370968e-02 -5.99105551e-03 -2.08931688e-03  4.00189442e-03
 -3.12979713e-03  1.06088294e-03 -8.24148071e-05 -2.42767389e-03
 -1.83554535e-04 -6.55397661e-04  1.31524396e-03 -6.87554161e-04
 -2.10872672e-03  5.13156376e-04 -2.19466805e-03 -2.77882755e-04
  1.01178972e-04  1.22695878e-03  2.26713142e-03  4.13694674e-04]",0.08569337284684381,0.7249264841181335
JNPR,"[0.0033144 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2260009157937685,"[-1.25277758e-03  6.84468971e-04 -7.01998029e-04 -3.74188251e-04
 -5.11000328e-05 -3.07616610e-04]","[ 0.00168701 -0.01046623 -0.01280445 -0.0068042  -0.00896864 -0.01243587
 -0.00030693 -0.0118717  -0.00163214 -0.00380529 -0.00368274  0.00202361
 -0.00950693  0.00116427 -0.00590429 -0.00274361  0.00231902  0.00094969
  0.00699255  0.00908339]",-4.851552171923823,0.007816235986718656,0.7249236694332105,-0.029016170258534903,"[-1.04971905e-01 -8.31203530e-02 -5.24190208e-02 -1.56880918e-02
  2.29299758e-02  6.30242713e-02  1.04039748e-01  1.40162796e-01
  1.71619276e-01  1.88426263e-01  1.77960162e-01  1.24003173e-01
  1.58812256e-03 -1.74542935e-01 -3.29582572e-01 -3.22777922e-01
 -2.32350155e-01 -2.02371564e-01 -1.59555733e-01  7.05009603e-02
  7.38049959e-01  1.30654134e+00  1.66419522e+00  3.90145879e-01
  1.42744124e-03]",[-0.00053837  0.00027384  0.00034567 -0.00078292  0.00013727  0.00072011],"[ 1.42370679e-02 -5.99103475e-03 -2.08929359e-03  4.00186280e-03
 -3.12979220e-03  1.06088793e-03 -8.24201236e-05 -2.42767597e-03
 -1.83570969e-04 -6.55401924e-04  1.31522637e-03 -6.87562982e-04
 -2.10873626e-03  5.13152926e-04 -2.19470445e-03 -2.77872839e-04
  1.01167678e-04  1.22693598e-03  2.26713376e-03  4.13681511e-04]",0.08569333486746865,0.7249236694332105
