,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPRT,"[0.00335994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22399772854119598,[-0.00303571  0.00080922 -0.00104304 -0.0012414   0.00053377  0.00070222],"[ 0.00999232 -0.00549317 -0.0075906   0.00724332 -0.01180587  0.00212843
 -0.00841869 -0.00448796 -0.00691158 -0.00526652 -0.0030153  -0.00135305
 -0.00578475  0.00195499 -0.00532869  0.00086518 -0.00018312  0.00211149
  0.00637792  0.00700365]",-4.610761757968851,0.009944240317611527,0.735774212369142,-0.02938687543806077,"[-1.09242029e-01 -8.57839378e-02 -5.42084646e-02 -1.65867209e-02
  2.16900019e-02  6.19414758e-02  1.00772425e-01  1.40902246e-01
  1.73584964e-01  1.90841717e-01  1.81294520e-01  1.25821957e-01
  1.55837044e-03 -1.76068898e-01 -3.26860066e-01 -3.23796351e-01
 -2.29859158e-01 -2.00553841e-01 -1.54656029e-01  7.22652280e-02
  7.19201818e-01  1.30076035e+00  1.68475606e+00  4.43806908e-01
  1.86866254e-03]","[-8.54967892e-04  6.67311323e-05 -8.68783396e-04 -2.15769812e-04
 -1.54748421e-03  5.17319597e-04]","[ 1.22245776e-02 -5.27153145e-03 -2.36678816e-03  4.60888001e-03
 -3.07969635e-03  1.26378035e-03  1.29834974e-03 -1.51496155e-03
 -1.01004721e-03 -5.66106194e-04  1.16863136e-03  8.22731586e-04
 -1.60406710e-03  1.88578036e-03 -2.99382706e-06 -2.42699592e-04
 -1.59280887e-04  1.46792129e-03  2.09641849e-03  3.38549209e-04]",0.08572366357018606,0.735774212369142
CRM,"[0.00359321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23808925247437107,"[-9.32594461e-04  1.11869572e-03 -1.09513630e-03 -8.40133648e-05
  2.12177466e-05  1.22517617e-03]","[ 0.00598935 -0.00789648 -0.00913992  0.00072229 -0.00805063 -0.00442867
 -0.00292604 -0.006499   -0.00417067 -0.00373722 -0.00330364 -0.00065934
 -0.00568799  0.00056861 -0.00345645  0.00028944  0.00055864  0.00399779
  0.00372397  0.0079068 ]",-4.665564006270991,0.009413937206308317,0.7357789871371594,-0.02938684292078904,"[-1.09241992e-01 -8.57838399e-02 -5.42084976e-02 -1.65866357e-02
  2.16895231e-02  6.19414360e-02  1.00772805e-01  1.40902507e-01
  1.73584790e-01  1.90841353e-01  1.81295008e-01  1.25822535e-01
  1.55787779e-03 -1.76069421e-01 -3.26860969e-01 -3.23795850e-01
 -2.29857948e-01 -2.00553033e-01 -1.54654522e-01  7.22648203e-02
  7.19203234e-01  1.30075515e+00  1.68475490e+00  4.43807521e-01
  1.86827550e-03]","[-8.54926747e-04  6.67718056e-05 -8.68773737e-04 -2.15775376e-04
 -1.54749053e-03  5.17325992e-04]","[ 1.22245782e-02 -5.27154543e-03 -2.36680964e-03  4.60887686e-03
 -3.07966142e-03  1.26377044e-03  1.29834937e-03 -1.51496924e-03
 -1.01006695e-03 -5.66121504e-04  1.16866660e-03  8.22710087e-04
 -1.60406212e-03  1.88577836e-03 -2.98593096e-06 -2.42695790e-04
 -1.59281384e-04  1.46788931e-03  2.09645441e-03  3.38567919e-04]",0.08572362745169827,0.7357789871371594
CSCO,"[0.00328017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22823751517696705,"[-1.92788006e-03  6.61748598e-04 -1.28608607e-03  6.58541920e-05
 -2.62361555e-04  7.06600766e-04]","[ 0.00401244 -0.00957368 -0.00931612 -0.00343024 -0.00433774 -0.00844694
  0.00245331 -0.00661719 -0.0011302   0.00019538 -0.00489563  0.00388344
 -0.00977097  0.00172091 -0.00606179 -0.00161151  0.001142    0.0027536
  0.00474482  0.01111866]",-5.037066597998143,0.0064927663046281565,0.735772579508962,-0.029386886558215298,"[-1.09242041e-01 -8.57839713e-02 -5.42084534e-02 -1.65867501e-02
  2.16901656e-02  6.19414895e-02  1.00772296e-01  1.40902156e-01
  1.73585024e-01  1.90841841e-01  1.81294353e-01  1.25821759e-01
  1.55853892e-03 -1.76068718e-01 -3.26859757e-01 -3.23796522e-01
 -2.29859572e-01 -2.00554118e-01 -1.54656544e-01  7.22653674e-02
  7.19201334e-01  1.30076213e+00  1.68475646e+00  4.43806699e-01
  1.86879491e-03]","[-8.54981963e-04  6.67172230e-05 -8.68786700e-04 -2.15767909e-04
 -1.54748205e-03  5.17317410e-04]","[ 1.22245773e-02 -5.27152667e-03 -2.36678082e-03  4.60888109e-03
 -3.07970829e-03  1.26378374e-03  1.29834987e-03 -1.51495892e-03
 -1.01004045e-03 -5.66100958e-04  1.16861931e-03  8.22738939e-04
 -1.60406880e-03  1.88578104e-03 -2.99652734e-06 -2.42700892e-04
 -1.59280717e-04  1.46793223e-03  2.09640620e-03  3.38542810e-04]",0.08572367592187315,0.735772579508962
CSX,"[0.00323471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22481199269356528,"[-3.94342809e-04 -5.03505663e-04 -2.87755811e-04 -2.89266133e-04
 -8.56935972e-05  7.93163127e-05]","[ 4.35463555e-03 -9.10215887e-03 -1.00883182e-02 -2.50717125e-03
 -6.61310781e-03 -8.70525049e-03  4.15908182e-04 -9.60061814e-03
 -1.00087634e-03 -4.36916840e-03 -1.79584437e-03 -3.76399123e-04
 -5.50516804e-03  4.07738553e-05 -2.88634453e-03 -3.15725545e-04
  4.94560314e-04  6.11444426e-03 -1.57520088e-03  1.29275013e-02]",-4.989270858692707,0.0068106285928809,0.7357716490476744,-0.029386892894871324,"[-1.09242048e-01 -8.57839904e-02 -5.42084469e-02 -1.65867667e-02
  2.16902589e-02  6.19414972e-02  1.00772222e-01  1.40902105e-01
  1.73585058e-01  1.90841912e-01  1.81294258e-01  1.25821647e-01
  1.55863493e-03 -1.76068616e-01 -3.26859581e-01 -3.23796620e-01
 -2.29859808e-01 -2.00554275e-01 -1.54656838e-01  7.22654469e-02
  7.19201058e-01  1.30076315e+00  1.68475668e+00  4.43806580e-01
  1.86887033e-03]","[-8.54989980e-04  6.67092970e-05 -8.68788582e-04 -2.15766824e-04
 -1.54748082e-03  5.17316164e-04]","[ 1.22245772e-02 -5.27152394e-03 -2.36677663e-03  4.60888170e-03
 -3.07971510e-03  1.26378567e-03  1.29834994e-03 -1.51495742e-03
 -1.01003661e-03 -5.66097974e-04  1.16861245e-03  8.22743128e-04
 -1.60406977e-03  1.88578143e-03 -2.99806605e-06 -2.42701633e-04
 -1.59280621e-04  1.46793846e-03  2.09639920e-03  3.38539164e-04]",0.08572368296029984,0.7357716490476744
CTAS,"[0.00360859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24161819740152976,"[-2.96795833e-03  1.36185304e-03 -1.88181423e-03 -9.45674970e-04
 -3.16834041e-05  2.63941267e-04]","[ 0.00455377 -0.00882009 -0.01006697 -0.00139326 -0.00750621 -0.00648706
 -0.00189674 -0.00675242 -0.0045255  -0.00218694 -0.00612702  0.00101594
 -0.00940023  0.00068802 -0.00619094 -0.00064021 -0.00039987  0.00426907
  0.00293339  0.01157192]",-4.7981963405831305,0.008244604104289538,0.7357793019576041,-0.02938684077678918,"[-1.09241989e-01 -8.57838334e-02 -5.42084998e-02 -1.65866301e-02
  2.16894915e-02  6.19414333e-02  1.00772830e-01  1.40902525e-01
  1.73584779e-01  1.90841329e-01  1.81295040e-01  1.25822573e-01
  1.55784530e-03 -1.76069456e-01 -3.26861029e-01 -3.23795817e-01
 -2.29857868e-01 -2.00552980e-01 -1.54654422e-01  7.22647934e-02
  7.19203327e-01  1.30075480e+00  1.68475483e+00  4.43807561e-01
  1.86824998e-03]","[-8.54924034e-04  6.67744873e-05 -8.68773100e-04 -2.15775743e-04
 -1.54749095e-03  5.17326414e-04]","[ 1.22245782e-02 -5.27154635e-03 -2.36681106e-03  4.60887665e-03
 -3.07965912e-03  1.26376978e-03  1.29834934e-03 -1.51496975e-03
 -1.01006825e-03 -5.66122514e-04  1.16866893e-03  8.22708669e-04
 -1.60406179e-03  1.88577823e-03 -2.98541034e-06 -2.42695540e-04
 -1.59281417e-04  1.46788720e-03  2.09645678e-03  3.38569152e-04]",0.08572362507025516,0.7357793019576041
CTLT,"[0.00332152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22085414021602578,[-0.00109877 -0.00051756 -0.00135762 -0.00016453 -0.00060585  0.00011376],"[ 4.21451124e-03 -8.97707605e-03 -1.05436027e-02 -2.46696552e-03
 -7.55971326e-03 -9.29701535e-03 -3.31354809e-04 -1.17708605e-02
 -1.10273921e-04 -7.65742285e-03  1.70028764e-03 -3.08856917e-03
 -1.94663767e-03 -1.38940631e-04 -2.20201955e-03  4.59809193e-05
 -8.38800692e-04  1.55413318e-03  2.03369635e-03  1.49291684e-03]",-4.4802581118376406,0.011330488244064565,0.7357734259592944,-0.029386880793693258,"[-1.09242035e-01 -8.57839540e-02 -5.42084592e-02 -1.65867350e-02
  2.16900808e-02  6.19414824e-02  1.00772363e-01  1.40902203e-01
  1.73584993e-01  1.90841777e-01  1.81294440e-01  1.25821862e-01
  1.55845159e-03 -1.76068811e-01 -3.26859917e-01 -3.23796433e-01
 -2.29859358e-01 -2.00553975e-01 -1.54656277e-01  7.22652951e-02
  7.19201585e-01  1.30076121e+00  1.68475625e+00  4.43806808e-01
  1.86872629e-03]","[-8.54974669e-04  6.67244334e-05 -8.68784987e-04 -2.15768895e-04
 -1.54748317e-03  5.17318544e-04]","[ 1.22245774e-02 -5.27152915e-03 -2.36678463e-03  4.60888053e-03
 -3.07970210e-03  1.26378198e-03  1.29834980e-03 -1.51496028e-03
 -1.01004395e-03 -5.66103672e-04  1.16862556e-03  8.22735127e-04
 -1.60406792e-03  1.88578069e-03 -2.99512755e-06 -2.42700218e-04
 -1.59280805e-04  1.46792656e-03  2.09641257e-03  3.38546127e-04]",0.08572366951894302,0.7357734259592944
CTSH,"[0.00321735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22349672832196893,"[-8.55481551e-04  9.78889786e-04 -4.98727000e-04  1.60544814e-05
  6.47641199e-05  3.81428974e-04]","[ 0.00319177 -0.01032458 -0.00984394 -0.00586283 -0.00322311 -0.01275841
  0.00581676 -0.01163957  0.00366721 -0.00325069 -0.00010803  0.00201297
 -0.00714251  0.00051186 -0.0053787  -0.00322924 -0.00015494  0.00045625
  0.00049944  0.00791456]",-4.938967410375238,0.007161989951940624,0.7357712936290719,-0.029386895315354,"[-1.09242051e-01 -8.57839977e-02 -5.42084445e-02 -1.65867730e-02
  2.16902946e-02  6.19415002e-02  1.00772193e-01  1.40902086e-01
  1.73585071e-01  1.90841939e-01  1.81294222e-01  1.25821603e-01
  1.55867160e-03 -1.76068577e-01 -3.26859513e-01 -3.23796657e-01
 -2.29859898e-01 -2.00554336e-01 -1.54656950e-01  7.22654772e-02
  7.19200952e-01  1.30076354e+00  1.68475677e+00  4.43806534e-01
  1.86889914e-03]","[-8.54993043e-04  6.67062694e-05 -8.68789301e-04 -2.15766410e-04
 -1.54748035e-03  5.17315688e-04]","[ 1.22245772e-02 -5.27152290e-03 -2.36677503e-03  4.60888194e-03
 -3.07971770e-03  1.26378641e-03  1.29834997e-03 -1.51495685e-03
 -1.01003514e-03 -5.66096834e-04  1.16860982e-03  8.22744729e-04
 -1.60407014e-03  1.88578158e-03 -2.99865382e-06 -2.42701915e-04
 -1.59280584e-04  1.46794084e-03  2.09639653e-03  3.38537772e-04]",0.08572368564884562,0.7357712936290719
CVS,"[0.00307534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21309086049769116,[-0.003495    0.00193237 -0.00168872 -0.00052278  0.00013762  0.00067496],"[ 0.00575491 -0.01022187 -0.0043894  -0.00413128  0.00321895 -0.00625595
  0.00804855 -0.00012815 -0.00030062  0.00652467 -0.00730268  0.00595465
 -0.01048309 -0.00084808 -0.0037371  -0.00452664  0.00276012  0.00182726
  0.00229775  0.00905324]",-4.822720557684608,0.008044870805201235,0.7357683868452265,-0.029386915111222583,"[-1.09242073e-01 -8.57840573e-02 -5.42084244e-02 -1.65868249e-02
  2.16905861e-02  6.19415245e-02  1.00771962e-01  1.40901926e-01
  1.73585177e-01  1.90842161e-01  1.81293925e-01  1.25821251e-01
  1.55897152e-03 -1.76068259e-01 -3.26858963e-01 -3.23796962e-01
 -2.29860635e-01 -2.00554828e-01 -1.54657867e-01  7.22657254e-02
  7.19200091e-01  1.30076671e+00  1.68475747e+00  4.43806161e-01
  1.86913477e-03]","[-8.55018091e-04  6.66815084e-05 -8.68795181e-04 -2.15763022e-04
 -1.54747650e-03  5.17311795e-04]","[ 1.22245768e-02 -5.27151439e-03 -2.36676196e-03  4.60888386e-03
 -3.07973896e-03  1.26379244e-03  1.29835020e-03 -1.51495216e-03
 -1.01002312e-03 -5.66087514e-04  1.16858837e-03  8.22757817e-04
 -1.60407318e-03  1.88578280e-03 -3.00346080e-06 -2.42704230e-04
 -1.59280281e-04  1.46796031e-03  2.09637466e-03  3.38526381e-04]",0.08572370763706295,0.7357683868452265
CVX,"[0.00334814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22130959058088,[-0.00340735  0.0026496  -0.00198393 -0.0005321   0.00014867  0.00077435],"[ 0.00638541 -0.00805586 -0.00789631  0.0002347  -0.00571382 -0.00465577
 -0.00026851 -0.00567435 -0.00216479 -0.00191871 -0.00268145  0.00163002
 -0.00682239  0.00230937 -0.0062098   0.0009159  -0.00352916  0.00300604
 -0.00143587  0.00481465]",-4.455595295905237,0.011613404404371822,0.7357739708534095,-0.029386877082838627,"[-1.09242030e-01 -8.57839428e-02 -5.42084630e-02 -1.65867253e-02
  2.16900261e-02  6.19414779e-02  1.00772406e-01  1.40902232e-01
  1.73584973e-01  1.90841735e-01  1.81294495e-01  1.25821928e-01
  1.55839536e-03 -1.76068871e-01 -3.26860020e-01 -3.23796376e-01
 -2.29859219e-01 -2.00553882e-01 -1.54656105e-01  7.22652486e-02
  7.19201746e-01  1.30076062e+00  1.68475612e+00  4.43806877e-01
  1.86868212e-03]","[-8.54969973e-04  6.67290750e-05 -8.68783885e-04 -2.15769530e-04
 -1.54748389e-03  5.17319274e-04]","[ 1.22245775e-02 -5.27153074e-03 -2.36678708e-03  4.60888017e-03
 -3.07969812e-03  1.26378085e-03  1.29834976e-03 -1.51496116e-03
 -1.01004621e-03 -5.66105419e-04  1.16862958e-03  8.22732674e-04
 -1.60406735e-03  1.88578046e-03 -2.99422646e-06 -2.42699784e-04
 -1.59280862e-04  1.46792291e-03  2.09641667e-03  3.38548262e-04]",0.08572366539711943,0.7357739708534095
D,"[0.00308603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21546922783323422,"[-6.97975731e-04  9.57228359e-04 -6.21876314e-04 -5.30531189e-05
 -6.96069669e-05  8.34892688e-06]","[ 0.00743241 -0.01008037 -0.00182218 -0.00389124  0.00639832 -0.00627662
  0.0115497  -0.00091849  0.00381094  0.00477434 -0.00167233  0.00319627
 -0.00407493 -0.00342101  0.00228994 -0.0053268   0.0040952   0.00283018
 -0.00536862  0.00678278]",-4.973485912116164,0.0069189869670330745,0.7357686056164522,-0.029386913621340063,"[-1.09242072e-01 -8.57840529e-02 -5.42084259e-02 -1.65868210e-02
  2.16905641e-02  6.19415227e-02  1.00771980e-01  1.40901938e-01
  1.73585169e-01  1.90842144e-01  1.81293947e-01  1.25821278e-01
  1.55894895e-03 -1.76068283e-01 -3.26859005e-01 -3.23796939e-01
 -2.29860579e-01 -2.00554791e-01 -1.54657798e-01  7.22657068e-02
  7.19200155e-01  1.30076647e+00  1.68475742e+00  4.43806189e-01
  1.86911703e-03]","[-8.55016206e-04  6.66833720e-05 -8.68794739e-04 -2.15763277e-04
 -1.54747679e-03  5.17312088e-04]","[ 1.22245768e-02 -5.27151503e-03 -2.36676294e-03  4.60888371e-03
 -3.07973736e-03  1.26379199e-03  1.29835018e-03 -1.51495251e-03
 -1.01002402e-03 -5.66088215e-04  1.16858998e-03  8.22756832e-04
 -1.60407295e-03  1.88578271e-03 -3.00309902e-06 -2.42704056e-04
 -1.59280304e-04  1.46795885e-03  2.09637630e-03  3.38527238e-04]",0.08572370598217924,0.7357686056164522
DAL,"[0.00350379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23454579062368464,[-0.00071977 -0.00062304 -0.00019263 -0.00059799  0.00019397  0.00049169],"[ 0.00679308 -0.00803664 -0.00706232  0.0008574  -0.00479842 -0.00262421
 -0.00039509 -0.00177471 -0.00434095  0.00236607 -0.0071477   0.00481787
 -0.01115033  0.00291782 -0.00860588 -0.00037803 -0.00323353  0.00117969
  0.00118487  0.00323331]",-4.747663059596385,0.008671937342324701,0.7357771567443582,-0.029386855386186284,"[-1.09242006e-01 -8.57838774e-02 -5.42084850e-02 -1.65866684e-02
  2.16897066e-02  6.19414512e-02  1.00772659e-01  1.40902407e-01
  1.73584857e-01  1.90841492e-01  1.81294821e-01  1.25822314e-01
  1.55806664e-03 -1.76069220e-01 -3.26860623e-01 -3.23796042e-01
 -2.29858412e-01 -2.00553343e-01 -1.54655099e-01  7.22649766e-02
  7.19202691e-01  1.30075714e+00  1.68475535e+00  4.43807286e-01
  1.86842387e-03]","[-8.54942520e-04  6.67562136e-05 -8.68777440e-04 -2.15773243e-04
 -1.54748811e-03  5.17323541e-04]","[ 1.22245780e-02 -5.27154007e-03 -2.36680141e-03  4.60887807e-03
 -3.07967481e-03  1.26377424e-03  1.29834951e-03 -1.51496629e-03
 -1.01005938e-03 -5.66115635e-04  1.16865309e-03  8.22718329e-04
 -1.60406403e-03  1.88577913e-03 -2.98895791e-06 -2.42697248e-04
 -1.59281194e-04  1.46790157e-03  2.09644064e-03  3.38560746e-04]",0.08572364129761074,0.7357771567443582
