,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCO,"[0.00191929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17322074141334032,"[ 7.00867278e-05  3.60352146e-04 -3.33397486e-05 -5.31447560e-05
 -2.16615546e-05  1.13810369e-04]","[ 2.71730363e-03 -3.27968489e-03 -4.50911442e-03 -2.36567639e-03
  3.39465984e-04  7.53631203e-03 -2.38029192e-03 -3.75344028e-04
 -1.22272450e-03  1.29895764e-03  9.26247892e-04 -2.38465713e-03
  3.73094141e-04  3.06861147e-03  6.80172807e-04  4.24609504e-05
 -1.29199933e-03  3.21849606e-03 -5.59457512e-04  1.92234127e-04]",-6.5341246655575445,0.001453000332499395,0.8199427914659968,-0.03900189454107182,"[-0.11881174 -0.09689644 -0.06276153 -0.02303728  0.01708912  0.05798969
  0.09914509  0.13822447  0.16387592  0.17293841  0.15008469  0.06823879
 -0.07476843 -0.2399402  -0.32300888 -0.25705429 -0.19245759 -0.16386812
 -0.06474302  0.33838016  0.88159467  1.26154676  1.07773704 -0.11616175
  0.00383808]",[-0.00053616 -0.00041997 -0.0006719  -0.00125041 -0.00088158 -0.00052815],"[ 7.60491528e-03 -3.60272687e-03 -4.10167829e-03  4.37609944e-03
 -2.90736336e-03  1.36731200e-03  3.45067196e-04 -1.43012226e-03
  6.96451483e-04  1.06031511e-04  2.71746957e-04  2.10780903e-03
 -1.49121352e-03  2.03500918e-03 -8.87916396e-04  3.58292636e-04
 -6.69308061e-05  1.06262450e-03  2.05228688e-03  4.39251028e-04]",0.08564578127518756,0.8199427914659968
MDLZ,"[0.0020117 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1663488247918134,"[-8.15344133e-04 -3.67715650e-04  7.80153535e-06 -2.69147789e-04
  2.21789375e-04  1.77310361e-04]","[ 0.00614358 -0.00839361 -0.00487883  0.00507606 -0.00273271  0.00246919
 -0.00068222  0.00218107 -0.00181963 -0.00229361  0.00246191  0.00109111
 -0.00040975  0.0007855   0.0010087   0.00259336 -0.00199354  0.00193287
 -0.00262085 -0.00058453]",-5.729844225054497,0.0032475830862882618,0.8199447003445769,-0.039001912515457926,"[-0.11881178 -0.09689651 -0.06276147 -0.0230372   0.01708923  0.05798951
  0.09914497  0.13822449  0.16387584  0.17293853  0.1500847   0.06823874
 -0.07476831 -0.23994014 -0.32300914 -0.25705413 -0.19245739 -0.16386903
 -0.06474315  0.33837987  0.88159454  1.2615468   1.07773652 -0.11616187
  0.00383788]",[-0.00053616 -0.00041997 -0.00067189 -0.00125042 -0.00088159 -0.00052814],"[ 7.60489666e-03 -3.60272803e-03 -4.10167410e-03  4.37608606e-03
 -2.90733760e-03  1.36730815e-03  3.45072807e-04 -1.43012811e-03
  6.96451546e-04  1.06031836e-04  2.71756285e-04  2.10781008e-03
 -1.49120894e-03  2.03502142e-03 -8.87908895e-04  3.58293948e-04
 -6.69408315e-05  1.06262708e-03  2.05229179e-03  4.39250742e-04]",0.08564579224410755,0.8199447003445769
MDT,"[0.00211703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717481705955548,"[-5.63578375e-04 -2.91876628e-04  6.82300252e-05 -5.06288978e-04
  1.33841760e-04  7.34112772e-05]","[ 0.00578999 -0.00792683 -0.00491259  0.00430034 -0.00273789  0.00316989
 -0.00066067  0.00114229 -0.00097714 -0.00095516  0.00098429  0.00075364
  0.00062575  0.00062539 -0.00029429  0.0031689  -0.00168593  0.00028292
 -0.00091031 -0.0006879 ]",-5.717970621922757,0.0032863734338596145,0.8199468760583785,-0.039001933002418346,"[-0.11881183 -0.0968966  -0.0627614  -0.0230371   0.01708936  0.0579893
  0.09914485  0.13822452  0.16387575  0.17293866  0.1500847   0.06823869
 -0.07476818 -0.23994007 -0.32300944 -0.25705396 -0.19245717 -0.16387007
 -0.06474331  0.33837954  0.88159438  1.26154686  1.07773593 -0.11616202
  0.00383764]",[-0.00053615 -0.00041996 -0.00067189 -0.00125042 -0.0008816  -0.00052813],"[ 7.60487545e-03 -3.60272935e-03 -4.10166934e-03  4.37607081e-03
 -2.90730824e-03  1.36730377e-03  3.45079203e-04 -1.43013477e-03
  6.96451618e-04  1.06032206e-04  2.71766917e-04  2.10781128e-03
 -1.49120372e-03  2.03503537e-03 -8.87900347e-04  3.58295445e-04
 -6.69522582e-05  1.06263003e-03  2.05229739e-03  4.39250416e-04]",0.08564580474633313,0.8199468760583785
MET,"[0.00190676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17112793304928686,"[ 1.39492910e-04  3.19557444e-04 -3.15323549e-05 -4.98842266e-05
 -1.22175521e-05  7.93847380e-06]","[ 0.00271306 -0.00102511 -0.00793921 -0.00302704  0.00207151  0.00420588
  0.0001013   0.00145877 -0.00170537  0.00362174 -0.00161121 -0.00178044
 -0.00103589  0.00133128  0.00165924 -0.00315316  0.00216164  0.00423998
  0.00327506  0.00052064]",-6.502236601061165,0.0015000803568715434,0.8199425326791326,-0.03900189210428246,"[-0.11881173 -0.09689643 -0.06276154 -0.0230373   0.0170891   0.05798972
  0.0991451   0.13822447  0.16387593  0.1729384   0.15008469  0.0682388
 -0.07476844 -0.2399402  -0.32300885 -0.25705431 -0.19245761 -0.163868
 -0.064743    0.3383802   0.88159469  1.26154675  1.07773711 -0.11616173
  0.00383811]",[-0.00053616 -0.00041998 -0.0006719  -0.00125041 -0.00088158 -0.00052815],"[ 7.60491780e-03 -3.60272671e-03 -4.10167886e-03  4.37610125e-03
 -2.90736685e-03  1.36731252e-03  3.45066435e-04 -1.43012147e-03
  6.96451475e-04  1.06031467e-04  2.71745693e-04  2.10780888e-03
 -1.49121414e-03  2.03500752e-03 -8.87917413e-04  3.58292458e-04
 -6.69294470e-05  1.06262414e-03  2.05228622e-03  4.39251067e-04]",0.08564577978812996,0.8199425326791326
META,"[0.00195549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737176250571263,"[-8.93260050e-05  5.90622166e-04 -1.51926012e-04  1.44466441e-04
 -5.44704362e-05  1.66114034e-04]","[ 3.38949627e-03 -3.27466335e-03 -6.17195750e-03 -1.67030767e-03
  1.51447956e-03  5.92180015e-03 -2.82679308e-03  9.97125858e-04
 -8.00799107e-05  7.19048355e-04 -1.30574284e-03 -1.03601896e-03
  1.83350304e-03  1.31769496e-03 -1.03024090e-03  5.88968404e-04
  1.47491599e-03  2.29432020e-03 -8.04500212e-04  9.22408342e-04]",-6.475385486412044,0.0015409048249729023,0.8199435391773751,-0.03900190158167312,"[-0.11881176 -0.09689647 -0.06276151 -0.02303725  0.01708916  0.05798962
  0.09914504  0.13822448  0.16387589  0.17293846  0.15008469  0.06823877
 -0.07476838 -0.23994017 -0.32300898 -0.25705423 -0.19245751 -0.16386848
 -0.06474307  0.33838005  0.88159462  1.26154678  1.07773684 -0.1161618
  0.003838  ]",[-0.00053616 -0.00041997 -0.0006719  -0.00125041 -0.00088159 -0.00052814],"[ 7.60490799e-03 -3.60272732e-03 -4.10167665e-03  4.37609420e-03
 -2.90735327e-03  1.36731049e-03  3.45069394e-04 -1.43012455e-03
  6.96451508e-04  1.06031638e-04  2.71750611e-04  2.10780944e-03
 -1.49121173e-03  2.03501398e-03 -8.87913458e-04  3.58293150e-04
 -6.69347331e-05  1.06262551e-03  2.05228881e-03  4.39250916e-04]",0.08564578557173443,0.8199435391773751
MGM,"[0.00183336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168000148257933,"[2.05477671e-04 5.09278243e-04 3.17930780e-05 2.44342584e-04
 2.83298213e-05 2.82788391e-04]","[ 0.00274469 -0.00217345 -0.00618345 -0.00286998  0.00178336  0.00599044
 -0.00141049  0.00140149 -0.00234524  0.00240672 -0.00108227 -0.00335597
  0.00158131  0.00074505  0.00271069  0.00096254 -0.00086488  0.00399161
  0.00147252  0.00580439]",-6.540212740271602,0.0014441812308302541,0.8199410165721097,-0.03900187782831264,"[-0.1188117  -0.09689638 -0.06276159 -0.02303736  0.01708901  0.05798986
  0.09914519  0.13822445  0.163876    0.17293831  0.15008469  0.06823884
 -0.07476853 -0.23994025 -0.32300864 -0.25705442 -0.19245777 -0.16386727
 -0.06474289  0.33838043  0.8815948   1.26154672  1.07773752 -0.11616163
  0.00383828]",[-0.00053616 -0.00041998 -0.0006719  -0.00125041 -0.00088157 -0.00052815],"[ 7.60493258e-03 -3.60272578e-03 -4.10168218e-03  4.37611188e-03
 -2.90738731e-03  1.36731558e-03  3.45061979e-04 -1.43011682e-03
  6.96451424e-04  1.06031210e-04  2.71738284e-04  2.10780805e-03
 -1.49121778e-03  2.03499780e-03 -8.87923369e-04  3.58291415e-04
 -6.69214845e-05  1.06262209e-03  2.05228232e-03  4.39251294e-04]",0.08564577107617898,0.8199410165721097
MHK,"[0.00199934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17023183234474853,"[-6.73512780e-05 -7.35907740e-05  9.12899362e-05 -5.14494378e-05
 -2.86593967e-05  1.11997989e-04]","[ 0.00432356 -0.00649938 -0.00321925  0.00135938 -0.00237223  0.00723019
 -0.00304547 -0.00214823  0.001722    0.00024192 -0.00039923  0.00041446
  0.00126491  0.00183081 -0.00186928  0.0016457   0.00016715  0.00075611
 -0.00222587 -0.00021676]",-6.0389024089516505,0.00238417432642585,0.819944444993809,-0.03900191011102354,"[-0.11881177 -0.09689651 -0.06276148 -0.02303721  0.01708922  0.05798954
  0.09914499  0.13822449  0.16387585  0.17293851  0.1500847   0.06823875
 -0.07476833 -0.23994014 -0.32300911 -0.25705415 -0.19245742 -0.16386891
 -0.06474314  0.33837991  0.88159456  1.2615468   1.07773659 -0.11616186
  0.00383791]",[-0.00053616 -0.00041997 -0.00067189 -0.00125042 -0.00088159 -0.00052814],"[ 7.60489915e-03 -3.60272787e-03 -4.10167466e-03  4.37608785e-03
 -2.90734104e-03  1.36730867e-03  3.45072057e-04 -1.43012732e-03
  6.96451538e-04  1.06031792e-04  2.71755037e-04  2.10780994e-03
 -1.49120955e-03  2.03501978e-03 -8.87909899e-04  3.58293773e-04
 -6.69394904e-05  1.06262674e-03  2.05229114e-03  4.39250780e-04]",0.08564579077679467,0.819944444993809
MKC,"[0.0018333 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16759925783484303,"[-1.14566819e-04 -4.13944733e-04  1.11389035e-04 -1.02061540e-04
  6.15296019e-05  4.15237175e-05]","[ 0.00650764 -0.01006591 -0.00288866  0.00622215 -0.00448622  0.00409567
 -0.00169967  0.00024312 -0.00054125 -0.00266009  0.00243759  0.00119778
  0.00072551  0.00099683  0.00018399  0.00429556 -0.00314992  0.00112267
 -0.00373706 -0.00036881]",-6.41594375286188,0.0016352758833687619,0.8199410152823458,-0.03900187781616796,"[-0.1188117  -0.09689638 -0.06276159 -0.02303736  0.01708901  0.05798986
  0.09914519  0.13822445  0.163876    0.17293831  0.15008469  0.06823884
 -0.07476853 -0.23994025 -0.32300864 -0.25705442 -0.19245777 -0.16386727
 -0.06474289  0.33838043  0.8815948   1.26154672  1.07773752 -0.11616163
  0.00383828]",[-0.00053616 -0.00041998 -0.0006719  -0.00125041 -0.00088157 -0.00052815],"[ 7.60493260e-03 -3.60272578e-03 -4.10168218e-03  4.37611189e-03
 -2.90738733e-03  1.36731558e-03  3.45061975e-04 -1.43011682e-03
  6.96451424e-04  1.06031209e-04  2.71738278e-04  2.10780805e-03
 -1.49121778e-03  2.03499779e-03 -8.87923375e-04  3.58291414e-04
 -6.69214777e-05  1.06262209e-03  2.05228232e-03  4.39251294e-04]",0.08564577106876765,0.8199410152823458
MKTX,"[0.00186324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17123863052922084,"[ 4.96119959e-04  1.07070562e-05  1.46164856e-04  9.15976938e-07
 -6.27150951e-05 -2.66626228e-05]","[ 4.17364311e-03 -5.23583631e-03 -4.76781962e-03 -2.00415284e-05
  3.88763262e-04  6.78805404e-03 -4.70285114e-03  3.44658656e-04
  1.53718736e-03 -2.18596243e-03  1.70880468e-04  1.27105980e-03
  1.98132773e-03  1.72769773e-03 -3.67908112e-03  2.69958989e-03
  7.88983340e-04 -9.59521622e-04 -2.48984175e-03 -2.04476064e-03]",-6.626355968883575,0.0013249825772395476,0.8199416338496432,-0.03900188364072252,"[-0.11881171 -0.0968964  -0.06276157 -0.02303734  0.01708905  0.0579898
  0.09914515  0.13822446  0.16387597  0.17293834  0.15008469  0.06823883
 -0.0747685  -0.23994023 -0.32300873 -0.25705438 -0.1924577  -0.16386757
 -0.06474293  0.33838034  0.88159475  1.26154673  1.07773735 -0.11616167
  0.00383821]",[-0.00053616 -0.00041998 -0.0006719  -0.00125041 -0.00088158 -0.00052815],"[ 7.60492657e-03 -3.60272616e-03 -4.10168083e-03  4.37610755e-03
 -2.90737898e-03  1.36731433e-03  3.45063793e-04 -1.43011871e-03
  6.96451445e-04  1.06031314e-04  2.71741301e-04  2.10780839e-03
 -1.49121630e-03  2.03500176e-03 -8.87920944e-04  3.58291839e-04
 -6.69247264e-05  1.06262293e-03  2.05228391e-03  4.39251201e-04]",0.08564577462321855,0.8199416338496432
MLM,"[0.00181126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16912373194131455,"[-3.25499243e-04  2.36793809e-04 -1.23511558e-04  3.74480882e-05
 -4.61992816e-06  1.22938692e-04]","[ 0.00649209 -0.00989344 -0.00297581  0.00640318 -0.00514911  0.00380271
 -0.00075788 -0.0007077  -0.00014959 -0.00103628  0.00136356  0.00055725
  0.00157693  0.0016872  -0.00204642  0.00396077 -0.00190577 -0.00042924
 -0.00297798 -0.00190572]",-6.58920909266952,0.0013751271317687685,0.819940560090679,-0.03900187352999132,"[-0.11881169 -0.09689636 -0.0627616  -0.02303738  0.01708899  0.05798991
  0.09914522  0.13822444  0.16387602  0.17293828  0.15008469  0.06823885
 -0.07476856 -0.23994026 -0.32300858 -0.25705446 -0.19245781 -0.16386706
 -0.06474286  0.3383805   0.88159483  1.26154671  1.07773764 -0.1161616
  0.00383833]",[-0.00053616 -0.00041998 -0.0006719  -0.0012504  -0.00088157 -0.00052816],"[ 7.60493704e-03 -3.60272551e-03 -4.10168318e-03  4.37611508e-03
 -2.90739347e-03  1.36731650e-03  3.45060637e-04 -1.43011542e-03
  6.96451409e-04  1.06031132e-04  2.71736054e-04  2.10780780e-03
 -1.49121887e-03  2.03499487e-03 -8.87925163e-04  3.58291101e-04
 -6.69190871e-05  1.06262147e-03  2.05228115e-03  4.39251362e-04]",0.08564576845311622,0.819940560090679
MMC,"[0.00221949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002031967953182,"[-1.73368681e-04  5.63447639e-04 -3.75374944e-05  9.38658757e-05
  6.74506289e-06  3.78444087e-04]","[ 0.00522383 -0.00703137 -0.00486655  0.0025876  -0.00111267  0.00489993
 -0.00325512  0.00098868  0.00092139 -0.00244618  0.00015681  0.00238114
  0.00097566 -0.00067648 -0.00012741  0.00415016 -0.00166154  0.00025112
 -0.0024815  -0.00022299]",-5.2668881316579235,0.005159641742444074,0.8199489923966016,-0.039001952930286334,"[-0.11881187 -0.09689668 -0.06276133 -0.02303701  0.01708949  0.0579891
  0.09914472  0.13822454  0.16387566  0.17293879  0.1500847   0.06823863
 -0.07476806 -0.23994    -0.32300972 -0.2570538  -0.19245696 -0.16387108
 -0.06474346  0.33837922  0.88159423  1.26154691  1.07773536 -0.11616216
  0.00383741]",[-0.00053615 -0.00041995 -0.00067188 -0.00125043 -0.00088161 -0.00052812],"[ 7.60485481e-03 -3.60273064e-03 -4.10166470e-03  4.37605598e-03
 -2.90727968e-03  1.36729950e-03  3.45085423e-04 -1.43014125e-03
  6.96451689e-04  1.06032566e-04  2.71777258e-04  2.10781244e-03
 -1.49119864e-03  2.03504894e-03 -8.87892032e-04  3.58296901e-04
 -6.69633731e-05  1.06263290e-03  2.05230283e-03  4.39250100e-04]",0.08564581690737097,0.8199489923966016
