,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETSY,"[0.00154201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13090057095237823,"[-3.84447657e-04  2.02028146e-03 -5.92281414e-04  2.03522873e-04
  7.14498375e-05  2.69196961e-04]","[ 0.00656324 -0.00952897  0.00041     0.01016976 -0.00729577 -0.00479698
 -0.0001531   0.00588463  0.00218348 -0.00270633  0.00012377 -0.0002593
 -0.00170184  0.00593295  0.00121264 -0.00321936 -0.0008591   0.00329135
  0.00048156 -0.0029568 ]",-5.061933757329985,0.0063333005973921375,0.8258610958160831,-0.038885705493558784,"[-0.12400643 -0.10058292 -0.066399   -0.02666506  0.01528353  0.05792896
  0.09901603  0.1380987   0.16865731  0.18119926  0.1605891   0.08735417
 -0.0507668  -0.22407158 -0.32468147 -0.27627951 -0.20144541 -0.16869012
 -0.09973948  0.25904299  0.8328061   1.28025007  1.2155496  -0.10388204
  0.00520586]","[ 8.81886618e-04 -1.15889606e-04  1.36264949e-05 -5.52527561e-04
  8.26801951e-04  4.07904823e-04]","[ 0.00667079 -0.00501329 -0.00354259  0.00459844 -0.00455373  0.00445619
  0.000198   -0.00179697 -0.0018785   0.00035375  0.00033071  0.00130015
 -0.00209414  0.0027967  -0.00039322 -0.00057067  0.00032638  0.00086298
  0.0016137   0.00016273]",0.08690313205391138,0.8258610958160831
EVRG,"[0.00162613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13753130491093407,"[ 1.57781371e-04 -8.82914768e-04  3.31676241e-04  1.44948745e-04
 -4.42439947e-05  1.08720330e-04]","[ 3.18703729e-03 -1.14456337e-02  2.54336641e-03  1.49149132e-02
 -5.43576348e-03 -9.11882904e-03 -4.35420452e-03  6.70253027e-03
  4.78591744e-03  6.00462133e-05  9.03586510e-04 -2.48613221e-03
 -2.90839207e-03  4.53594106e-03 -4.77214423e-04 -1.44470659e-04
  1.27797583e-03  1.74258917e-03  5.04219452e-03 -1.90534218e-03]",-5.2219725459512025,0.005396673434142181,0.8258628284430592,-0.03888569356002007,"[-0.12400645 -0.10058291 -0.06639892 -0.02666507  0.01528361  0.05792881
  0.09901613  0.13809883  0.16865723  0.18119918  0.16058917  0.0873542
 -0.05076684 -0.22407143 -0.32468181 -0.27627954 -0.2014451  -0.16869001
 -0.0997399   0.25904317  0.83280636  1.28025055  1.21554928 -0.10388178
  0.00520554]","[ 8.81889101e-04 -1.15881365e-04  1.36325146e-05 -5.52530151e-04
  8.26820439e-04  4.07907686e-04]","[ 0.00667079 -0.00501328 -0.0035426   0.00459844 -0.00455373  0.00445619
  0.000198   -0.00179696 -0.00187851  0.00035373  0.00033072  0.00130015
 -0.00209415  0.0027967  -0.00039321 -0.00057066  0.00032638  0.00086299
  0.0016137   0.00016273]",0.08690312288442494,0.8258628284430592
EW,"[0.0012781 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12015001096686198,[-0.00045677  0.00069272 -0.00061913  0.00019378 -0.00031024 -0.00030822],"[ 0.00962391 -0.0074063  -0.00214351  0.00425077 -0.00813019  0.00305123
  0.00427863 -0.00156916 -0.00357881  0.00062283  0.00295664  0.00038126
 -0.00089369  0.00319193 -0.0015801  -0.00113342  0.0006466   0.00252042
  0.00431339 -0.00294138]",-5.265179271543817,0.0051684663863143035,0.8258556593531305,-0.03888574293741831,"[-0.12400639 -0.10058295 -0.06639924 -0.02666502  0.01528325  0.05792945
  0.09901573  0.13809829  0.16865754  0.18119952  0.16058886  0.08735408
 -0.05076668 -0.22407202 -0.32468042 -0.2762794  -0.20144636 -0.16869045
 -0.09973817  0.25904242  0.83280529  1.28024855  1.21555062 -0.10388284
  0.00520686]","[ 8.81878828e-04 -1.15915465e-04  1.36076068e-05 -5.52519434e-04
  8.26743941e-04  4.07895841e-04]","[ 0.00667079 -0.00501332 -0.00354255  0.00459846 -0.00455372  0.00445618
  0.00019801 -0.00179701 -0.00187849  0.00035378  0.00033068  0.00130014
 -0.0020941   0.00279668 -0.00039324 -0.0005707   0.00032637  0.00086297
  0.00161371  0.00016273]",0.08690316082500528,0.8258556593531305
EXC,"[0.00139637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12162363848302875,[ 0.00153809 -0.00061891  0.00056637  0.00025869 -0.00011237 -0.00017977],"[ 0.00532666 -0.00921175  0.00245342  0.00888112 -0.01037942 -0.00217701
  0.00451108  0.00208267 -0.0041314  -0.00014333  0.00470124  0.00020018
 -0.00273553  0.00257626 -0.0018881  -0.00024303  0.00206031  0.00216271
  0.00436836 -0.00104422]",-4.965029765958524,0.006977743006800044,0.8258580956816548,-0.03888572615710659,"[-0.12400641 -0.10058294 -0.06639913 -0.02666504  0.01528337  0.05792923
  0.09901587  0.13809848  0.16865744  0.18119941  0.16058897  0.08735412
 -0.05076673 -0.22407182 -0.32468089 -0.27627945 -0.20144593 -0.1686903
 -0.09973876  0.25904268  0.83280565  1.28024923  1.21555016 -0.10388248
  0.00520641]","[ 8.81882319e-04 -1.15903876e-04  1.36160715e-05 -5.52523076e-04
  8.26769938e-04  4.07899866e-04]","[ 0.00667079 -0.00501331 -0.00354257  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314793135782,0.8258580956816548
EXPD,"[0.00169221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13264615541935257,"[-2.07001919e-05 -1.06895349e-03  4.02124001e-04  2.19828411e-04
 -9.81879931e-06  2.99545232e-04]","[ 0.00787014 -0.0083591  -0.00017096  0.00717285 -0.00880651 -0.00131588
  0.00287403  0.00325022 -0.0006181  -0.00187686  0.00105441 -0.00051177
 -0.00188696  0.00691216  0.00234557 -0.00435858 -0.00379403  0.00278833
  0.00454451  0.0010016 ]",-4.617998160778444,0.009872539529816204,0.8258641897309656,-0.03888568418409429,"[-0.12400646 -0.1005829  -0.06639886 -0.02666508  0.01528368  0.05792869
  0.0990162   0.13809893  0.16865717  0.18119911  0.16058923  0.08735423
 -0.05076687 -0.22407132 -0.32468207 -0.27627957 -0.20144487 -0.16868993
 -0.09974023  0.25904332  0.83280657  1.28025093  1.21554903 -0.10388158
  0.00520529]","[ 8.81891052e-04 -1.15874890e-04  1.36372442e-05 -5.52532186e-04
  8.26834964e-04  4.07909935e-04]","[ 0.00667079 -0.00501328 -0.00354261  0.00459843 -0.00455373  0.00445619
  0.00019799 -0.00179696 -0.00187851  0.00035373  0.00033073  0.00130015
 -0.00209416  0.0027967  -0.00039321 -0.00057065  0.00032638  0.00086299
  0.00161369  0.00016273]",0.08690311568015582,0.8258641897309656
EXPE,"[0.00163217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13695662451576504,[-0.00099681  0.00051491 -0.00042388 -0.00072444  0.00018964 -0.00028864],"[ 1.03650982e-02 -7.19192042e-03 -3.12782824e-03  3.67973088e-03
 -7.58218551e-03  4.03831055e-03  4.81269372e-03 -2.90494271e-03
 -5.31300618e-03  1.74210177e-03  4.83809184e-03 -5.97709191e-04
 -2.82899331e-03  4.74411646e-03 -1.83520863e-04 -3.07856092e-03
 -3.24411325e-05  3.57090491e-03  1.30115048e-03 -2.90172368e-06]",-5.080245624994413,0.0062183814384385696,0.8258629530162176,-0.03888569270201738,"[-0.12400645 -0.10058291 -0.06639892 -0.02666507  0.01528362  0.0579288
  0.09901613  0.13809884  0.16865723  0.18119917  0.16058918  0.0873542
 -0.05076684 -0.22407142 -0.32468183 -0.27627954 -0.20144508 -0.16869
 -0.09973993  0.25904319  0.83280638  1.28025059  1.21554926 -0.10388176
  0.00520552]","[ 8.81889280e-04 -1.15880772e-04  1.36329474e-05 -5.52530337e-04
  8.26821768e-04  4.07907892e-04]","[ 0.00667079 -0.00501328 -0.0035426   0.00459844 -0.00455373  0.00445619
  0.000198   -0.00179696 -0.00187851  0.00035373  0.00033072  0.00130015
 -0.00209415  0.0027967  -0.00039321 -0.00057066  0.00032638  0.00086299
  0.0016137   0.00016273]",0.08690312222515326,0.8258629530162176
EXR,"[0.00169655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13385854387125196,"[-7.83038356e-04 -2.93554686e-04 -1.26980664e-04 -2.07634560e-04
  1.44109882e-05 -3.08835657e-05]","[ 0.00798067 -0.00948445 -0.00255192  0.00918372 -0.00394426 -0.00148376
 -0.00079972 -0.00039471 -0.00254957  0.00272459  0.00747459 -0.00071689
 -0.00837918  0.00010271  0.00196994  0.00367235  0.00048433 -0.00052735
  0.00454539 -0.0028371 ]",-4.627299896229782,0.009781133555028566,0.8258642791522882,-0.038885683568201296,"[-0.12400646 -0.1005829  -0.06639886 -0.02666508  0.01528369  0.05792868
  0.09901621  0.13809894  0.16865717  0.18119911  0.16058923  0.08735423
 -0.05076687 -0.22407132 -0.32468209 -0.27627957 -0.20144485 -0.16868992
 -0.09974025  0.25904333  0.83280658  1.28025096  1.21554901 -0.10388157
  0.00520527]","[ 8.81891180e-04 -1.15874464e-04  1.36375549e-05 -5.52532319e-04
  8.26835919e-04  4.07910083e-04]","[ 0.00667079 -0.00501328 -0.00354261  0.00459843 -0.00455373  0.00445619
  0.00019799 -0.00179695 -0.00187851  0.00035373  0.00033073  0.00130015
 -0.00209416  0.0027967  -0.00039321 -0.00057065  0.00032638  0.00086299
  0.00161369  0.00016273]",0.08690311520691626,0.8258642791522882
F,"[0.00167524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1355464823332385,[0.00067826 0.00097131 0.00012805 0.0004351  0.00010407 0.00044738],"[ 1.11672109e-02 -6.80820878e-03 -3.74823734e-03  3.02435572e-03
 -7.39506088e-03  4.10879920e-03  4.17194625e-03 -1.92379398e-03
 -3.25112927e-03  7.57513262e-04  2.51420639e-03 -1.07119450e-03
 -1.50549052e-03  6.86788501e-03  3.48505789e-04 -4.80494964e-03
 -9.49779680e-05  4.09660115e-03 -2.01685289e-03 -1.33451917e-03]",-4.839584824013071,0.00791033755213113,0.8258638401104291,-0.038885686592119946,"[-0.12400646 -0.1005829  -0.06639888 -0.02666508  0.01528367  0.05792872
  0.09901618  0.1380989   0.16865719  0.18119913  0.16058922  0.08735422
 -0.05076686 -0.22407135 -0.324682   -0.27627956 -0.20144493 -0.16868995
 -0.09974015  0.25904328  0.83280651  1.28025083  1.21554909 -0.10388163
  0.00520535]","[ 8.81890551e-04 -1.15876553e-04  1.36360295e-05 -5.52531663e-04
  8.26831234e-04  4.07909358e-04]","[ 0.00667079 -0.00501328 -0.00354261  0.00459844 -0.00455373  0.00445619
  0.00019799 -0.00179696 -0.00187851  0.00035373  0.00033073  0.00130015
 -0.00209416  0.0027967  -0.00039321 -0.00057066  0.00032638  0.00086299
  0.0016137   0.00016273]",0.08690311753043335,0.8258638401104291
FANG,"[0.00138746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11906822472525941,[-0.0006939   0.00402304 -0.00104412  0.0004528   0.00023679  0.0007402 ],"[ 0.01031113 -0.00898035 -0.00517004  0.0084314  -0.00176764 -0.0020947
 -0.00384475  0.00276694  0.00333713 -0.00102293  0.0010749   0.00036453
 -0.00383108  0.00314366  0.00338763 -0.00016423 -0.004104    0.00042965
  0.00606247 -0.00012584]",-4.747409688272211,0.008674134840952091,0.8258579120108676,-0.0388857274221466,"[-0.1240064  -0.10058294 -0.06639914 -0.02666503  0.01528336  0.05792925
  0.09901586  0.13809846  0.16865744  0.18119942  0.16058896  0.08735412
 -0.05076673 -0.22407183 -0.32468085 -0.27627945 -0.20144597 -0.16869031
 -0.09973872  0.25904266  0.83280563  1.28024918  1.2155502  -0.10388251
  0.00520644]","[ 8.81882056e-04 -1.15904750e-04  1.36154333e-05 -5.52522801e-04
  8.26767978e-04  4.07899563e-04]","[ 0.00667079 -0.00501331 -0.00354256  0.00459845 -0.00455373  0.00445618
  0.000198   -0.001797   -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057069  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314890338863,0.8258579120108676
FAST,"[0.00148989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12846815128390615,[ 0.00051265 -0.00022071  0.0002648   0.00087159 -0.00019685  0.0004987 ],"[ 1.56707816e-02 -6.19236266e-03 -1.06812312e-02  1.55342368e-03
 -2.73517725e-05  6.06297506e-03 -1.72100751e-03 -3.27076759e-03
  8.07938181e-04 -6.12330315e-04  3.80856326e-05  3.82462812e-03
  1.43290842e-03 -7.60343116e-04 -1.43542455e-03  1.38309195e-03
 -2.38524283e-03 -1.46926921e-04  8.45634532e-03  1.99539254e-03]",-4.943834650060205,0.0071272155266052595,0.8258600221941814,-0.03888571288817327,"[-0.12400642 -0.10058292 -0.06639905 -0.02666505  0.01528347  0.05792906
  0.09901597  0.13809862  0.16865735  0.18119931  0.16058905  0.08735415
 -0.05076677 -0.22407166 -0.32468126 -0.27627949 -0.2014456  -0.16869018
 -0.09973923  0.25904288  0.83280594  1.28024977  1.2155498  -0.1038822
  0.00520606]","[ 8.81885080e-04 -1.15894713e-04  1.36227648e-05 -5.52525956e-04
  8.26790495e-04  4.07903049e-04]","[ 0.00667079 -0.0050133  -0.00354258  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179698 -0.0018785   0.00035375  0.00033071  0.00130014
 -0.00209413  0.00279669 -0.00039323 -0.00057067  0.00032638  0.00086298
  0.0016137   0.00016273]",0.08690313773578152,0.8258600221941814
