,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.002097 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18255739579590602,"[-1.30718206e-04 -4.14183655e-04  1.32054016e-04 -1.84937381e-04
  7.68675585e-05 -7.42395451e-06]","[ 6.15294876e-03 -8.84812052e-03 -3.98841719e-03  6.56376279e-03
 -5.11413079e-03  2.26866071e-03  6.58041187e-04 -8.02618757e-04
  3.05851201e-04 -8.58967732e-06  5.28453454e-04  1.65515986e-03
  2.76426881e-04  6.84443252e-04 -1.35338992e-03  3.28950312e-03
 -9.95260484e-04 -9.15583567e-04 -3.97569281e-03 -9.84507493e-06]",-6.255886544201303,0.0019191238135664091,0.8102590666256557,-0.03789779321346496,"[-1.17290822e-01 -9.21747763e-02 -6.08764395e-02 -2.36137925e-02
  1.74949040e-02  5.75081961e-02  9.94064793e-02  1.38258828e-01
  1.63353648e-01  1.74347503e-01  1.45672681e-01  6.67698504e-02
 -7.33356964e-02 -2.38740386e-01 -3.19013854e-01 -2.55360493e-01
 -1.89708308e-01 -1.58146898e-01 -6.56515679e-02  3.53928315e-01
  8.79473557e-01  1.27291214e+00  1.08624941e+00 -1.25644798e-01
 -6.80776379e-05]",[ 0.00015927  0.00118715 -0.00081915 -0.00021605  0.00082898 -0.0010209 ],"[ 7.70938213e-03 -2.98094216e-03 -4.75423571e-03  4.77975776e-03
 -6.18718938e-03  2.31260325e-03  1.07378448e-03 -9.53133842e-04
 -7.66961581e-05  6.31932519e-04  2.25631904e-03  2.05613464e-03
 -2.21045893e-03  2.90625722e-03  2.95407466e-04  1.88132515e-04
  8.41540883e-04  6.72150282e-04  3.16773314e-03 -1.37545984e-03]",0.08619938512083136,0.8102590666256557
LRCX,"[0.00202432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17615512830329788,"[ 2.64548294e-04 -2.02065374e-04  2.13843978e-04  7.78077022e-05
  4.08182270e-05  1.17549895e-04]","[ 0.00323254 -0.00404475 -0.00681755 -0.00066409  0.00228196  0.00384555
 -0.0015107   0.00258805 -0.00135532  0.00106772 -0.00211461 -0.0006463
  0.00157096 -0.00094355  0.00108411  0.00059362  0.00200098  0.00345859
  0.00055135  0.00121457]",-6.170611680959236,0.002089957222414306,0.8102575993787018,-0.037897801831877465,"[-1.17290854e-01 -9.21748044e-02 -6.08764748e-02 -2.36138332e-02
  1.74949652e-02  5.75081341e-02  9.94064793e-02  1.38258746e-01
  1.63353814e-01  1.74347543e-01  1.45672648e-01  6.67696652e-02
 -7.33357575e-02 -2.38740085e-01 -3.19014284e-01 -2.55360824e-01
 -1.89708253e-01 -1.58146995e-01 -6.56517760e-02  3.53927825e-01
  8.79473486e-01  1.27291125e+00  1.08624905e+00 -1.25644782e-01
 -6.79851222e-05]",[ 0.00015926  0.00118715 -0.00081914 -0.00021604  0.00082899 -0.0010209 ],"[ 7.70938379e-03 -2.98094900e-03 -4.75424755e-03  4.77974355e-03
 -6.18719547e-03  2.31258353e-03  1.07377498e-03 -9.53145084e-04
 -7.66985171e-05  6.31929980e-04  2.25632289e-03  2.05612590e-03
 -2.21045374e-03  2.90624674e-03  2.95409802e-04  1.88125539e-04
  8.41552406e-04  6.72139659e-04  3.16772646e-03 -1.37546081e-03]",0.08619937765505621,0.8102575993787018
LUMN,"[0.00202408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179333474592821,"[ 1.82682056e-04 -5.16554369e-04  2.00068912e-04 -4.82114150e-05
 -3.10612174e-06 -5.63599049e-05]","[ 0.00555925 -0.00853055 -0.00381162  0.00525052 -0.00408808  0.00316782
  0.00051328 -0.00012967 -0.00133296  0.00063341  0.0005429  -0.00024075
  0.00063379  0.00119125  0.00021869  0.00164702 -0.00035535  0.00203098
 -0.00121163  0.00138436]",-6.305245227762199,0.0018266981567134663,0.8102575944443193,-0.03789780186086137,"[-1.17290854e-01 -9.21748045e-02 -6.08764749e-02 -2.36138333e-02
  1.74949654e-02  5.75081339e-02  9.94064793e-02  1.38258745e-01
  1.63353815e-01  1.74347543e-01  1.45672648e-01  6.67696645e-02
 -7.33357577e-02 -2.38740084e-01 -3.19014286e-01 -2.55360825e-01
 -1.89708253e-01 -1.58146996e-01 -6.56517767e-02  3.53927823e-01
  8.79473486e-01  1.27291125e+00  1.08624905e+00 -1.25644782e-01
 -6.79848111e-05]",[ 0.00015926  0.00118715 -0.00081914 -0.00021604  0.00082899 -0.0010209 ],"[ 7.70938380e-03 -2.98094902e-03 -4.75424759e-03  4.77974350e-03
 -6.18719549e-03  2.31258346e-03  1.07377495e-03 -9.53145122e-04
 -7.66985251e-05  6.31929971e-04  2.25632290e-03  2.05612587e-03
 -2.21045372e-03  2.90624671e-03  2.95409810e-04  1.88125516e-04
  8.41552445e-04  6.72139623e-04  3.16772644e-03 -1.37546081e-03]",0.08619937762994866,0.8102575944443193
LUV,"[0.00216938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18156386140144673,"[-4.58608628e-04  1.91961140e-04 -1.16981406e-04 -3.46621139e-04
  1.61013240e-04 -7.94781060e-06]","[ 0.00545192 -0.00569108 -0.00813577  0.00393554 -0.00024513 -0.00099475
  0.00139994  0.00401777 -0.00181494 -0.00107155  0.00054465  0.00291985
 -0.00189957 -0.00213135  0.00192371  0.00283709 -0.00107158 -0.00052875
 -0.00058716  0.00395566]",-6.026607077388945,0.002413669495134753,0.8102605280965717,-0.03789778462898013,"[-1.17290789e-01 -9.21747483e-02 -6.08764043e-02 -2.36137519e-02
  1.74948431e-02  5.75082577e-02  9.94064793e-02  1.38258910e-01
  1.63353483e-01  1.74347464e-01  1.45672714e-01  6.67700348e-02
 -7.33356356e-02 -2.38740685e-01 -3.19013425e-01 -2.55360162e-01
 -1.89708362e-01 -1.58146801e-01 -6.56513606e-02  3.53928804e-01
  8.79473628e-01  1.27291303e+00  1.08624977e+00 -1.25644815e-01
 -6.81697894e-05]",[ 0.00015927  0.00118715 -0.00081916 -0.00021606  0.00082896 -0.00102089],"[ 7.70938047e-03 -2.98093535e-03 -4.75422392e-03  4.77977192e-03
 -6.18718332e-03  2.31262290e-03  1.07379395e-03 -9.53122643e-04
 -7.66938084e-05  6.31935048e-04  2.25631521e-03  2.05614334e-03
 -2.21046410e-03  2.90626766e-03  2.95405140e-04  1.88139463e-04
  8.41529406e-04  6.72160864e-04  3.16773980e-03 -1.37545888e-03]",0.08619939255721637,0.8102605280965717
LVS,"[0.00198149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17989957487377548,"[-6.04158695e-05  1.29860842e-04  1.91803401e-05  3.58671164e-05
  4.71357877e-05  1.22126935e-04]","[ 0.00244996 -0.0035956  -0.00592793 -0.00224086  0.00302159  0.00600512
 -0.00305089  0.00215246 -0.00174442  0.00091374 -0.00151684 -0.00227845
  0.00279016  0.00060164  0.00098782  0.00067392  0.00125294  0.00451596
  0.0023782   0.00339076]",-6.547661144924106,0.0014334643460253513,0.810256734561024,-0.03789780691170092,"[-1.17290873e-01 -9.21748210e-02 -6.08764956e-02 -2.36138572e-02
  1.74950012e-02  5.75080976e-02  9.94064793e-02  1.38258697e-01
  1.63353912e-01  1.74347566e-01  1.45672629e-01  6.67695560e-02
 -7.33357936e-02 -2.38739908e-01 -3.19014538e-01 -2.55361020e-01
 -1.89708221e-01 -1.58147053e-01 -6.56518987e-02  3.53927536e-01
  8.79473445e-01  1.27291073e+00  1.08624884e+00 -1.25644772e-01
 -6.79305921e-05]",[ 0.00015925  0.00118715 -0.00081914 -0.00021604  0.000829   -0.00102091],"[ 7.70938477e-03 -2.98095303e-03 -4.75425452e-03  4.77973517e-03
 -6.18719906e-03  2.31257191e-03  1.07376937e-03 -9.53151710e-04
 -7.66999075e-05  6.31928483e-04  2.25632515e-03  2.05612075e-03
 -2.21045068e-03  2.90624057e-03  2.95411178e-04  1.88121427e-04
  8.41559198e-04  6.72133397e-04  3.16772253e-03 -1.37546138e-03]",0.08619937325461476,0.810256734561024
LYB,"[0.00213358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18227281872203052,"[ 5.72445576e-04 -8.41927485e-05  1.94916889e-04  3.60683703e-04
 -8.53812093e-05  1.29764982e-04]","[ 3.82776468e-03 -5.39015535e-03 -5.78465429e-03  8.72822265e-04
  7.31795936e-04  4.01541157e-03 -1.69124200e-03  2.16609102e-03
 -1.45064379e-03 -2.06248250e-04 -2.96182477e-04  6.73729891e-05
  4.18937820e-04 -6.78516542e-04  2.64098232e-03  1.64914260e-03
 -1.35753141e-03  4.08911575e-03  9.30468934e-04  3.09568652e-04]",-6.1570670761113115,0.0021184574435468228,0.810259805249686,-0.037897788874886124,"[-1.17290805e-01 -9.21747621e-02 -6.08764217e-02 -2.36137720e-02
  1.74948732e-02  5.75082272e-02  9.94064793e-02  1.38258869e-01
  1.63353564e-01  1.74347483e-01  1.45672698e-01  6.67699436e-02
 -7.33356657e-02 -2.38740537e-01 -3.19013637e-01 -2.55360326e-01
 -1.89708335e-01 -1.58146849e-01 -6.56514631e-02  3.53928562e-01
  8.79473593e-01  1.27291259e+00  1.08624959e+00 -1.25644807e-01
 -6.81242111e-05]",[ 0.00015927  0.00118715 -0.00081915 -0.00021605  0.00082897 -0.00102089],"[ 7.70938129e-03 -2.98093872e-03 -4.75422975e-03  4.77976491e-03
 -6.18718632e-03  2.31261318e-03  1.07378927e-03 -9.53128182e-04
 -7.66949706e-05  6.31933797e-04  2.25631710e-03  2.05613904e-03
 -2.21046154e-03  2.90626250e-03  2.95406291e-04  1.88136026e-04
  8.41535082e-04  6.72155630e-04  3.16773651e-03 -1.37545936e-03]",0.0861993888791632,0.810259805249686
LYV,"[0.00216316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18225277446265076,"[ 2.45209086e-04  6.29682076e-05  3.68773169e-05 -7.53420817e-05
  2.13675421e-06 -1.33997777e-04]","[ 0.00290564 -0.00334449 -0.00693156 -0.00113518  0.00161406  0.00444171
 -0.00166793  0.00032735  0.00103264  0.00212327 -0.00300386 -0.00036146
  0.00290098  0.0008427  -0.00294906  0.00137038  0.00179974  0.00102211
 -0.00313899 -0.0039511 ]",-6.047921580694819,0.0023627677287113703,0.8102604023707944,-0.03789778536747654,"[-1.17290792e-01 -9.21747507e-02 -6.08764073e-02 -2.36137554e-02
  1.74948483e-02  5.75082524e-02  9.94064793e-02  1.38258903e-01
  1.63353497e-01  1.74347467e-01  1.45672711e-01  6.67700189e-02
 -7.33356408e-02 -2.38740660e-01 -3.19013462e-01 -2.55360191e-01
 -1.89708357e-01 -1.58146810e-01 -6.56513784e-02  3.53928762e-01
  8.79473622e-01  1.27291295e+00  1.08624974e+00 -1.25644814e-01
 -6.81618619e-05]",[ 0.00015927  0.00118715 -0.00081916 -0.00021606  0.00082897 -0.00102089],"[ 7.70938061e-03 -2.98093594e-03 -4.75422494e-03  4.77977070e-03
 -6.18718384e-03  2.31262121e-03  1.07379314e-03 -9.53123607e-04
 -7.66940106e-05  6.31934830e-04  2.25631554e-03  2.05614259e-03
 -2.21046365e-03  2.90626676e-03  2.95405340e-04  1.88138865e-04
  8.41530393e-04  6.72159954e-04  3.16773922e-03 -1.37545897e-03]",0.0861993919174874,0.8102604023707944
MA,"[0.00197941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18315347832722934,"[ 2.68329218e-04  5.74803520e-05  7.51933548e-05  1.16207717e-04
 -1.74837885e-05  3.59026646e-05]","[ 3.21883263e-03 -3.54538061e-03 -7.54954890e-03 -8.25804662e-04
  2.69727576e-03  3.43185155e-03 -2.04162284e-03  2.67350238e-03
 -4.05104577e-04  4.54325770e-05 -1.43523539e-03  4.84401997e-04
  1.74325569e-03 -2.05750302e-04 -1.34649154e-03  2.31069776e-03
  1.22073009e-03  1.30772018e-04 -2.26212156e-03  7.80015223e-04]",-6.78419564011194,0.001131517484954242,0.8102566925413762,-0.03789780715851872,"[-1.17290874e-01 -9.21748218e-02 -6.08764966e-02 -2.36138584e-02
  1.74950030e-02  5.75080959e-02  9.94064793e-02  1.38258695e-01
  1.63353917e-01  1.74347568e-01  1.45672628e-01  6.67695507e-02
 -7.33357953e-02 -2.38739899e-01 -3.19014551e-01 -2.55361029e-01
 -1.89708219e-01 -1.58147055e-01 -6.56519047e-02  3.53927521e-01
  8.79473443e-01  1.27291070e+00  1.08624883e+00 -1.25644772e-01
 -6.79279426e-05]",[ 0.00015925  0.00118715 -0.00081914 -0.00021604  0.000829   -0.00102091],"[ 7.70938482e-03 -2.98095323e-03 -4.75425486e-03  4.77973476e-03
 -6.18719923e-03  2.31257134e-03  1.07376910e-03 -9.53152032e-04
 -7.66999751e-05  6.31928410e-04  2.25632526e-03  2.05612050e-03
 -2.21045053e-03  2.90624026e-03  2.95411245e-04  1.88121228e-04
  8.41559528e-04  6.72133093e-04  3.16772234e-03 -1.37546141e-03]",0.08619937304080669,0.8102566925413762
MAA,"[0.00217804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850996427957252,"[ 1.28615470e-04 -3.48093934e-04  1.32275367e-04  4.95347530e-05
 -1.96988139e-05  1.97491225e-05]","[ 5.44183732e-03 -6.56797193e-03 -6.29118571e-03  4.83168356e-03
 -3.25654491e-03  8.29838521e-04  1.46099592e-03  1.15940238e-05
  4.52130482e-04  3.90314895e-04  9.32655209e-04  2.27769161e-03
 -1.21185721e-03  2.47310164e-03 -3.59994009e-03  9.22883961e-04
  2.55082958e-04 -2.62508035e-03 -1.93337021e-03 -3.17588235e-03]",-6.1631755062722196,0.0021055564367680117,0.8102607027971214,-0.03789778360281245,"[-1.17290785e-01 -9.21747449e-02 -6.08764001e-02 -2.36137471e-02
  1.74948358e-02  5.75082651e-02  9.94064793e-02  1.38258920e-01
  1.63353463e-01  1.74347459e-01  1.45672718e-01  6.67700569e-02
 -7.33356283e-02 -2.38740721e-01 -3.19013374e-01 -2.55360123e-01
 -1.89708369e-01 -1.58146790e-01 -6.56513358e-02  3.53928863e-01
  8.79473637e-01  1.27291314e+00  1.08624981e+00 -1.25644817e-01
 -6.81808050e-05]",[ 0.00015928  0.00118715 -0.00081916 -0.00021606  0.00082896 -0.00102089],"[ 7.70938027e-03 -2.98093454e-03 -4.75422252e-03  4.77977361e-03
 -6.18718259e-03  2.31262525e-03  1.07379509e-03 -9.53121305e-04
 -7.66935276e-05  6.31935350e-04  2.25631475e-03  2.05614438e-03
 -2.21046472e-03  2.90626891e-03  2.95404862e-04  1.88140294e-04
  8.41528034e-04  6.72162129e-04  3.16774059e-03 -1.37545877e-03]",0.0861993934461431,0.8102607027971214
MAR,"[0.0021351 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1811840431120678,"[ 2.55715577e-04 -2.67266374e-04  1.81180022e-04  3.87334626e-05
  1.68526314e-05  4.14361164e-05]","[ 4.39476677e-03 -6.70743589e-03 -4.13265996e-03  2.78328300e-03
 -3.05300855e-03  5.10610155e-03 -1.13987772e-03 -2.55148955e-03
  2.60735102e-03  1.89571286e-03 -2.09038739e-03  1.36863119e-03
  4.41830825e-04  8.32422481e-04 -1.93236697e-03  2.42430568e-05
  1.41226200e-03  5.71632612e-04  1.62601986e-03 -3.99944237e-03]",-6.034882881494902,0.00239377686650064,0.810259835946621,-0.03789778869457643,"[-1.17290805e-01 -9.21747615e-02 -6.08764210e-02 -2.36137711e-02
  1.74948720e-02  5.75082285e-02  9.94064793e-02  1.38258871e-01
  1.63353561e-01  1.74347482e-01  1.45672698e-01  6.67699475e-02
 -7.33356644e-02 -2.38740544e-01 -3.19013628e-01 -2.55360319e-01
 -1.89708336e-01 -1.58146847e-01 -6.56514588e-02  3.53928573e-01
  8.79473595e-01  1.27291261e+00  1.08624960e+00 -1.25644807e-01
 -6.81261466e-05]",[ 0.00015927  0.00118715 -0.00081916 -0.00021605  0.00082897 -0.00102089],"[ 7.70938126e-03 -2.98093858e-03 -4.75422951e-03  4.77976521e-03
 -6.18718619e-03  2.31261360e-03  1.07378947e-03 -9.53127947e-04
 -7.66949213e-05  6.31933850e-04  2.25631702e-03  2.05613922e-03
 -2.21046165e-03  2.90626272e-03  2.95406242e-04  1.88136172e-04
  8.41534841e-04  6.72155852e-04  3.16773665e-03 -1.37545934e-03]",0.08619938903535805,0.810259835946621
