,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.00326443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20762927080759902,"[ 3.17822940e-04  2.00224633e-03 -3.56600045e-04  6.36977382e-04
 -1.70220344e-06  4.71555779e-04]","[ 1.16116902e-02 -7.73827430e-04  5.89113553e-04  2.19581361e-03
 -5.37096988e-03  1.06792774e-02  5.21142947e-04 -9.52295828e-03
  2.85366132e-03  6.83209269e-03 -3.48946045e-03 -3.69277159e-03
  3.25902750e-03  2.89876286e-03 -2.44225588e-03  9.97910650e-04
  1.07556009e-05 -8.09263281e-05  5.09603617e-03  4.02767331e-04]",-4.326818358032603,0.013209508629045078,0.7361125353378655,-0.034596919823551786,"[-1.16304400e-01 -9.40563323e-02 -6.12279808e-02 -2.36588566e-02
  1.46207559e-02  5.43061194e-02  9.63378052e-02  1.38137483e-01
  1.70549102e-01  1.92125047e-01  1.87003555e-01  1.44901862e-01
  3.09152469e-02 -1.45318467e-01 -3.13511214e-01 -3.48799239e-01
 -2.52607691e-01 -2.20395079e-01 -1.94689114e-01 -2.72808738e-02
  6.15709425e-01  1.24998152e+00  1.79519315e+00  9.16914635e-01
  1.41896465e-04]","[-3.17419297e-04 -8.44249537e-04  2.31254263e-04 -9.22502605e-05
 -1.47090142e-03  3.32356036e-04]","[ 1.13454685e-02 -1.60759917e-03 -4.50122962e-03  5.04981907e-03
 -1.81242208e-03  1.17969430e-03  1.09503837e-03 -8.50449058e-04
 -1.04618427e-03  4.74136006e-05  1.14615366e-03  1.36868429e-03
 -2.67059483e-05 -2.87287277e-04 -1.86494654e-03  1.47858669e-04
  9.24676141e-04  8.58351423e-04  7.73936634e-04 -4.60258635e-05]",0.0848758408282447,0.7361125353378655
CHRW,"[0.00365272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2247247011614097,[-0.00253148  0.00297608 -0.00257309  0.00026051 -0.00089931 -0.00103713],"[ 0.00953081  0.00257225 -0.00046053 -0.00345792  0.00036419  0.01426435
 -0.0047807  -0.00755488  0.00310739  0.00409984 -0.00193396 -0.00469052
  0.00469143  0.00656873 -0.00752822 -0.00150017  0.005696   -0.00075007
 -0.00058835  0.00246068]",-4.213565931862011,0.014793521480341291,0.7361207308224342,-0.03459697865454352,"[-1.16304382e-01 -9.40564788e-02 -6.12281195e-02 -2.36593656e-02
  1.46207472e-02  5.43057730e-02  9.63373709e-02  1.38137182e-01
  1.70548829e-01  1.92124410e-01  1.87003716e-01  1.44902472e-01
  3.09173266e-02 -1.45318170e-01 -3.13510548e-01 -3.48799223e-01
 -2.52609370e-01 -2.20394456e-01 -1.94689621e-01 -2.72832292e-02
  6.15707667e-01  1.24997877e+00  1.79519024e+00  9.16913798e-01
  1.40841404e-04]","[-3.17441646e-04 -8.44281944e-04  2.31263116e-04 -9.22344942e-05
 -1.47092580e-03  3.32361732e-04]","[ 1.13454446e-02 -1.60756041e-03 -4.50118279e-03  5.04986263e-03
 -1.81244741e-03  1.17969343e-03  1.09505769e-03 -8.50507848e-04
 -1.04617701e-03  4.74244123e-05  1.14614856e-03  1.36869436e-03
 -2.67065767e-05 -2.87262355e-04 -1.86493493e-03  1.47869370e-04
  9.24695601e-04  8.58305862e-04  7.73980704e-04 -4.60431923e-05]",0.08487597009943354,0.7361207308224342
CHTR,"[0.00355846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2186464358475087,"[-1.52057088e-04  1.90781666e-03 -7.31335093e-04  5.67985050e-04
 -2.42347614e-04  6.54868827e-05]","[ 0.0120048  -0.0004972  -0.00119977  0.00191853 -0.00182985  0.00873578
 -0.0016927  -0.00389155 -0.00077011  0.00070429  0.00423418 -0.00306381
 -0.00090615  0.00936452 -0.00591032 -0.00577018  0.00462579  0.00042449
  0.00444463 -0.00028647]",-4.090030817661881,0.016738717702489456,0.7361187412645571,-0.03459696437257373,"[-1.16304387e-01 -9.40564432e-02 -6.12280858e-02 -2.36592421e-02
  1.46207493e-02  5.43058571e-02  9.63374763e-02  1.38137255e-01
  1.70548895e-01  1.92124564e-01  1.87003677e-01  1.44902324e-01
  3.09168218e-02 -1.45318242e-01 -3.13510710e-01 -3.48799227e-01
 -2.52608962e-01 -2.20394607e-01 -1.94689498e-01 -2.72826574e-02
  6.15708094e-01  1.24997944e+00  1.79519095e+00  9.16914001e-01
  1.41097533e-04]","[-3.17436220e-04 -8.44274077e-04  2.31260967e-04 -9.22383217e-05
 -1.47091988e-03  3.32360349e-04]","[ 1.13454504e-02 -1.60756982e-03 -4.50119416e-03  5.04985205e-03
 -1.81244126e-03  1.17969364e-03  1.09505300e-03 -8.50493576e-04
 -1.04617877e-03  4.74217876e-05  1.14614980e-03  1.36869192e-03
 -2.67064241e-05 -2.87268405e-04 -1.86493775e-03  1.47866772e-04
  9.24690877e-04  8.58316923e-04  7.73970005e-04 -4.60389855e-05]",0.08487593871721204,0.7361187412645571
CI,"[0.0030971 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20741193210404482,[ 0.00065634  0.0026206  -0.0001139   0.0010996   0.00015979  0.00113536],"[ 0.01863663 -0.00637276 -0.00526019  0.01398573 -0.00494864 -0.00442535
  0.0030317   0.00203209 -0.00067504 -0.00312     0.00248416  0.00508941
 -0.00292682 -0.00037813 -0.00081591  0.00137385  0.00171714 -0.00297119
  0.004938    0.00360474]",-4.793093414845052,0.008286783233728045,0.7361090036914623,-0.03459689447175488,"[-1.16304408e-01 -9.40562691e-02 -6.12279211e-02 -2.36586373e-02
  1.46207596e-02  5.43062686e-02  9.63379924e-02  1.38137612e-01
  1.70549219e-01  1.92125321e-01  1.87003486e-01  1.44901599e-01
  3.09143507e-02 -1.45318595e-01 -3.13511500e-01 -3.48799245e-01
 -2.52606968e-01 -2.20395348e-01 -1.94688896e-01 -2.72798588e-02
  6.15710183e-01  1.24998271e+00  1.79519441e+00  9.16914995e-01
  1.42351118e-04]","[-3.17409667e-04 -8.44235572e-04  2.31250448e-04 -9.22570546e-05
 -1.47089091e-03  3.32353581e-04]","[ 1.13454789e-02 -1.60761587e-03 -4.50124980e-03  5.04980031e-03
 -1.81241116e-03  1.17969467e-03  1.09503004e-03 -8.50423723e-04
 -1.04618740e-03  4.74089416e-05  1.14615586e-03  1.36867995e-03
 -2.67056775e-05 -2.87298017e-04 -1.86495154e-03  1.47854058e-04
  9.24667756e-04  8.58371057e-04  7.73917644e-04 -4.60183960e-05]",0.08487578512194384,0.7361090036914623
CINF,"[0.0033389 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21048366974521746,[ 0.00037912  0.00345878 -0.00117917  0.00074066 -0.00036492 -0.0001844 ],"[ 0.01291649 -0.0016613  -0.00093463  0.0044859  -0.00511814  0.00663975
  0.00257229 -0.00604964 -0.00043155  0.00546741 -0.00108538 -0.00491201
  0.0036585   0.00478814 -0.00496844  0.00149396  0.00091802 -0.00394081
  0.00820276  0.00312627]",-4.258435403904923,0.014144415403809169,0.736114107123298,-0.03459693110655708,"[-1.16304397e-01 -9.40563604e-02 -6.12280074e-02 -2.36589542e-02
  1.46207542e-02  5.43060529e-02  9.63377219e-02  1.38137425e-01
  1.70549049e-01  1.92124925e-01  1.87003586e-01  1.44901979e-01
  3.09156458e-02 -1.45318410e-01 -3.13511086e-01 -3.48799236e-01
 -2.52608013e-01 -2.20394960e-01 -1.94689211e-01 -2.72813255e-02
  6.15709088e-01  1.24998100e+00  1.79519259e+00  9.16914474e-01
  1.41694118e-04]","[-3.17423584e-04 -8.44255752e-04  2.31255961e-04 -9.22472367e-05
 -1.47090609e-03  3.32357128e-04]","[ 1.13454640e-02 -1.60759173e-03 -4.50122064e-03  5.04982743e-03
 -1.81242694e-03  1.17969413e-03  1.09504207e-03 -8.50460333e-04
 -1.04618288e-03  4.74156742e-05  1.14615268e-03  1.36868622e-03
 -2.67060688e-05 -2.87282497e-04 -1.86494431e-03  1.47860721e-04
  9.24679873e-04  8.58342685e-04  7.73945086e-04 -4.60291869e-05]",0.08487586562074717,0.736114107123298
CL,"[0.00351202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22668633317599052,"[-4.50745800e-04  2.24783831e-03 -5.89993060e-04 -3.94011598e-04
  3.19288782e-04  6.20858494e-05]","[ 0.0164112  -0.00523484 -0.00215016  0.01173597 -0.00914959 -0.00070267
  0.00821409 -0.00407612 -0.00268118  0.0057741  -0.0005779  -0.00364444
  0.00163856  0.00288384 -0.00237903  0.00077038  0.00196898 -0.00143323
  0.00330926  0.0044737 ]",-4.650385607322173,0.009557915617607694,0.7361177612154656,-0.03459695733732651,"[-1.16304389e-01 -9.40564257e-02 -6.12280692e-02 -2.36591812e-02
  1.46207503e-02  5.43058985e-02  9.63375283e-02  1.38137291e-01
  1.70548928e-01  1.92124641e-01  1.87003658e-01  1.44902251e-01
  3.09165730e-02 -1.45318277e-01 -3.13510790e-01 -3.48799229e-01
 -2.52608762e-01 -2.20394682e-01 -1.94689437e-01 -2.72823757e-02
  6.15708304e-01  1.24997977e+00  1.79519130e+00  9.16914101e-01
  1.41223702e-04]","[-3.17433548e-04 -8.44270201e-04  2.31259908e-04 -9.22402071e-05
 -1.47091696e-03  3.32359668e-04]","[ 1.13454533e-02 -1.60757445e-03 -4.50119976e-03  5.04984684e-03
 -1.81243823e-03  1.17969375e-03  1.09505069e-03 -8.50486546e-04
 -1.04617964e-03  4.74204947e-05  1.14615041e-03  1.36869071e-03
 -2.67063490e-05 -2.87271386e-04 -1.86493914e-03  1.47865492e-04
  9.24688550e-04  8.58322371e-04  7.73964735e-04 -4.60369133e-05]",0.08487592325844201,0.7361177612154656
CLX,"[0.00330916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2122173793900418,"[ 2.01012107e-04  2.67593714e-03 -8.30727879e-04  2.49405912e-04
 -9.32285969e-05 -1.33241708e-04]","[ 1.00549105e-02  1.91129149e-03 -5.40168216e-04 -1.72266254e-03
 -1.63198552e-03  1.17646230e-02 -4.52689942e-04 -7.23954774e-03
 -4.96717816e-05  6.84574747e-03 -2.27105098e-03 -8.25597505e-03
  6.71453372e-03  6.49942853e-03 -6.30945049e-03  2.04953972e-03
 -1.87869343e-04 -2.20623394e-03  6.45189883e-03 -1.10814678e-03]",-4.510162013372959,0.01099667842251427,0.7361134793830274,-0.034596926600346085,"[-1.16304398e-01 -9.40563492e-02 -6.12279968e-02 -2.36589152e-02
  1.46207549e-02  5.43060795e-02  9.63377552e-02  1.38137448e-01
  1.70549070e-01  1.92124973e-01  1.87003574e-01  1.44901932e-01
  3.09154865e-02 -1.45318433e-01 -3.13511137e-01 -3.48799237e-01
 -2.52607885e-01 -2.20395008e-01 -1.94689173e-01 -2.72811451e-02
  6.15709223e-01  1.24998121e+00  1.79519282e+00  9.16914538e-01
  1.41774932e-04]","[-3.17421872e-04 -8.44253270e-04  2.31255283e-04 -9.22484444e-05
 -1.47090423e-03  3.32356692e-04]","[ 1.13454658e-02 -1.60759470e-03 -4.50122423e-03  5.04982409e-03
 -1.81242500e-03  1.17969420e-03  1.09504059e-03 -8.50455830e-04
 -1.04618343e-03  4.74148460e-05  1.14615308e-03  1.36868545e-03
 -2.67060207e-05 -2.87284406e-04 -1.86494520e-03  1.47859902e-04
  9.24678383e-04  8.58346175e-04  7.73941711e-04 -4.60278596e-05]",0.084875855719108,0.7361134793830274
CMA,"[0.00318198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2108709350532237,"[ 4.24588384e-05  1.28124691e-03 -3.44991595e-04  1.22920763e-03
 -2.98189965e-04  6.85371774e-04]","[ 0.01972082 -0.00769958 -0.00473162  0.01690943 -0.00880635 -0.0065371
  0.00766047 -0.00012351 -0.0011656   0.00109986 -0.0004323   0.00322699
 -0.00131724 -0.00218164  0.00036706  0.00246634  0.00242359 -0.00177303
  0.00088082  0.00634744]",-4.699404301974264,0.009100696754386758,0.7361107950959812,-0.0345969073312879,"[-1.16304404e-01 -9.40563012e-02 -6.12279514e-02 -2.36587485e-02
  1.46207577e-02  5.43061929e-02  9.63378975e-02  1.38137547e-01
  1.70549159e-01  1.92125182e-01  1.87003521e-01  1.44901733e-01
  3.09148053e-02 -1.45318530e-01 -3.13511355e-01 -3.48799242e-01
 -2.52607335e-01 -2.20395212e-01 -1.94689006e-01 -2.72803736e-02
  6.15709799e-01  1.24998211e+00  1.79519377e+00  9.16914812e-01
  1.42120499e-04]","[-3.17414552e-04 -8.44242655e-04  2.31252383e-04 -9.22536083e-05
 -1.47089624e-03  3.32354826e-04]","[ 1.13454736e-02 -1.60760740e-03 -4.50123956e-03  5.04980983e-03
 -1.81241670e-03  1.17969448e-03  1.09503427e-03 -8.50436574e-04
 -1.04618581e-03  4.74113049e-05  1.14615475e-03  1.36868215e-03
 -2.67058149e-05 -2.87292569e-04 -1.86494900e-03  1.47856397e-04
  9.24672010e-04  8.58361098e-04  7.73927277e-04 -4.60221838e-05]",0.08487581337860028,0.7361107950959812
CMCSA,"[0.00332935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2180727572960544,"[-6.47116296e-04  1.49018787e-03 -7.76967732e-04  4.96868314e-04
 -2.71011450e-04  6.37630789e-05]","[ 1.83013502e-02 -6.56408212e-03 -4.07092433e-03  1.45395490e-02
 -7.81952995e-03 -4.79808193e-03  7.53517605e-03  6.77081484e-04
 -4.40679214e-03  4.41539365e-04  4.16788590e-03  1.73443203e-05
 -2.96325782e-03  3.64533747e-03 -9.73310365e-04 -1.80030367e-03
  1.56152455e-03 -2.09088034e-04  4.91278147e-03  1.42362813e-03]",-4.682381036782669,0.00925694649575357,0.7361139055901567,-0.034596929659858666,"[-1.16304397e-01 -9.40563568e-02 -6.12280040e-02 -2.36589417e-02
  1.46207544e-02  5.43060614e-02  9.63377326e-02  1.38137433e-01
  1.70549056e-01  1.92124940e-01  1.87003582e-01  1.44901964e-01
  3.09155946e-02 -1.45318417e-01 -3.13511103e-01 -3.48799236e-01
 -2.52607972e-01 -2.20394975e-01 -1.94689199e-01 -2.72812676e-02
  6.15709131e-01  1.24998106e+00  1.79519267e+00  9.16914495e-01
  1.41720063e-04]","[-3.17423034e-04 -8.44254955e-04  2.31255743e-04 -9.22476244e-05
 -1.47090549e-03  3.32356988e-04]","[ 1.13454645e-02 -1.60759269e-03 -4.50122179e-03  5.04982636e-03
 -1.81242631e-03  1.17969415e-03  1.09504160e-03 -8.50458887e-04
 -1.04618306e-03  4.74154083e-05  1.14615281e-03  1.36868597e-03
 -2.67060534e-05 -2.87283110e-04 -1.86494459e-03  1.47860458e-04
  9.24679395e-04  8.58343806e-04  7.73944003e-04 -4.60287608e-05]",0.08487586244187123,0.7361139055901567
CME,"[0.00365537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22532276051646152,"[ 7.12262576e-05  8.79244869e-04 -3.32771894e-04  5.40490434e-04
 -2.26459817e-04  9.52405917e-05]","[ 0.01552206 -0.00459452 -0.00175245  0.00987788 -0.00749465  0.00148669
  0.00504266 -0.00365821 -0.00161446  0.00268276  0.00207482 -0.00056804
 -0.00252481  0.00334652 -0.00012607 -0.00229478  0.00138551  0.00072639
  0.00510543  0.00296386]",-4.123472463936073,0.016188203776351787,0.7361207866902644,-0.03459697905558873,"[-1.16304382e-01 -9.40564798e-02 -6.12281204e-02 -2.36593691e-02
  1.46207471e-02  5.43057706e-02  9.63373679e-02  1.38137180e-01
  1.70548827e-01  1.92124406e-01  1.87003718e-01  1.44902476e-01
  3.09173408e-02 -1.45318168e-01 -3.13510544e-01 -3.48799223e-01
 -2.52609381e-01 -2.20394452e-01 -1.94689625e-01 -2.72832452e-02
  6.15707655e-01  1.24997876e+00  1.79519022e+00  9.16913792e-01
  1.40834212e-04]","[-3.17441798e-04 -8.44282165e-04  2.31263176e-04 -9.22343868e-05
 -1.47092597e-03  3.32361771e-04]","[ 1.13454444e-02 -1.60756014e-03 -4.50118247e-03  5.04986292e-03
 -1.81244758e-03  1.17969343e-03  1.09505782e-03 -8.50508249e-04
 -1.04617696e-03  4.74244860e-05  1.14614852e-03  1.36869443e-03
 -2.67065810e-05 -2.87262185e-04 -1.86493485e-03  1.47869443e-04
  9.24695733e-04  8.58305552e-04  7.73981004e-04 -4.60433105e-05]",0.0848759709806628,0.7361207866902644
