,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.00281571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800471003353897,[ 0.00200367  0.00133151  0.00020756  0.0008941  -0.00056084  0.00027272],"[ 1.51964009e-02 -3.67761514e-03 -3.45606400e-03  7.88969976e-03
 -3.18057695e-03  1.95188220e-03  5.56527599e-04 -1.39264587e-03
  1.18764015e-03 -9.71457426e-04  9.99611002e-04  3.95131822e-03
 -3.02710714e-03 -3.64946460e-04  7.00383535e-04 -7.15168254e-05
  1.51247393e-03 -9.32960436e-04  5.50456453e-03  4.40168861e-03]",-4.164198223236003,0.01554217125760562,0.7790860153402959,-0.03439484513033568,"[-0.12413296 -0.10072118 -0.06703648 -0.02666766  0.01488037  0.05649604
  0.09803452  0.13949422  0.17506289  0.19764355  0.19261525  0.14667864
  0.03386516 -0.14444104 -0.3093856  -0.34539922 -0.24594104 -0.21793512
 -0.19200211 -0.02610987  0.64207801  1.26080865  1.7972607   0.87758648
  0.00217236]",[ 0.00083351 -0.00164427  0.00015955 -0.0007129  -0.00099619 -0.00043665],"[ 1.34981823e-02 -3.79792306e-03 -2.77528418e-03  6.54760365e-03
 -2.16841513e-03  4.02693272e-03  3.39646657e-04 -1.30753426e-03
 -1.08251710e-03 -7.17510998e-04  1.54269997e-03  1.40639274e-03
 -1.00472490e-03  4.97742341e-04 -1.49619932e-04 -1.56899435e-05
 -3.46431021e-04  9.58190814e-04  2.02316716e-03 -5.06984419e-04]",0.08443377844108947,0.7790860153402959
LH,"[0.00277532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18766929517644843,"[ 8.71095957e-04  8.95321143e-04 -1.21025452e-04  9.30666776e-04
 -5.62669449e-04  6.68305955e-05]","[ 0.01654943 -0.00619256 -0.00097525  0.01178658 -0.00878982  0.00202642
  0.00338728 -0.00576098  0.00206154  0.00267274 -0.00015706  0.00213714
 -0.00178225  0.00201695 -0.00308798 -0.00179455  0.00542284 -0.00252391
  0.0046077   0.00680475]",-4.735563003389828,0.008777505674935225,0.7790851425197616,-0.03439483588536189,"[-0.12413296 -0.10072115 -0.06703647 -0.0266676   0.01488042  0.05649601
  0.09803458  0.13949422  0.17506297  0.19764355  0.19261528  0.14667875
  0.03386526 -0.14444109 -0.30938557 -0.34539917 -0.24594098 -0.21793507
 -0.1920023  -0.02611008  0.64207808  1.26080824  1.79726112  0.8775864
  0.00217226]",[ 0.00083351 -0.00164427  0.00015954 -0.0007129  -0.00099619 -0.00043665],"[ 1.34981818e-02 -3.79792443e-03 -2.77528160e-03  6.54759702e-03
 -2.16841601e-03  4.02693647e-03  3.39650925e-04 -1.30753582e-03
 -1.08251299e-03 -7.17514877e-04  1.54270108e-03  1.40639403e-03
 -1.00472649e-03  4.97744347e-04 -1.49614821e-04 -1.56932135e-05
 -3.46427951e-04  9.58194982e-04  2.02316715e-03 -5.06987446e-04]",0.08443378188288853,0.7790851425197616
LHX,"[0.0027512 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18537427124434205,[ 0.00093496  0.00203519 -0.00071997  0.00153553 -0.00111193  0.00023837],"[ 1.75681627e-02 -6.54576940e-03 -2.25763942e-03  1.41276859e-02
 -1.07013032e-02 -2.10415807e-03  8.43661077e-03 -5.33915183e-03
 -1.38014234e-04  6.91851899e-03 -3.07865218e-03 -9.46764597e-05
 -3.50125657e-04 -1.38190498e-03  1.07165813e-03  5.27949124e-04
  2.78671190e-03  3.07672309e-04  2.67185202e-03  7.31362560e-03]",-4.656302861518914,0.009501526001687957,0.7790846212042685,-0.034394830363553126,"[-0.12413295 -0.10072113 -0.06703647 -0.02666757  0.01488044  0.05649599
  0.09803462  0.13949422  0.17506301  0.19764355  0.19261529  0.14667882
  0.03386533 -0.14444111 -0.30938555 -0.34539915 -0.24594095 -0.21793504
 -0.19200241 -0.0261102   0.64207812  1.260808    1.79726137  0.87758635
  0.00217221]",[ 0.0008335  -0.00164427  0.00015954 -0.00071289 -0.00099618 -0.00043664],"[ 1.34981815e-02 -3.79792525e-03 -2.77528007e-03  6.54759306e-03
 -2.16841653e-03  4.02693871e-03  3.39653474e-04 -1.30753675e-03
 -1.08251054e-03 -7.17517194e-04  1.54270174e-03  1.40639479e-03
 -1.00472744e-03  4.97745545e-04 -1.49611769e-04 -1.56951666e-05
 -3.46426118e-04  9.58197472e-04  2.02316715e-03 -5.06989254e-04]",0.0844337839385954,0.7790846212042685
LIN,"[0.00266366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18121902060595124,[-0.0002748   0.00128794 -0.00011092  0.00035898 -0.00018537  0.00058177],"[ 0.01834335 -0.00576511 -0.00552801  0.01476164 -0.00830203 -0.00684813
  0.01003379 -0.0003024  -0.00314333  0.00460432 -0.00091372  0.00123985
 -0.00286688 -0.00267148  0.00370562  0.00019755  0.00200544 -0.00049428
  0.00645559  0.01048104]",-4.709082165314336,0.009013046273703756,0.7790827294085991,-0.034394810325526166,"[-0.12413294 -0.10072108 -0.06703645 -0.02666745  0.01488055  0.05649592
  0.09803476  0.13949422  0.17506316  0.19764355  0.19261535  0.14667906
  0.03386555 -0.14444121 -0.30938547 -0.34539905 -0.24594082 -0.21793494
 -0.19200283 -0.02611065  0.64207827  1.26080712  1.79726228  0.87758618
  0.002172  ]",[ 0.0008335  -0.00164427  0.00015953 -0.00071288 -0.00099618 -0.00043664],"[ 1.34981804e-02 -3.79792821e-03 -2.77527448e-03  6.54757870e-03
 -2.16841843e-03  4.02694683e-03  3.39662724e-04 -1.30754014e-03
 -1.08250165e-03 -7.17525603e-04  1.54270414e-03  1.40639758e-03
 -1.00473089e-03  4.97749892e-04 -1.49600691e-04 -1.57022542e-05
 -3.46419464e-04  9.58206506e-04  2.02316712e-03 -5.06995816e-04]",0.08443379139852591,0.7790827294085991
LKQ,"[0.00291055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18870480762935052,[-0.00022805  0.00157423 -0.00014258  0.00080902 -0.00013871  0.00068307],"[ 0.01675515 -0.00625042 -0.00140121  0.01210308 -0.00845853  0.00104792
  0.00387775 -0.0043664   0.00049053  0.00184912  0.00153653  0.00159609
 -0.00254236  0.00331355 -0.00307979 -0.00308586  0.00648139 -0.00185422
  0.00321455  0.00871026]",-4.367751468645976,0.012679719284734728,0.7790880649191427,-0.03439486683961267,"[-0.12413297 -0.10072124 -0.06703649 -0.02666779  0.01488026  0.05649611
  0.09803437  0.13949422  0.17506272  0.19764354  0.19261519  0.14667838
  0.03386491 -0.14444094 -0.30938568 -0.34539932 -0.24594118 -0.21793523
 -0.19200166 -0.02610939  0.64207785  1.2608096   1.79725972  0.87758666
  0.00217258]",[ 0.00083352 -0.00164426  0.00015956 -0.00071292 -0.0009962  -0.00043665],"[ 1.34981835e-02 -3.79791984e-03 -2.77529023e-03  6.54761921e-03
 -2.16841308e-03  4.02692392e-03  3.39636636e-04 -1.30753059e-03
 -1.08252673e-03 -7.17501888e-04  1.54269737e-03  1.40638972e-03
 -1.00472116e-03  4.97737631e-04 -1.49631934e-04 -1.56822647e-05
 -3.46438229e-04  9.58181027e-04  2.02316719e-03 -5.06977310e-04]",0.08443377035897148,0.7790880649191427
LLY,"[0.00268011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16886298439098357,[ 0.00479872  0.0014717   0.00173633  0.00307328 -0.0001586   0.00079519],"[ 1.50200507e-02 -2.39239728e-03 -5.82721996e-03  6.71272239e-03
  5.16402815e-05 -7.83761668e-04  1.67461935e-03  3.78175922e-03
 -4.12164835e-03 -2.27566869e-03  3.87956481e-03 -2.02884604e-04
 -7.47356308e-04  2.57654409e-03 -9.07729363e-04  2.30832062e-03
 -2.22170119e-03 -1.47013930e-03  6.48714263e-03 -1.22070670e-03]",-3.8922728622173444,0.020398929352754506,0.7790830849192882,-0.034394814091119295,"[-0.12413294 -0.10072109 -0.06703645 -0.02666747  0.01488053  0.05649593
  0.09803473  0.13949422  0.17506313  0.19764355  0.19261534  0.14667901
  0.03386551 -0.14444119 -0.30938549 -0.34539907 -0.24594085 -0.21793496
 -0.19200275 -0.02611056  0.64207824  1.26080728  1.79726211  0.87758621
  0.00217204]",[ 0.0008335  -0.00164427  0.00015953 -0.00071288 -0.00099618 -0.00043664],"[ 1.34981806e-02 -3.79792766e-03 -2.77527553e-03  6.54758140e-03
 -2.16841807e-03  4.02694531e-03  3.39660985e-04 -1.30753950e-03
 -1.08250332e-03 -7.17524023e-04  1.54270369e-03  1.40639706e-03
 -1.00473024e-03  4.97749075e-04 -1.49602773e-04 -1.57009223e-05
 -3.46420714e-04  9.58204808e-04  2.02316713e-03 -5.06994583e-04]",0.08443378999663824,0.7790830849192882
LMT,"[0.00296231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876871112688277,[ 0.00086364  0.00550988 -0.00073249 -0.00055633 -0.00056908  0.00066419],"[ 1.20894959e-02  1.73854001e-03 -6.28514293e-03 -1.02193095e-05
  3.37428475e-03  4.03177656e-03 -3.60007133e-04  7.33159242e-05
  7.60340389e-06  3.37183756e-03 -4.36402358e-03 -2.16191221e-03
  4.28391291e-03 -1.10754356e-03 -2.04863508e-03  3.21296571e-03
  4.39438194e-03  6.25215913e-04 -2.63865512e-03  5.97896772e-03]",-4.248044534699388,0.014292154413339852,0.7790891834744268,-0.03439487868742546,"[-0.12413298 -0.10072127 -0.0670365  -0.02666786  0.01488019  0.05649615
  0.09803429  0.13949422  0.17506263  0.19764354  0.19261516  0.14667823
  0.03386477 -0.14444088 -0.30938572 -0.34539938 -0.24594125 -0.21793529
 -0.19200142 -0.02610912  0.64207777  1.26081012  1.79725918  0.87758677
  0.0021727 ]",[ 0.00083352 -0.00164426  0.00015956 -0.00071292 -0.0009962  -0.00043666],"[ 1.34981842e-02 -3.79791809e-03 -2.77529353e-03  6.54762771e-03
 -2.16841196e-03  4.02691912e-03  3.39631167e-04 -1.30752859e-03
 -1.08253199e-03 -7.17496916e-04  1.54269595e-03  1.40638807e-03
 -1.00471912e-03  4.97735061e-04 -1.49638483e-04 -1.56780740e-05
 -3.46442163e-04  9.58175686e-04  2.02316720e-03 -5.06973430e-04]",0.08443376594816494,0.7790891834744268
LNC,"[0.00259096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783959586600635,[-0.00089153  0.00144739 -0.00064863  0.00069823 -0.00023634  0.00030473],"[ 0.01926494 -0.00810676 -0.0029679   0.01750194 -0.01198175 -0.00564386
  0.01029957 -0.00286752 -0.0026538   0.00463448  0.00070573  0.00079979
 -0.0032685   0.00023561  0.00188596 -0.0013596   0.00208506  0.00010776
  0.00518324  0.00683661]",-4.693017634169648,0.00915900588366691,0.7790811582426842,-0.03439479368363114,"[-0.12413293 -0.10072103 -0.06703644 -0.02666735  0.01488063  0.05649586
  0.09803487  0.13949422  0.17506329  0.19764355  0.19261539  0.14667926
  0.03386575 -0.14444129 -0.30938541 -0.34539897 -0.24594072 -0.21793485
 -0.19200317 -0.02611102  0.6420784   1.26080639  1.79726304  0.87758604
  0.00217183]",[ 0.00083349 -0.00164427  0.00015952 -0.00071287 -0.00099617 -0.00043663],"[ 1.34981794e-02 -3.79793068e-03 -2.77526985e-03  6.54756677e-03
 -2.16842000e-03  4.02695358e-03  3.39670406e-04 -1.30754295e-03
 -1.08249427e-03 -7.17532586e-04  1.54270614e-03  1.40639989e-03
 -1.00473376e-03  4.97753502e-04 -1.49591491e-04 -1.57081406e-05
 -3.46413938e-04  9.58214008e-04  2.02316710e-03 -5.07001265e-04]",0.08443379759411498,0.7790811582426842
LNT,"[0.00259959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786870847265596,[ 0.00178906 -0.00055525  0.00063092  0.00049304 -0.0005296   0.00011433],"[ 0.01616356 -0.0042998  -0.00363131  0.01056234 -0.00706736 -0.00134721
  0.00749744 -0.00347227 -0.00162153  0.00779507 -0.00476777 -0.00386684
  0.00500983 -0.00119311 -0.00179281  0.00655034 -0.00207132 -0.00266205
  0.00577108  0.00077244]",-4.695856337672621,0.009133043049410027,0.7790813448948228,-0.03439479566066314,"[-0.12413293 -0.10072103 -0.06703644 -0.02666736  0.01488062  0.05649587
  0.09803486  0.13949422  0.17506328  0.19764355  0.19261539  0.14667923
  0.03386572 -0.14444128 -0.30938542 -0.34539898 -0.24594073 -0.21793486
 -0.19200313 -0.02611098  0.64207838  1.26080647  1.79726295  0.87758605
  0.00217185]",[ 0.00083349 -0.00164427  0.00015952 -0.00071287 -0.00099617 -0.00043663],"[ 1.34981795e-02 -3.79793039e-03 -2.77527040e-03  6.54756818e-03
 -2.16841982e-03  4.02695278e-03  3.39669493e-04 -1.30754261e-03
 -1.08249514e-03 -7.17531757e-04  1.54270590e-03  1.40639962e-03
 -1.00473342e-03  4.97753073e-04 -1.49592584e-04 -1.57074413e-05
 -3.46414594e-04  9.58213117e-04  2.02316711e-03 -5.07000618e-04]",0.08443379685808836,0.7790813448948228
LOW,"[0.00253397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16365597845426774,[ 0.00307003  0.00549641 -0.00040238  0.00036903 -0.00106009  0.00061749],"[ 0.01253332  0.0007816  -0.00559698  0.00127312  0.00207494  0.00416979
 -0.00065798 -0.00115259  0.0018313   0.00330162 -0.00581207 -0.00020251
  0.00436713 -0.00403647 -0.00033073  0.00641357  0.00042138 -0.00085774
  0.00075308  0.00371206]",-4.053486222786859,0.017361742110685266,0.7790799266681273,-0.034394780638710605,"[-0.12413292 -0.10072099 -0.06703643 -0.02666727  0.0148807   0.05649582
  0.09803496  0.13949421  0.17506339  0.19764355  0.19261543  0.14667941
  0.03386589 -0.14444135 -0.30938536 -0.34539891 -0.24594064 -0.21793478
 -0.19200344 -0.02611131  0.64207849  1.26080581  1.79726363  0.87758592
  0.0021717 ]",[ 0.00083348 -0.00164427  0.00015952 -0.00071286 -0.00099616 -0.00043663],"[ 1.34981787e-02 -3.79793261e-03 -2.77526621e-03  6.54755741e-03
 -2.16842124e-03  4.02695887e-03  3.39676428e-04 -1.30754515e-03
 -1.08248848e-03 -7.17538060e-04  1.54270770e-03  1.40640171e-03
 -1.00473601e-03  4.97756332e-04 -1.49584279e-04 -1.57127547e-05
 -3.46409606e-04  9.58219890e-04  2.02316709e-03 -5.07005537e-04]",0.08443380245059118,0.7790799266681273
