,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00222801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17254153759277255,[ 0.00042462  0.00065985 -0.00063056 -0.00014435 -0.0002201  -0.00017309],"[ 0.00614402 -0.00770734 -0.01217004  0.00051178 -0.01579247 -0.00239795
 -0.01291992 -0.00270794 -0.01083402  0.00097237 -0.00224564  0.00410958
  0.00104036  0.00261925  0.00261922 -0.00130582  0.0015573  -0.00051946
 -0.00117306  0.00290962]",-4.881943968733354,0.007582260015156827,0.7777451683797781,-0.031218343931027882,"[-1.13519407e-01 -9.19475474e-02 -5.85475798e-02 -1.87154735e-02
  2.05396747e-02  6.25050908e-02  1.05158368e-01  1.45184951e-01
  1.79261250e-01  1.94111970e-01  1.83056993e-01  1.23413644e-01
 -6.80634448e-03 -1.90327161e-01 -3.29950429e-01 -3.11831500e-01
 -2.20855106e-01 -1.98544749e-01 -1.53064864e-01  1.21333313e-01
  7.76692424e-01  1.31209451e+00  1.58901459e+00  1.21959229e-01
  4.67609356e-05]","[-1.03537582e-03 -2.02546972e-04 -4.68147304e-04  3.71405073e-04
  1.75773368e-04  6.17235053e-05]","[ 0.01048029 -0.00736565 -0.00531315  0.00448735 -0.00511708  0.00196155
 -0.00028504 -0.00112637 -0.00107536 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203708 -0.0017445   0.00132215 -0.00068844  0.00104585
  0.00238954 -0.00046141]",0.08454998987552016,0.7777451683797781
MMC,"[0.00236465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17788670907627008,[ 0.00022717  0.00173848 -0.00010854 -0.00044335  0.00037042 -0.00022896],"[ 0.01061919 -0.00891052 -0.00555766 -0.00322873 -0.00964556 -0.00746532
 -0.01010076 -0.00755701 -0.01126491 -0.00145201 -0.00465624  0.00516747
 -0.00124376  0.00603554  0.00186839  0.00228425  0.00190915  0.00151574
 -0.00044176  0.00254259]",-4.781839182939268,0.008380571380858189,0.7777478274528487,-0.031218305988794402,"[-1.13519209e-01 -9.19475149e-02 -5.85474388e-02 -1.87153594e-02
  2.05395757e-02  6.25051547e-02  1.05158412e-01  1.45184905e-01
  1.79261329e-01  1.94111742e-01  1.83057176e-01  1.23413670e-01
 -6.80658386e-03 -1.90326940e-01 -3.29950582e-01 -3.11832348e-01
 -2.20855295e-01 -1.98544294e-01 -1.53064769e-01  1.21333676e-01
  7.76692438e-01  1.31209600e+00  1.58901707e+00  1.21959065e-01
  4.72964663e-05]","[-1.03538701e-03 -2.02534414e-04 -4.68147742e-04  3.71394064e-04
  1.75787909e-04  6.17274517e-05]","[ 0.01048027 -0.00736565 -0.00531316  0.00448736 -0.00511709  0.00196158
 -0.00028505 -0.00112636 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203709 -0.00174451  0.00132215 -0.00068842  0.00104584
  0.00238954 -0.00046141]",0.08454997186206004,0.7777478274528487
MMM,"[0.00252621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18365572006677675,"[ 2.37559679e-04  8.00374825e-04  4.93171903e-06  4.83341922e-05
  7.55488360e-05 -1.65481741e-04]","[ 0.01035309 -0.00902164 -0.0058934  -0.00355744 -0.00981095 -0.00822522
 -0.00991098 -0.00912839 -0.01078043 -0.00411709 -0.00423977  0.00133347
 -0.00148066  0.00211617  0.00081435 -0.00053292  0.00033777  0.0015113
 -0.00103298  0.00765231]",-4.572096243105793,0.010336269657727418,0.7777509715057566,-0.031218261126398243,"[-1.13518976e-01 -9.19474764e-02 -5.85472720e-02 -1.87152246e-02
  2.05394588e-02  6.25052303e-02  1.05158464e-01  1.45184851e-01
  1.79261423e-01  1.94111473e-01  1.83057391e-01  1.23413700e-01
 -6.80686690e-03 -1.90326679e-01 -3.29950763e-01 -3.11833352e-01
 -2.20855517e-01 -1.98543755e-01 -1.53064656e-01  1.21334106e-01
  7.76692455e-01  1.31209776e+00  1.58902000e+00  1.21958871e-01
  4.79296707e-05]","[-1.03540024e-03 -2.02519566e-04 -4.68148261e-04  3.71381047e-04
  1.75805102e-04  6.17321178e-05]","[ 0.01048024 -0.00736566 -0.00531319  0.00448737 -0.00511711  0.0019616
 -0.00028505 -0.00112634 -0.00107533 -0.000548    0.00060718  0.00138248
 -0.00181544  0.00203711 -0.00174452  0.00132215 -0.0006884   0.00104581
  0.00238955 -0.00046141]",0.0845499505631825,0.7777509715057566
MNST,"[0.00224891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17413631085254128,[-0.00171069 -0.00108719 -0.00082018 -0.00017445 -0.00029973  0.00043458],"[ 0.00144904 -0.00333215 -0.01546567  0.01230095 -0.01186204  0.01080873
 -0.00257162  0.00608364  0.00064499  0.00149671  0.00391906 -0.00119037
  0.00082864 -0.00213263  0.00094972 -0.00314932  0.00174503 -0.0019018
 -0.00039966 -0.00155427]",-4.77443955388776,0.008442814504321156,0.7777455750958993,-0.03121833812760781,"[-1.13519376e-01 -9.19475425e-02 -5.85475582e-02 -1.87154560e-02
  2.05396595e-02  6.25051006e-02  1.05158374e-01  1.45184944e-01
  1.79261262e-01  1.94111935e-01  1.83057021e-01  1.23413648e-01
 -6.80638109e-03 -1.90327127e-01 -3.29950453e-01 -3.11831630e-01
 -2.20855135e-01 -1.98544680e-01 -1.53064849e-01  1.21333368e-01
  7.76692426e-01  1.31209474e+00  1.58901497e+00  1.21959204e-01
  4.68428472e-05]","[-1.03537754e-03 -2.02545051e-04 -4.68147371e-04  3.71403389e-04
  1.75775592e-04  6.17241089e-05]","[ 0.01048029 -0.00736565 -0.00531315  0.00448736 -0.00511708  0.00196156
 -0.00028504 -0.00112637 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203708 -0.0017445   0.00132215 -0.00068844  0.00104585
  0.00238954 -0.00046141]",0.08454998712028762,0.7777455750958993
MO,"[0.0022479 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16642567022345073,[-0.00212464  0.00086897  0.00019028 -0.00157952  0.00104113 -0.00028034],"[ 0.01527064 -0.00902976  0.0025329  -0.00391579  0.00093161 -0.00848787
  0.00010146 -0.00867325 -0.00173607 -0.00246661  0.00287113  0.00411706
  0.0028986   0.00485889  0.00188282  0.00112186 -0.00135846  0.00111201
 -0.00479497  0.00413472]",-4.511726552399149,0.010979487141685377,0.777745555554477,-0.031218338406443776,"[-1.13519378e-01 -9.19475427e-02 -5.85475593e-02 -1.87154569e-02
  2.05396603e-02  6.25051001e-02  1.05158374e-01  1.45184944e-01
  1.79261262e-01  1.94111937e-01  1.83057020e-01  1.23413648e-01
 -6.80637933e-03 -1.90327129e-01 -3.29950451e-01 -3.11831623e-01
 -2.20855134e-01 -1.98544683e-01 -1.53064850e-01  1.21333366e-01
  7.76692426e-01  1.31209473e+00  1.58901495e+00  1.21959205e-01
  4.68389116e-05]","[-1.03537745e-03 -2.02545143e-04 -4.68147368e-04  3.71403470e-04
  1.75775485e-04  6.17240799e-05]","[ 0.01048029 -0.00736565 -0.00531315  0.00448736 -0.00511708  0.00196156
 -0.00028504 -0.00112637 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203708 -0.0017445   0.00132215 -0.00068844  0.00104585
  0.00238954 -0.00046141]",0.08454998725266782,0.777745555554477
MOS,"[0.00216177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451292109733526,"[ 2.26325119e-03  1.84146143e-03  3.35310817e-04  5.36329825e-04
  8.06265415e-05 -6.85325121e-05]","[ 0.00355105 -0.00620927 -0.01531822  0.00505924 -0.01724766  0.00358792
 -0.01153776  0.00278773 -0.00768219  0.00351435  0.00023247  0.00287095
  0.0007563  -0.00067066  0.00025654 -0.00402556 -0.00070392 -0.0009228
 -0.00021495  0.00498043]",-4.527391258341047,0.010808836787569965,0.7777438793633731,-0.031218362323964105,"[-1.13519502e-01 -9.19475632e-02 -5.85476481e-02 -1.87155288e-02
  2.05397226e-02  6.25050598e-02  1.05158346e-01  1.45184973e-01
  1.79261212e-01  1.94112080e-01  1.83056905e-01  1.23413632e-01
 -6.80622843e-03 -1.90327268e-01 -3.29950355e-01 -3.11831088e-01
 -2.20855015e-01 -1.98544970e-01 -1.53064910e-01  1.21333137e-01
  7.76692417e-01  1.31209379e+00  1.58901339e+00  1.21959308e-01
  4.65013309e-05]","[-1.03537040e-03 -2.02553059e-04 -4.68147091e-04  3.71410410e-04
  1.75766319e-04  6.17215922e-05]","[ 0.01048031 -0.00736565 -0.00531314  0.00448735 -0.00511707  0.00196154
 -0.00028504 -0.00112638 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181544  0.00203707 -0.00174449  0.00132214 -0.00068845  0.00104586
  0.00238953 -0.00046141]",0.08454999860775315,0.7777438793633731
MPC,"[0.00218282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17092281326770836,"[-1.44645887e-04 -1.36569412e-03 -1.47683958e-04 -3.31886489e-04
 -4.34227521e-05  5.37429200e-04]","[-0.00012395 -0.0034964  -0.01824983  0.01279923 -0.01524283  0.01218702
 -0.00497328  0.00827184 -0.00021192  0.00362523  0.00436323 -0.00014962
  0.0010576  -0.00230256 -0.00020871 -0.00298209 -0.00056028  0.00075784
 -0.0019009   0.00506026]",-4.7701240854711,0.008479327933270385,0.7777442889621649,-0.031218356479411295,"[-1.13519472e-01 -9.19475582e-02 -5.85476264e-02 -1.87155112e-02
  2.05397074e-02  6.25050696e-02  1.05158353e-01  1.45184966e-01
  1.79261224e-01  1.94112045e-01  1.83056933e-01  1.23413636e-01
 -6.80626531e-03 -1.90327234e-01 -3.29950379e-01 -3.11831219e-01
 -2.20855044e-01 -1.98544900e-01 -1.53064896e-01  1.21333193e-01
  7.76692419e-01  1.31209402e+00  1.58901377e+00  1.21959283e-01
  4.65838231e-05]","[-1.03537213e-03 -2.02551125e-04 -4.68147159e-04  3.71408714e-04
  1.75768559e-04  6.17222001e-05]","[ 0.0104803  -0.00736565 -0.00531314  0.00448735 -0.00511707  0.00196155
 -0.00028504 -0.00112638 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181544  0.00203708 -0.00174449  0.00132214 -0.00068845  0.00104586
  0.00238953 -0.00046141]",0.08454999583299244,0.7777442889621649
MRK,"[0.00232178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248545192346548,[-0.00352255  0.00184105 -0.00123105 -0.00125602  0.00062152  0.00038788],"[ 0.00372204 -0.00484957 -0.01376631  0.0082993  -0.01320755  0.00721181
 -0.00625412  0.00555058 -0.00267923  0.00483089  0.00333495  0.00367325
  0.00215143  0.00055978  0.00120858 -0.00289011  0.00022295 -0.00181503
 -0.00120855  0.00037462]",-4.431814998159739,0.011892884508556972,0.7777469932567889,-0.03121831789191283,"[-1.13519271e-01 -9.19475251e-02 -5.85474830e-02 -1.87153952e-02
  2.05396068e-02  6.25051347e-02  1.05158398e-01  1.45184920e-01
  1.79261305e-01  1.94111814e-01  1.83057118e-01  1.23413662e-01
 -6.80650876e-03 -1.90327009e-01 -3.29950534e-01 -3.11832082e-01
 -2.20855235e-01 -1.98544437e-01 -1.53064798e-01  1.21333562e-01
  7.76692433e-01  1.31209553e+00  1.58901629e+00  1.21959116e-01
  4.71284613e-05]","[-1.03538350e-03 -2.02538354e-04 -4.68147605e-04  3.71397518e-04
  1.75783347e-04  6.17262136e-05]","[ 0.01048028 -0.00736565 -0.00531316  0.00448736 -0.00511709  0.00196157
 -0.00028505 -0.00112636 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203709 -0.0017445   0.00132215 -0.00068843  0.00104584
  0.00238954 -0.00046141]",0.08454997751318621,0.7777469932567889
MS,"[0.00206942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16892793286419466,"[-9.97939625e-04 -7.17448563e-04 -4.74142113e-04 -4.97433395e-04
 -2.63019270e-05  2.05726565e-04]","[ 2.02682756e-05 -4.32471512e-03 -1.87483234e-02  1.03096665e-02
 -1.72707805e-02  8.86416322e-03 -8.22466827e-03  5.04499384e-03
 -3.83850424e-03  1.62901877e-03  1.98548328e-03 -6.65368092e-04
  9.58299424e-04 -1.99572464e-03  1.19905739e-03 -2.68258256e-03
  1.01603082e-03  1.09562626e-03 -1.51575524e-03  6.72518913e-03]",-5.1036992921960405,0.00607423458339706,0.7777420822672552,-0.031218387966674435,"[-1.13519636e-01 -9.19475852e-02 -5.85477435e-02 -1.87156058e-02
  2.05397895e-02  6.25050166e-02  1.05158317e-01  1.45185004e-01
  1.79261159e-01  1.94112234e-01  1.83056782e-01  1.23413615e-01
 -6.80606665e-03 -1.90327417e-01 -3.29950251e-01 -3.11830515e-01
 -2.20854888e-01 -1.98545278e-01 -1.53064975e-01  1.21332891e-01
  7.76692407e-01  1.31209278e+00  1.58901171e+00  1.21959419e-01
  4.61394002e-05]","[-1.03536284e-03 -2.02561546e-04 -4.68146794e-04  3.71417851e-04
  1.75756491e-04  6.17189251e-05]","[ 0.01048032 -0.00736564 -0.00531312  0.00448735 -0.00511706  0.00196153
 -0.00028504 -0.00112639 -0.00107537 -0.00054799  0.00060719  0.00138248
 -0.00181545  0.00203707 -0.00174448  0.00132214 -0.00068846  0.00104587
  0.00238953 -0.00046141]",0.08455001078188994,0.7777420822672552
MSCI,"[0.00253742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092321992727647,"[ 4.83082577e-04 -1.24316698e-03 -3.19819913e-04 -8.43445308e-04
 -1.09401647e-04 -7.35684542e-05]","[ 7.69999450e-03 -6.17381840e-03 -8.34863510e-03  4.03954376e-03
 -9.34698978e-03  1.61861120e-03 -6.46019809e-03  8.84655068e-04
 -6.39213536e-03  4.13670588e-03 -1.21991369e-03  8.20117746e-03
 -5.12465370e-05  7.55694213e-03  1.83515828e-03  2.60588820e-03
  1.01843217e-03 -6.75704037e-04 -3.47559692e-03 -3.18913292e-03]",-4.2567032982748145,0.014168936255586812,0.7777511895190714,-0.031218258015572826,"[-1.13518959e-01 -9.19474737e-02 -5.85472605e-02 -1.87152153e-02
  2.05394507e-02  6.25052355e-02  1.05158467e-01  1.45184848e-01
  1.79261429e-01  1.94111455e-01  1.83057406e-01  1.23413702e-01
 -6.80688653e-03 -1.90326661e-01 -3.29950776e-01 -3.11833421e-01
 -2.20855532e-01 -1.98543718e-01 -1.53064648e-01  1.21334135e-01
  7.76692456e-01  1.31209788e+00  1.58902020e+00  1.21958857e-01
  4.79735780e-05]","[-1.03540115e-03 -2.02518536e-04 -4.68148297e-04  3.71380144e-04
  1.75806294e-04  6.17324413e-05]","[ 0.01048024 -0.00736566 -0.00531319  0.00448737 -0.00511711  0.00196161
 -0.00028505 -0.00112634 -0.00107533 -0.000548    0.00060718  0.00138248
 -0.00181544  0.00203711 -0.00174452  0.00132215 -0.0006884   0.00104581
  0.00238955 -0.00046141]",0.08454994908628659,0.7777511895190714
MSFT,"[0.00245143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173116414164576,"[-6.41825727e-04  7.58374183e-05 -5.91716117e-04 -8.07799059e-04
  1.77768473e-04  3.43066869e-04]","[ 4.96487657e-03 -4.74728653e-03 -1.15788476e-02  7.94874708e-03
 -1.06309218e-02  6.12743015e-03 -4.76515352e-03  3.62460413e-03
 -3.24086047e-03  2.67585034e-03  2.90838667e-04  2.34557163e-03
 -2.41194489e-03  8.89900865e-04 -2.55441918e-03 -1.32697984e-03
 -2.43240211e-03 -5.05658764e-05 -2.23309240e-03  1.15832408e-03]",-4.000801806430165,0.018300959177630444,0.7777495161737112,-0.031218281892487324,"[-1.13519084e-01 -9.19474942e-02 -5.85473492e-02 -1.87152870e-02
  2.05395129e-02  6.25051953e-02  1.05158440e-01  1.45184876e-01
  1.79261379e-01  1.94111598e-01  1.83057291e-01  1.23413686e-01
 -6.80673588e-03 -1.90326800e-01 -3.29950679e-01 -3.11832887e-01
 -2.20855414e-01 -1.98544004e-01 -1.53064708e-01  1.21333907e-01
  7.76692447e-01  1.31209695e+00  1.58901864e+00  1.21958961e-01
  4.76365705e-05]","[-1.03539411e-03 -2.02526439e-04 -4.68148021e-04  3.71387072e-04
  1.75797144e-04  6.17299579e-05]","[ 0.01048025 -0.00736566 -0.00531318  0.00448736 -0.0051171   0.00196159
 -0.00028505 -0.00112635 -0.00107534 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.0020371  -0.00174451  0.00132215 -0.00068841  0.00104582
  0.00238955 -0.00046141]",0.08454996042209388,0.7777495161737112
