,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDW,"[0.00220271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16977871263227504,"[-4.05252689e-04 -6.54376947e-04 -1.11205421e-04  2.49502444e-04
 -2.58415954e-04 -6.45471814e-05]","[ 7.45224482e-03 -2.35830241e-03 -6.35553203e-04  5.47307934e-03
 -2.62845610e-03  1.87266944e-03 -7.56800678e-04  3.97562336e-04
 -2.72730773e-04 -1.88783603e-03 -6.81648161e-05  2.22492322e-03
  2.60785222e-04  4.99991570e-03  2.90624429e-03 -1.54065577e-03
 -5.14579556e-04 -1.70546565e-04  5.98702524e-03 -1.92213899e-03]",-5.1339111405241376,0.005893465168183128,0.8120369535582005,-0.03951218423595343,"[-1.43091870e-01 -1.20416651e-01 -8.44801076e-02 -4.27468228e-02
  1.47973379e-03  4.67848321e-02  8.86497626e-02  1.30421333e-01
  1.68370470e-01  1.94131859e-01  1.97072304e-01  1.65973205e-01
  6.89486615e-02 -9.76511608e-02 -2.90302204e-01 -3.65534753e-01
 -2.81767547e-01 -2.30628769e-01 -2.21829545e-01 -1.26620534e-01
  4.50003986e-01  1.16224740e+00  1.81596424e+00  1.42581008e+00
 -4.47493855e-03]","[-1.80357042e-03 -3.19747075e-04 -4.73507971e-04 -3.49669698e-05
 -2.66207908e-04 -2.51245587e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.00444101 -0.00370804  0.00233134
  0.00026244  0.00014283 -0.00030672 -0.00184284  0.00312387  0.00086143
 -0.00090929  0.00258357 -0.00057356 -0.00027147  0.00064304  0.0014157
  0.00226079 -0.00042383]",0.08432972552358788,0.8120369535582005
CE,"[0.00195267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16486765686501031,"[ 7.96809019e-04 -4.13512189e-04  2.69872535e-04 -2.83135127e-07
 -5.70651670e-05 -2.25677547e-04]","[ 0.00670367 -0.00578067 -0.0055552   0.00750804  0.00064671  0.00585385
  0.00074336 -0.00327629 -0.00257691 -0.00066014  0.00326383  0.00281312
 -0.00033832  0.00214122  0.00177111 -0.00100848 -0.00150247 -0.0015129
  0.00313291  0.00072854]",-5.7633076529810126,0.0031407060332585934,0.8120318612518309,-0.03951220236919085,"[-1.43091931e-01 -1.20416946e-01 -8.44800844e-02 -4.27468049e-02
  1.48009890e-03  4.67847811e-02  8.86497585e-02  1.30421521e-01
  1.68369958e-01  1.94132183e-01  1.97072398e-01  1.65973396e-01
  6.89481675e-02 -9.76514618e-02 -2.90302885e-01 -3.65534352e-01
 -2.81768233e-01 -2.30628433e-01 -2.21829328e-01 -1.26620222e-01
  4.50003578e-01  1.16224939e+00  1.81596216e+00  1.42581127e+00
 -4.47541089e-03]","[-1.80355318e-03 -3.19758130e-04 -4.73549047e-04 -3.49996515e-05
 -2.66206276e-04 -2.51252209e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444099 -0.00370802  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184281  0.00312386  0.00086143
 -0.0009093   0.00258354 -0.00057356 -0.00027149  0.00064305  0.00141567
  0.00226078 -0.00042382]",0.08432971853045629,0.8120318612518309
CF,"[0.00197957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16545796398355062,[ 0.00068624 -0.00074041  0.00020928  0.00040845 -0.0002931  -0.00016028],"[ 0.00671671 -0.00169263  0.00077407  0.00756043  0.00097414 -0.00035199
 -0.00373886 -0.00409745 -0.00354881  0.00154591  0.00365177  0.00322251
 -0.0013778   0.0027105   0.00238299  0.00198691  0.00167424 -0.00179264
  0.00298303  0.0011081 ]",-5.618046593004162,0.0036317284282212717,0.8120324090035294,-0.03951220041869713,"[-1.43091925e-01 -1.20416915e-01 -8.44800869e-02 -4.27468069e-02
  1.48005963e-03  4.67847865e-02  8.86497590e-02  1.30421501e-01
  1.68370013e-01  1.94132148e-01  1.97072388e-01  1.65973375e-01
  6.89482206e-02 -9.76514294e-02 -2.90302812e-01 -3.65534396e-01
 -2.81768159e-01 -2.30628469e-01 -2.21829351e-01 -1.26620255e-01
  4.50003622e-01  1.16224918e+00  1.81596239e+00  1.42581115e+00
 -4.47536008e-03]","[-1.80355504e-03 -3.19756941e-04 -4.73544629e-04 -3.49961361e-05
 -2.66206451e-04 -2.51251497e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444099 -0.00370803  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432971928266941,0.8120324090035294
CFG,"[0.00194754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16752344819701667,"[ 5.44232502e-05  3.30468005e-04 -1.82684517e-04  1.88590825e-04
 -1.25665335e-04 -5.27752661e-05]","[ 0.0064833  -0.00273977 -0.00125125  0.00812955  0.00131875  0.00250064
 -0.00038795 -0.00328058 -0.00151533 -0.00152262  0.00196684  0.00109942
 -0.00175543  0.00134492 -0.00177491 -0.00068681 -0.00221129  0.00136827
 -0.00314238  0.00110019]",-5.9132059880664025,0.0027035055721242,0.8120317568370846,-0.039512202741002214,"[-1.43091933e-01 -1.20416952e-01 -8.44800839e-02 -4.27468046e-02
  1.48010639e-03  4.67847800e-02  8.86497584e-02  1.30421525e-01
  1.68369947e-01  1.94132190e-01  1.97072400e-01  1.65973399e-01
  6.89481573e-02 -9.76514679e-02 -2.90302899e-01 -3.65534344e-01
 -2.81768247e-01 -2.30628426e-01 -2.21829323e-01 -1.26620215e-01
  4.50003569e-01  1.16224943e+00  1.81596212e+00  1.42581130e+00
 -4.47542057e-03]","[-1.80355283e-03 -3.19758357e-04 -4.73549889e-04 -3.50003216e-05
 -2.66206243e-04 -2.51252345e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444099 -0.00370802  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184281  0.00312386  0.00086143
 -0.0009093   0.00258354 -0.00057356 -0.00027149  0.00064305  0.00141567
  0.00226078 -0.00042382]",0.08432971838706624,0.8120317568370846
CHD,"[0.00211404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729920323950871,"[-6.22901110e-04 -1.31681067e-03  2.13410585e-04 -2.28346575e-04
  3.10312921e-05  3.13104277e-05]","[ 7.57400454e-03  1.58950917e-05  3.04632545e-03  5.02778223e-03
 -3.45354465e-03 -1.80901282e-03 -3.64652287e-03  1.67384029e-03
  1.46601317e-03  4.72189603e-05  1.32510760e-03 -4.24084604e-04
 -3.51589948e-03  4.25536119e-03  2.89130747e-03  2.87519723e-03
  1.15604600e-03 -1.78038242e-03  1.69554274e-03  3.52108592e-03]",-5.5908422456256295,0.0037318833782083063,0.8120351476328463,-0.039512190666688506,"[-1.43091892e-01 -1.20416756e-01 -8.44800994e-02 -4.27468165e-02
  1.47986327e-03  4.67848140e-02  8.86497612e-02  1.30421399e-01
  1.68370288e-01  1.94131974e-01  1.97072338e-01  1.65973273e-01
  6.89484863e-02 -9.76512675e-02 -2.90302445e-01 -3.65534611e-01
 -2.81767790e-01 -2.30628650e-01 -2.21829468e-01 -1.26620424e-01
  4.50003841e-01  1.16224811e+00  1.81596350e+00  1.42581051e+00
 -4.47510606e-03]","[-1.80356431e-03 -3.19750996e-04 -4.73522538e-04 -3.49785599e-05
 -2.66207329e-04 -2.51247936e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370804  0.00233135
  0.00026245  0.00014282 -0.00030671 -0.00184283  0.00312387  0.00086143
 -0.0009093   0.00258356 -0.00057356 -0.00027148  0.00064304  0.00141569
  0.00226079 -0.00042383]",0.08432972304355767,0.8120351476328463
CHRW,"[0.00190615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606047163176904,"[ 2.08702805e-04 -8.91761189e-04  3.14692190e-04 -7.20419154e-05
 -2.18524283e-06 -5.66142809e-05]","[ 8.25369848e-03  2.27037112e-03  6.05836757e-03  3.12341042e-03
 -6.12539840e-03 -3.97099234e-03 -4.37671836e-03  3.64709268e-03
  1.08285487e-03 -9.43193912e-05  1.49268249e-03  2.20604953e-03
 -2.49398852e-05  3.03362375e-03  8.48125617e-04  3.02316336e-04
  1.08504168e-03 -1.80560187e-04  2.15643871e-03  2.01545048e-03]",-5.824008117705093,0.0029557344395422535,0.8120309137554143,-0.03951220574313897,"[-1.43091943e-01 -1.20417001e-01 -8.44800800e-02 -4.27468016e-02
  1.48016684e-03  4.67847716e-02  8.86497578e-02  1.30421556e-01
  1.68369862e-01  1.94132243e-01  1.97072415e-01  1.65973431e-01
  6.89480755e-02 -9.76515177e-02 -2.90303012e-01 -3.65534278e-01
 -2.81768361e-01 -2.30628370e-01 -2.21829287e-01 -1.26620164e-01
  4.50003502e-01  1.16224976e+00  1.81596178e+00  1.42581150e+00
 -4.47549877e-03]","[-1.80354998e-03 -3.19760187e-04 -4.73556690e-04 -3.50057324e-05
 -2.66205972e-04 -2.51253441e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444098 -0.00370802  0.00233137
  0.00026247  0.00014282 -0.00030669 -0.00184281  0.00312385  0.00086143
 -0.00090931  0.00258354 -0.00057356 -0.00027149  0.00064306  0.00141567
  0.00226078 -0.00042382]",0.08432971722928416,0.8120309137554143
CHTR,"[0.00204041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16380025149883257,"[-2.52720541e-04 -5.88989840e-05  2.02830807e-04  4.13510429e-06
  2.06892594e-04  4.22489293e-04]","[ 0.0081398  -0.00140838  0.00061437  0.00345681 -0.00610224  0.00095
 -0.00132062  0.00468068  0.0028979  -0.00103659  0.00226306  0.0008686
  0.00073114  0.00142509 -0.0009652  -0.00308449 -0.00150233  0.00016915
 -0.0024822  -0.00265958]",-5.259817388533935,0.005196253527545619,0.8120336481179553,-0.03951219600632394,"[-1.43091910e-01 -1.20416843e-01 -8.44800925e-02 -4.27468112e-02
  1.47997079e-03  4.67847990e-02  8.86497600e-02  1.30421455e-01
  1.68370138e-01  1.94132069e-01  1.97072365e-01  1.65973329e-01
  6.89483408e-02 -9.76513562e-02 -2.90302646e-01 -3.65534493e-01
 -2.81767992e-01 -2.30628551e-01 -2.21829404e-01 -1.26620332e-01
  4.50003721e-01  1.16224869e+00  1.81596289e+00  1.42581086e+00
 -4.47524515e-03]","[-1.80355923e-03 -3.19754251e-04 -4.73534634e-04 -3.49881836e-05
 -2.66206848e-04 -2.51249886e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.00444099 -0.00370803  0.00233135
  0.00026245  0.00014282 -0.00030671 -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432972098431295,0.8120336481179553
CI,"[0.00196499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690188640662925,"[-7.46667127e-05 -4.66450144e-04  1.54565995e-04  5.96183772e-05
  1.02450132e-05  1.33367024e-04]","[ 0.00786892 -0.00501517 -0.00437851  0.00425458 -0.00453272  0.0046214
 -0.00042368  0.00253698  0.00150814  0.00047038  0.00431489  0.00029016
 -0.00250166  0.00192522  0.00277971  0.00207359  0.00097538 -0.00327172
  0.0027668   0.0032748 ]",-5.910752551790023,0.0027101465940991376,0.8120321120648092,-0.039512201476068765,"[-1.43091928e-01 -1.20416932e-01 -8.44800855e-02 -4.27468058e-02
  1.48008092e-03  4.67847836e-02  8.86497587e-02  1.30421512e-01
  1.68369983e-01  1.94132167e-01  1.97072393e-01  1.65973386e-01
  6.89481918e-02 -9.76514469e-02 -2.90302852e-01 -3.65534372e-01
 -2.81768199e-01 -2.30628449e-01 -2.21829338e-01 -1.26620237e-01
  4.50003598e-01  1.16224929e+00  1.81596226e+00  1.42581122e+00
 -4.47538763e-03]","[-1.80355403e-03 -3.19757586e-04 -4.73547024e-04 -3.49980418e-05
 -2.66206356e-04 -2.51251883e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444099 -0.00370803  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184281  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027149  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432971887489121,0.8120321120648092
CINF,"[0.00197015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16366518424890622,"[ 1.15353277e-04 -1.25419061e-03  3.88477797e-04 -6.16016909e-05
 -1.34137743e-05 -1.77475072e-05]","[ 8.06048997e-03  2.40541836e-04  3.07761250e-03  3.72778186e-03
 -5.51716715e-03 -1.28045384e-03 -2.59073703e-03  3.87272711e-03
  2.57099487e-03 -9.99518220e-04  1.06496309e-03 -8.73373946e-05
 -2.00097276e-03  3.11595077e-03  5.74117435e-04  9.42346669e-04
  2.61736903e-04  3.08522730e-04  1.56103694e-03  2.63917808e-03]",-5.489763890033187,0.0041288189144748424,0.812032217242539,-0.03951220110154049,"[-1.43091927e-01 -1.20416926e-01 -8.44800860e-02 -4.27468062e-02
  1.48007338e-03  4.67847846e-02  8.86497588e-02  1.30421508e-01
  1.68369994e-01  1.94132160e-01  1.97072392e-01  1.65973382e-01
  6.89482020e-02 -9.76514407e-02 -2.90302837e-01 -3.65534380e-01
 -2.81768185e-01 -2.30628456e-01 -2.21829343e-01 -1.26620244e-01
  4.50003606e-01  1.16224925e+00  1.81596231e+00  1.42581119e+00
 -4.47537787e-03]","[-1.80355439e-03 -3.19757358e-04 -4.73546176e-04 -3.49973668e-05
 -2.66206390e-04 -2.51251746e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444099 -0.00370803  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184281  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027149  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432971901932905,0.812032217242539
CL,"[0.00204879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555080641860384,"[-2.01252068e-04 -5.80347209e-04  1.90290575e-04 -6.42520959e-05
  6.45569459e-05  1.25854603e-04]","[ 7.29879881e-03 -8.28010345e-04  2.00687260e-03  5.80150998e-03
 -2.14734633e-03 -1.27295547e-03 -3.76257530e-03 -4.99181222e-05
 -2.92390032e-04  3.30467573e-04  9.08650217e-04  1.55924131e-03
 -1.13909966e-03  5.79835846e-03  5.19695109e-03  3.91766441e-04
  8.36622213e-04 -2.91213948e-03  4.37450262e-03 -1.58762916e-03]",-5.347722828259239,0.004758975674833065,0.8120338187823734,-0.03951219539860355,"[-1.43091908e-01 -1.20416833e-01 -8.44800933e-02 -4.27468118e-02
  1.47995855e-03  4.67848007e-02  8.86497601e-02  1.30421449e-01
  1.68370155e-01  1.94132058e-01  1.97072362e-01  1.65973322e-01
  6.89483574e-02 -9.76513461e-02 -2.90302623e-01 -3.65534507e-01
 -2.81767969e-01 -2.30628562e-01 -2.21829411e-01 -1.26620342e-01
  4.50003734e-01  1.16224863e+00  1.81596296e+00  1.42581082e+00
 -4.47522932e-03]","[-1.80355981e-03 -3.19753881e-04 -4.73533257e-04 -3.49870883e-05
 -2.66206903e-04 -2.51249664e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.00444099 -0.00370803  0.00233135
  0.00026245  0.00014282 -0.00030671 -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258356 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432972121868194,0.8120338187823734
