,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00174958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15276316011141902,"[ 9.45768107e-05 -7.98173021e-04  4.35482628e-04 -3.53699859e-05
  1.79754302e-04  2.07429470e-04]","[ 6.05115125e-03 -8.67759427e-03 -2.94393466e-03  4.96555135e-03
 -5.84204733e-03  4.67824110e-03  3.87812116e-04 -2.59189377e-03
  6.39014497e-04  1.61643867e-03  1.41521278e-04  9.79494486e-04
 -1.54312524e-03  9.62508710e-04  1.98596662e-03  1.45463639e-05
 -1.71410283e-03  2.91121449e-03  1.92371463e-03  4.90037757e-05]",-5.417561278607904,0.0044379564006978445,0.8232708355319579,-0.0357969491837498,"[-0.11844623 -0.09458275 -0.06152005 -0.02348576  0.01883235  0.05986144
  0.10187107  0.14169867  0.16780486  0.17636899  0.15273086  0.07672679
 -0.06736376 -0.238827   -0.32205415 -0.26055539 -0.18918217 -0.16221965
 -0.07572585  0.33393789  0.88061601  1.26936142  1.10042921 -0.12683697
  0.00669652]",[ 0.00126409 -0.00105789  0.00048903  0.00060676 -0.00019763  0.00076079],"[ 7.63773961e-03 -3.53052371e-03 -6.30331116e-03  4.48617090e-03
 -5.38512349e-03  1.44205173e-03  7.09578067e-04 -5.58550663e-04
 -1.88459767e-04  9.36190416e-04  1.23247660e-03  1.43183996e-03
 -1.08342476e-03  2.52585171e-03  1.41372539e-03 -1.36530253e-03
  7.66931516e-05  1.04637957e-03  2.17753726e-03 -4.35426282e-04]",0.08551600401862701,0.8232708355319579
KEY,"[0.00184864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16415695503947644,"[8.28677668e-04 3.14044770e-07 2.13943876e-04 1.45631536e-04
 2.46178249e-05 2.37625329e-05]","[ 0.00205553 -0.00256384 -0.00274779 -0.00431014 -0.00089112  0.01077782
 -0.00293282 -0.00275018 -0.00044726  0.00232444  0.00103888 -0.00288431
 -0.00054654  0.00340593  0.00221971 -0.0007994  -0.00279383  0.00386421
  0.00324739  0.00263538]",-5.887779449585634,0.002773127734983308,0.8232727828678669,-0.03579697172090186,"[-0.11844629 -0.09458274 -0.06152008 -0.02348597  0.01883229  0.0598613
  0.10187095  0.14169866  0.1678049   0.17636926  0.15273108  0.07672693
 -0.06736385 -0.23882697 -0.32205413 -0.26055543 -0.18918218 -0.16221966
 -0.07572588  0.33393795  0.88061507  1.26936156  1.10042969 -0.12683728
  0.00669697]",[ 0.0012641  -0.00105789  0.00048906  0.00060676 -0.00019762  0.00076078],"[ 7.63773771e-03 -3.53051792e-03 -6.30330727e-03  4.48616609e-03
 -5.38511958e-03  1.44206073e-03  7.09580779e-04 -5.58556864e-04
 -1.88438742e-04  9.36184551e-04  1.23247302e-03  1.43183105e-03
 -1.08342044e-03  2.52584957e-03  1.41372085e-03 -1.36529083e-03
  7.67005803e-05  1.04636499e-03  2.17753938e-03 -4.35423097e-04]",0.08551599367364933,0.8232727828678669
KEYS,"[0.00180656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15743507409450333,"[ 1.96765839e-04 -6.94769743e-04  1.70269583e-04 -3.57585997e-04
  7.96707377e-05 -3.23183631e-04]","[ 0.00373769 -0.00346636 -0.00548366 -0.00227803  0.00171871  0.0071472
 -0.00460052  0.00162596 -0.00061781 -0.00156367  0.00091417 -0.00155516
  0.00273891  0.00278165 -0.00189522  0.00222085 -0.00225719  0.00281147
 -0.00236138 -0.00687976]",-5.62886104050286,0.003592664897767664,0.8232719557199102,-0.03579696214804944,"[-0.11844626 -0.09458274 -0.06152006 -0.02348588  0.01883232  0.05986136
  0.101871    0.14169866  0.16780488  0.17636915  0.15273099  0.07672687
 -0.06736381 -0.23882698 -0.32205414 -0.26055541 -0.18918217 -0.16221965
 -0.07572587  0.33393793  0.88061547  1.2693615   1.10042948 -0.12683714
  0.00669678]",[ 0.00126409 -0.00105789  0.00048905  0.00060676 -0.00019762  0.00076078],"[ 7.63773852e-03 -3.53052038e-03 -6.30330892e-03  4.48616813e-03
 -5.38512124e-03  1.44205690e-03  7.09579627e-04 -5.58554230e-04
 -1.88447673e-04  9.36187042e-04  1.23247454e-03  1.43183484e-03
 -1.08342228e-03  2.52585048e-03  1.41372278e-03 -1.36529580e-03
  7.66974249e-05  1.04637118e-03  2.17753848e-03 -4.35424450e-04]",0.08551599806776906,0.8232719557199102
KHC,"[0.00211659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662906706497009,[ 0.0017531  -0.00024802  0.00072403 -0.00039046  0.00010188 -0.00012529],"[ 4.53999529e-03 -5.38095869e-03 -4.76198758e-03  1.65219311e-04
 -8.21694441e-04  6.33356019e-03 -3.10295687e-03  2.82787422e-04
  4.03218288e-04 -1.02954753e-03  3.69933833e-04  1.24398362e-03
  5.10268176e-06  1.76713095e-04  1.42229407e-03  2.56747997e-03
 -3.31407094e-03  1.02161295e-03  2.87951401e-03  5.04019871e-05]",-5.0060868056331564,0.006697058990255694,0.823278050684565,-0.03579703268705846,"[-0.11844647 -0.09458271 -0.06152015 -0.02348652  0.01883215  0.05986094
  0.10187062  0.14169861  0.16780501  0.17636999  0.15273168  0.07672732
 -0.06736407 -0.2388269  -0.32205406 -0.26055556 -0.18918221 -0.16221967
 -0.07572597  0.33393812  0.88061251  1.26936196  1.10043098 -0.12683811
  0.0066982 ]",[ 0.0012641  -0.00105789  0.00048911  0.00060677 -0.00019759  0.00076074],"[ 7.63773259e-03 -3.53050226e-03 -6.30329673e-03  4.48615308e-03
 -5.38510901e-03  1.44208506e-03  7.09588113e-04 -5.58573639e-04
 -1.88381868e-04  9.36168688e-04  1.23246334e-03  1.43180695e-03
 -1.08340876e-03  2.52584379e-03  1.41370857e-03 -1.36525916e-03
  7.67206761e-05  1.04632556e-03  2.17754510e-03 -4.35414481e-04]",0.08551596568903408,0.823278050684565
KIM,"[0.00185657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592219784101533,"[-5.76958545e-04 -5.88592865e-04  7.58980618e-05  2.57467119e-04
  1.51595404e-05  7.36496285e-05]","[ 6.93288045e-03 -8.96257206e-03 -4.72203929e-03  6.29531117e-03
 -4.69675496e-03  1.33038562e-03  1.53144793e-03  9.48937230e-04
 -2.17788613e-03  2.40389919e-04  1.01179859e-03 -2.42754523e-04
  8.48755435e-04  6.74384434e-04  6.12055202e-05  2.96906841e-03
 -8.69377978e-04  1.12773443e-03 -5.56395146e-03  1.25927482e-03]",-5.462802469466913,0.004241651972484571,0.8232729387482124,-0.03579697352495582,"[-0.1184463  -0.09458274 -0.06152008 -0.02348598  0.01883229  0.05986129
  0.10187094  0.14169865  0.1678049   0.17636928  0.1527311   0.07672694
 -0.06736385 -0.23882697 -0.32205413 -0.26055544 -0.18918218 -0.16221966
 -0.07572588  0.33393796  0.88061499  1.26936158  1.10042972 -0.1268373
  0.00669701]",[ 0.0012641  -0.00105789  0.00048906  0.00060676 -0.00019762  0.00076078],"[ 7.63773756e-03 -3.53051746e-03 -6.30330696e-03  4.48616570e-03
 -5.38511927e-03  1.44206145e-03  7.09580996e-04 -5.58557360e-04
 -1.88437059e-04  9.36184082e-04  1.23247274e-03  1.43183034e-03
 -1.08342010e-03  2.52584940e-03  1.41372049e-03 -1.36528989e-03
  7.67011750e-05  1.04636382e-03  2.17753955e-03 -4.35422842e-04]",0.08551599284555454,0.8232729387482124
KLAC,"[0.00183667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15456052511878585,[-0.00035811 -0.00093106  0.00024325 -0.00026868  0.0001043   0.00016612],"[ 0.00645636 -0.00852422 -0.00428743  0.00559164 -0.00504469  0.00200738
  0.00215326  0.00026025 -0.00302846  0.0012253   0.00241855 -0.00189455
 -0.00027855  0.00348228 -0.00098045 -0.00039238  0.00095219  0.00201296
 -0.00173212  0.00087805]",-5.221200249870673,0.005400842873696943,0.8232725476737733,-0.035796968998924095,"[-0.11844628 -0.09458274 -0.06152007 -0.02348594  0.0188323   0.05986132
  0.10187096  0.14169866  0.16780489  0.17636923  0.15273105  0.07672691
 -0.06736384 -0.23882697 -0.32205413 -0.26055543 -0.18918218 -0.16221966
 -0.07572588  0.33393795  0.88061518  1.26936155  1.10042963 -0.12683724
  0.00669692]",[ 0.0012641  -0.00105789  0.00048905  0.00060676 -0.00019762  0.00076078],"[ 7.63773794e-03 -3.53051862e-03 -6.30330774e-03  4.48616667e-03
 -5.38512005e-03  1.44205964e-03  7.09580451e-04 -5.58556115e-04
 -1.88441282e-04  9.36185260e-04  1.23247345e-03  1.43183213e-03
 -1.08342096e-03  2.52584983e-03  1.41372140e-03 -1.36529224e-03
  7.66996831e-05  1.04636675e-03  2.17753912e-03 -4.35423481e-04]",0.08551599492308844,0.8232725476737733
KMB,"[0.00173256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15654287085004154,"[-4.91871130e-04 -1.77844508e-04  2.50199107e-05 -7.07109355e-05
  1.89231634e-04  6.31141311e-05]","[ 0.00747876 -0.00913882 -0.00576647  0.00680024 -0.00358938  0.00026837
  0.00055883  0.00229308 -0.00156785 -0.00136293  0.00091603  0.00144421
  0.00040198 -0.00038405  0.00091709  0.0033748  -0.0021411   0.00140153
 -0.00328955 -0.00016702]",-5.751204603357864,0.0031789491163655677,0.8232705009220389,-0.03579694531120034,"[-0.11844622 -0.09458275 -0.06152004 -0.02348573  0.01883236  0.05986146
  0.10187109  0.14169867  0.16780485  0.17636895  0.15273082  0.07672676
 -0.06736375 -0.238827   -0.32205416 -0.26055538 -0.18918217 -0.16221965
 -0.07572584  0.33393788  0.88061618  1.26936139  1.10042912 -0.12683691
  0.00669644]",[ 0.00126409 -0.00105789  0.00048903  0.00060676 -0.00019763  0.00076079],"[ 7.63773993e-03 -3.53052471e-03 -6.30331183e-03  4.48617172e-03
 -5.38512416e-03  1.44205018e-03  7.09577601e-04 -5.58549598e-04
 -1.88463380e-04  9.36191423e-04  1.23247722e-03  1.43184149e-03
 -1.08342551e-03  2.52585208e-03  1.41372618e-03 -1.36530454e-03
  7.66918751e-05  1.04638207e-03  2.17753690e-03 -4.35426829e-04]",0.08551600579620021,0.8232705009220389
KMI,"[0.00189779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16238625224423178,"[ 2.60841922e-04  3.77554893e-04  5.36325753e-06 -8.65296550e-05
  5.97210747e-05  1.06103939e-04]","[ 2.65390519e-03 -2.48172641e-03 -4.34643511e-03 -3.86488681e-03
  3.81734656e-04  9.10113844e-03 -3.12332699e-03 -1.24874368e-03
 -3.60560803e-04  1.94918829e-03  8.67782580e-05 -2.85289195e-03
  2.76914740e-04  3.40339531e-03  1.34858885e-03 -1.64224437e-03
 -1.85560708e-03  5.33869699e-03  5.25367615e-03 -1.71868781e-03]",-5.598730189500279,0.003702562285171246,0.8232737491382517,-0.03579698290386341,"[-0.11844632 -0.09458273 -0.06152009 -0.02348607  0.01883227  0.05986124
  0.10187089  0.14169865  0.16780492  0.17636939  0.15273119  0.076727
 -0.06736389 -0.23882696 -0.32205411 -0.26055546 -0.18918219 -0.16221966
 -0.0757259   0.33393798  0.8806146   1.26936164  1.10042992 -0.12683743
  0.0066972 ]",[ 0.0012641  -0.00105789  0.00048907  0.00060676 -0.00019761  0.00076077],"[ 7.63773677e-03 -3.53051505e-03 -6.30330533e-03  4.48616370e-03
 -5.38511764e-03  1.44206519e-03  7.09582124e-04 -5.58559941e-04
 -1.88428310e-04  9.36181642e-04  1.23247125e-03  1.43182663e-03
 -1.08341830e-03  2.52584851e-03  1.41371860e-03 -1.36528502e-03
  7.67042665e-05  1.04635776e-03  2.17754043e-03 -4.35421516e-04]",0.08551598854045915,0.8232737491382517
KMX,"[0.00181113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16160505249370866,"[ 4.31360023e-04 -1.39852503e-04  2.70711007e-04  6.47822053e-05
  1.21467921e-04  2.41857244e-04]","[ 0.0033508  -0.00551705 -0.0011589  -0.00057186 -0.00458974  0.01025847
 -0.00157058 -0.00515385  0.00102986  0.00316663  0.00079491 -0.0015828
 -0.00154119  0.00377408  0.00104781 -0.0021315  -0.00095027  0.0035242
  0.00342343  0.00083369]",-5.81036945762676,0.0029963228534727487,0.8232720454095558,-0.035796963186056886,"[-0.11844627 -0.09458274 -0.06152006 -0.02348589  0.01883231  0.05986136
  0.101871    0.14169866  0.16780488  0.17636916  0.152731    0.07672687
 -0.06736381 -0.23882698 -0.32205414 -0.26055542 -0.18918218 -0.16221965
 -0.07572587  0.33393793  0.88061543  1.26936151  1.1004295  -0.12683716
  0.0066968 ]",[ 0.00126409 -0.00105789  0.00048905  0.00060676 -0.00019762  0.00076078],"[ 7.63773843e-03 -3.53052012e-03 -6.30330874e-03  4.48616791e-03
 -5.38512106e-03  1.44205732e-03  7.09579752e-04 -5.58554516e-04
 -1.88446704e-04  9.36186772e-04  1.23247438e-03  1.43183443e-03
 -1.08342208e-03  2.52585038e-03  1.41372257e-03 -1.36529526e-03
  7.66977670e-05  1.04637051e-03  2.17753858e-03 -4.35424303e-04]",0.08551599759130407,0.8232720454095558
KO,"[0.00174677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15343301064478818,"[-2.78243707e-05 -7.32437138e-04  2.75493670e-04 -1.60089248e-05
  1.74439582e-04  8.45447684e-05]","[ 0.00763108 -0.01000802 -0.00470368  0.00765732 -0.00524442  0.00104872
  0.00078122  0.00047031 -0.00051311 -0.00090432  0.00169199  0.00237333
 -0.0020383   0.00087006  0.00121447  0.00031894 -0.00167777  0.00192754
  0.00381777 -0.00165786]",-5.458867585056748,0.0042583752632348185,0.8232707802250551,-0.03579694854366502,"[-0.11844623 -0.09458275 -0.06152005 -0.02348576  0.01883235  0.05986144
  0.10187108  0.14169867  0.16780486  0.17636898  0.15273085  0.07672678
 -0.06736376 -0.238827   -0.32205415 -0.26055539 -0.18918217 -0.16221965
 -0.07572585  0.33393789  0.88061604  1.26936141  1.10042919 -0.12683696
  0.00669651]",[ 0.00126409 -0.00105789  0.00048903  0.00060676 -0.00019763  0.00076079],"[ 7.63773966e-03 -3.53052388e-03 -6.30331128e-03  4.48617103e-03
 -5.38512360e-03  1.44205147e-03  7.09577990e-04 -5.58550487e-04
 -1.88460364e-04  9.36190582e-04  1.23247670e-03  1.43184021e-03
 -1.08342489e-03  2.52585177e-03  1.41372552e-03 -1.36530286e-03
  7.66929406e-05  1.04637998e-03  2.17753720e-03 -4.35426372e-04]",0.08551600431243798,0.8232707802250551
KR,"[0.00147 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.15272762953399524,"[ 3.53074293e-05 -4.12772651e-04  5.29395015e-05 -8.68259752e-06
 -9.23380891e-05 -9.31057063e-05]","[ 0.00813513 -0.01112829 -0.00420532  0.00890035 -0.00589824  0.00088378
  0.00022151  0.00080582 -0.00028068 -0.00283089  0.00308852  0.00390202
 -0.00198154  0.00101585 -0.00124757  0.00175671 -0.00044028 -0.00103388
 -0.00022565 -0.00300238]",-6.445793738465862,0.0015871842597645466,0.823265339136071,-0.03579688557217189,"[-0.11844605 -0.09458278 -0.06151997 -0.02348518  0.01883249  0.05986182
  0.10187142  0.14169872  0.16780474  0.17636823  0.15273023  0.07672638
 -0.06736352 -0.23882707 -0.32205422 -0.26055526 -0.18918214 -0.16221964
 -0.07572576  0.33393772  0.88061868  1.26936101  1.10042785 -0.1268361
  0.00669524]",[ 0.00126408 -0.0010579   0.00048897  0.00060676 -0.00019766  0.00076082],"[ 7.63774496e-03 -3.53054006e-03 -6.30332216e-03  4.48618447e-03
 -5.38513453e-03  1.44202633e-03  7.09570415e-04 -5.58533161e-04
 -1.88519109e-04  9.36206968e-04  1.23248670e-03  1.43186511e-03
 -1.08343696e-03  2.52585774e-03  1.41373821e-03 -1.36533557e-03
  7.66721838e-05  1.04642071e-03  2.17753129e-03 -4.35435271e-04]",0.0855160332175405,0.823265339136071
