,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00208674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17734364503710784,"[5.27822210e-04 1.86320747e-04 1.47810603e-04 8.02420608e-05
 4.19319678e-05 4.52425542e-05]","[ 0.00612121 -0.00196004  0.00137837  0.00900573 -0.00197401 -0.00141244
 -0.00245805  0.0017444   0.00084931 -0.00017518  0.00335625 -0.00025872
 -0.00253646  0.00092721 -0.00241233  0.00190094  0.00299549  0.00142788
  0.00283887  0.0012486 ]",-6.300891673600464,0.001834668122326159,0.806901577563354,-0.03898853450822377,"[-0.13925324 -0.11464455 -0.07788453 -0.03836702  0.00323704  0.05043633
  0.09172779  0.13580818  0.1720835   0.19742792  0.19944654  0.1597288
  0.0570214  -0.11604846 -0.29744169 -0.35438694 -0.26646587 -0.22327001
 -0.20884012 -0.09329342  0.51311077  1.19563733  1.83936146  1.27064532
 -0.00218902]","[ 1.90903140e-05 -1.08255520e-03  2.04673672e-04 -2.33708490e-04
 -2.51889199e-04  4.04535706e-04]","[ 9.40842456e-03 -1.70623683e-03 -1.32163299e-03  4.61037839e-03
 -1.65747865e-03  4.29984689e-03  2.53590505e-05 -6.39521991e-04
  2.77538122e-05 -1.63260807e-03  2.77929130e-03  1.46704554e-05
 -1.68748126e-03  1.97159157e-03 -3.95027502e-04 -1.38048695e-04
  5.90860213e-04  1.56939680e-03  1.66522231e-03 -1.47888698e-03]",0.08440020151431829,0.806901577563354
LLY,"[0.00192705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17082407964453747,"[3.98565210e-04 1.59861006e-04 9.25085586e-05 1.27691850e-04
 4.60428573e-06 5.77592215e-05]","[ 0.00556014 -0.00237616  0.00175863  0.00990828 -0.00231577 -0.00238287
 -0.00169079  0.00330028  0.00060004 -0.00263046  0.00229982  0.00151115
 -0.00227058  0.00210695  0.00074347 -0.00015339 -0.00018676  0.00124204
 -0.00025194 -0.00209146]",-6.447456432332626,0.0015845474509408063,0.8068982504222638,-0.038988549448783515,"[-0.13925307 -0.11464471 -0.07788452 -0.03836706  0.00323722  0.05043654
  0.09172776  0.13580839  0.17208377  0.19742806  0.19944654  0.15972841
  0.05702176 -0.11604828 -0.29744146 -0.35438711 -0.26646575 -0.2232706
 -0.20884009 -0.09329543  0.51311164  1.19563929  1.83936284  1.27064617
 -0.00218821]","[ 1.90948650e-05 -1.08256248e-03  2.04680057e-04 -2.33726976e-04
 -2.51911271e-04  4.04524458e-04]","[ 9.40840529e-03 -1.70624423e-03 -1.32160556e-03  4.61039588e-03
 -1.65747548e-03  4.29987087e-03  2.53346553e-05 -6.39509510e-04
  2.77684323e-05 -1.63262541e-03  2.77929449e-03  1.47052484e-05
 -1.68747195e-03  1.97156118e-03 -3.95028424e-04 -1.38050695e-04
  5.90878646e-04  1.56939232e-03  1.66522529e-03 -1.47891640e-03]",0.08440021205507811,0.8068982504222638
LMT,"[0.00214837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172427672088153,"[-3.72777536e-05  1.18649614e-04 -7.33008293e-06  6.17225448e-05
  3.86562746e-05  1.38301656e-04]","[ 0.00548995 -0.00160884  0.00255404  0.00765758 -0.00516067  0.00101922
  0.00343099  0.00047845 -0.00409465 -0.0017736   0.00388169  0.00014877
 -0.00245421  0.00726606  0.00311916 -0.00671221 -0.00126062  0.00279269
 -0.01047786 -0.00105674]",-5.749799183242627,0.0031834200164095375,0.8069028616362326,-0.03898852874208189,"[-0.1392533  -0.11464449 -0.07788454 -0.03836701  0.00323698  0.05043625
  0.0917278   0.1358081   0.17208339  0.19742787  0.19944653  0.15972895
  0.05702126 -0.11604853 -0.29744178 -0.35438687 -0.26646592 -0.22326978
 -0.20884013 -0.09329264  0.51311043  1.19563658  1.83936092  1.27064499
 -0.00218934]","[ 1.90885576e-05 -1.08255239e-03  2.04671209e-04 -2.33701355e-04
 -2.51880681e-04  4.04540046e-04]","[ 9.40843200e-03 -1.70623398e-03 -1.32164358e-03  4.61037164e-03
 -1.65747987e-03  4.29983763e-03  2.53684655e-05 -6.39526809e-04
  2.77481697e-05 -1.63260138e-03  2.77929007e-03  1.46570274e-05
 -1.68748486e-03  1.97160330e-03 -3.95027146e-04 -1.38047924e-04
  5.90853099e-04  1.56939852e-03  1.66522116e-03 -1.47887563e-03]",0.08440019744622998,0.8069028616362326
LNC,"[0.00214393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17122411938494497,"[ 7.48700244e-05  6.16546931e-04 -2.12088176e-04 -4.34434551e-05
 -3.67463969e-06 -1.09636849e-04]","[ 0.00731306 -0.00175076 -0.00023336  0.00792119 -0.00138427  0.00022187
 -0.0017672   0.00122408  0.00096658 -0.00169777  0.00089259  0.00092714
 -0.00035313  0.00298597 -0.00122044 -0.00073226  0.00248901  0.00120927
 -0.00357432 -0.00348208]",-5.672709691071601,0.0034385352727704876,0.8069027691387965,-0.03898852915744254,"[-0.1392533  -0.1146445  -0.07788454 -0.03836701  0.00323698  0.05043626
  0.0917278   0.13580811  0.1720834   0.19742787  0.19944653  0.15972894
  0.05702127 -0.11604852 -0.29744177 -0.35438688 -0.26646592 -0.22326979
 -0.20884013 -0.0932927   0.51311045  1.19563663  1.83936096  1.27064501
 -0.00218932]","[ 1.90886841e-05 -1.08255259e-03  2.04671386e-04 -2.33701869e-04
 -2.51881294e-04  4.04539734e-04]","[ 9.40843147e-03 -1.70623418e-03 -1.32164282e-03  4.61037213e-03
 -1.65747978e-03  4.29983830e-03  2.53677873e-05 -6.39526462e-04
  2.77485761e-05 -1.63260186e-03  2.77929016e-03  1.46579947e-05
 -1.68748460e-03  1.97160245e-03 -3.95027172e-04 -1.38047979e-04
  5.90853611e-04  1.56939840e-03  1.66522125e-03 -1.47887645e-03]",0.08440019773927233,0.8069027691387965
LNT,"[0.00219289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17342574727970253,"[-7.75478220e-05 -3.49341085e-04 -4.78314922e-05  2.25335114e-04
 -1.85387881e-04 -4.65725480e-05]","[ 9.71073215e-03 -3.90625830e-05 -1.27175028e-03  3.48458361e-03
 -3.64793332e-03  4.91908496e-03  2.56832368e-03 -1.41062783e-03
 -2.78248113e-03 -1.47197716e-03  2.83704326e-03  1.17093929e-03
 -1.55753064e-03  4.07323627e-03  1.28571635e-03 -2.60756602e-03
 -1.30126996e-03  5.70280730e-04 -3.24665466e-03  2.87681191e-03]",-5.580062117753633,0.0037723311827750324,0.806903789234729,-0.03898852457669173,"[-0.13925335 -0.11464445 -0.07788455 -0.038367    0.00323693  0.0504362
  0.09172781  0.13580805  0.17208332  0.19742783  0.19944653  0.15972906
  0.05702116 -0.11604858 -0.29744184 -0.35438683 -0.26646595 -0.22326961
 -0.20884014 -0.09329208  0.51311018  1.19563603  1.83936054  1.27064475
 -0.00218957]","[ 1.90872888e-05 -1.08255036e-03  2.04669429e-04 -2.33696202e-04
 -2.51874527e-04  4.04543182e-04]","[ 9.40843738e-03 -1.70623192e-03 -1.32165123e-03  4.61036676e-03
 -1.65748075e-03  4.29983094e-03  2.53752668e-05 -6.39530288e-04
  2.77440936e-05 -1.63259655e-03  2.77928918e-03  1.46473272e-05
 -1.68748745e-03  1.97161177e-03 -3.95026889e-04 -1.38047366e-04
  5.90847960e-04  1.56939977e-03  1.66522033e-03 -1.47886743e-03]",0.08440019450749288,0.806903789234729
LOW,"[0.00225054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17456190830744517,"[-3.21139888e-05 -5.10476556e-04  2.16087525e-04  8.28640869e-05
  4.14343735e-05  2.09199554e-04]","[ 1.10607545e-02  6.76560914e-04 -2.02232651e-03  2.01750790e-03
 -3.63155890e-03  5.45062233e-03  1.49371161e-03 -6.26038372e-04
 -1.19204788e-05 -1.77201266e-03  4.15042909e-04 -9.25457123e-05
 -9.34593878e-04  4.61787705e-03  1.56411313e-04 -6.20023969e-04
  2.33575703e-03 -2.34297040e-04 -3.65452656e-03 -2.23190182e-03]",-5.456790595325709,0.004267229056363315,0.806904990291509,-0.038988519183334465,"[-0.13925341 -0.11464439 -0.07788455 -0.03836698  0.00323687  0.05043612
  0.09172782  0.13580797  0.17208322  0.19742778  0.19944653  0.1597292
  0.05702103 -0.11604865 -0.29744192 -0.35438677 -0.266466   -0.2232694
 -0.20884015 -0.09329135  0.51310987  1.19563532  1.83936004  1.27064444
 -0.00218986]","[ 1.90856460e-05 -1.08254773e-03  2.04667124e-04 -2.33689528e-04
 -2.51866559e-04  4.04547242e-04]","[ 9.40844433e-03 -1.70622925e-03 -1.32166113e-03  4.61036045e-03
 -1.65748189e-03  4.29982229e-03  2.53840732e-05 -6.39534794e-04
  2.77388160e-05 -1.63259029e-03  2.77928803e-03  1.46347674e-05
 -1.68749082e-03  1.97162274e-03 -3.95026556e-04 -1.38046644e-04
  5.90841305e-04  1.56940139e-03  1.66521926e-03 -1.47885681e-03]",0.08440019070240896,0.806904990291509
LRCX,"[0.00211737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747024044956483,"[-2.33707830e-04  3.39654358e-04 -4.17405358e-05 -1.80625234e-04
  1.48547693e-04  8.53979366e-05]","[ 0.00610077 -0.00310259 -0.00140036  0.0105885   0.00202449 -0.00029365
 -0.00373085 -0.00140771 -0.00044798  0.00040943  0.00238659  0.00206546
  0.00104656  0.0014877  -0.00252605 -0.00218106 -0.00050555  0.00124537
 -0.00113696  0.00509145]",-5.940364203401113,0.002631071231402906,0.8069022158404453,-0.03898853164203422,"[-0.13925327 -0.11464452 -0.07788454 -0.03836701  0.00323701  0.05043629
  0.0917278   0.13580814  0.17208345  0.19742789  0.19944653  0.15972888
  0.05702133 -0.11604849 -0.29744173 -0.35438691 -0.26646589 -0.22326989
 -0.20884013 -0.09329303  0.5131106   1.19563696  1.83936119  1.27064515
 -0.00218918]","[ 1.90894410e-05 -1.08255380e-03  2.04672448e-04 -2.33704944e-04
 -2.51884965e-04  4.04537863e-04]","[ 9.40842826e-03 -1.70623541e-03 -1.32163825e-03  4.61037503e-03
 -1.65747925e-03  4.29984228e-03  2.53637304e-05 -6.39524386e-04
  2.77510074e-05 -1.63260475e-03  2.77929069e-03  1.46637807e-05
 -1.68748305e-03  1.97159740e-03 -3.95027325e-04 -1.38048312e-04
  5.90856677e-04  1.56939765e-03  1.66522174e-03 -1.47888134e-03]",0.08440019949218418,0.8069022158404453
LUMN,"[0.0020129 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1732285537037128,"[-2.72327099e-04  1.63309372e-04 -2.16743461e-04  5.17043645e-06
 -8.12496568e-05 -9.76829761e-05]","[ 0.01087293  0.00037769 -0.00257782  0.0025374  -0.00245021  0.00581816
  0.00113947 -0.00226501 -0.00132588 -0.00053803  0.00150196  0.00055144
  0.00046326  0.00415329 -0.00173832 -0.0036033   0.00054957  0.00280733
 -0.00340294  0.00265763]",-6.182021876594259,0.0020662459341091164,0.8069000390731972,-0.03898854141682893,"[-0.13925316 -0.11464463 -0.07788453 -0.03836704  0.00323712  0.05043643
  0.09172778  0.13580828  0.17208363  0.19742799  0.19944654  0.15972862
  0.05702157 -0.11604837 -0.29744158 -0.35438702 -0.26646581 -0.22327028
 -0.20884011 -0.09329435  0.51311117  1.19563824  1.8393621   1.27064571
 -0.00218865]","[ 1.90924184e-05 -1.08255857e-03  2.04676625e-04 -2.33717038e-04
 -2.51899405e-04  4.04530505e-04]","[ 9.40841565e-03 -1.70624025e-03 -1.32162031e-03  4.61038648e-03
 -1.65747718e-03  4.29985797e-03  2.53477700e-05 -6.39516220e-04
  2.77605726e-05 -1.63261609e-03  2.77929278e-03  1.46865439e-05
 -1.68747695e-03  1.97157752e-03 -3.95027928e-04 -1.38049620e-04
  5.90868737e-04  1.56939473e-03  1.66522369e-03 -1.47890059e-03]",0.08440020638842936,0.8069000390731972
LUV,"[0.00206854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17148813986888997,"[ 3.23980666e-04 -9.00081273e-04  3.12140079e-04 -1.50558253e-05
 -4.51718433e-05 -9.20849538e-05]","[ 0.01256022  0.00140015 -0.00331119  0.00020131 -0.00346083  0.00729471
  0.00197703 -0.00152593 -0.0002961  -0.00199819  0.00024878  0.00084034
 -0.0005555   0.0033533  -0.00017586  0.00067025  0.00167448 -0.00090616
  0.00024291 -0.00176936]",-5.871228024345011,0.002819408904475568,0.8069011983082287,-0.038988536211272636,"[-0.13925322 -0.11464457 -0.07788453 -0.03836703  0.00323706  0.05043636
  0.09172779  0.13580821  0.17208353  0.19742794  0.19944654  0.15972876
  0.05702144 -0.11604844 -0.29744166 -0.35438696 -0.26646586 -0.22327008
 -0.20884012 -0.09329365  0.51311087  1.19563755  1.83936161  1.27064541
 -0.00218893]","[ 1.90908328e-05 -1.08255603e-03  2.04674400e-04 -2.33710597e-04
 -2.51891715e-04  4.04534424e-04]","[ 9.40842236e-03 -1.70623767e-03 -1.32162986e-03  4.61038038e-03
 -1.65747829e-03  4.29984962e-03  2.53562697e-05 -6.39520569e-04
  2.77554787e-05 -1.63261005e-03  2.77929167e-03  1.46744214e-05
 -1.68748020e-03  1.97158811e-03 -3.95027607e-04 -1.38048923e-04
  5.90862314e-04  1.56939629e-03  1.66522265e-03 -1.47889034e-03]",0.08440020271584149,0.8069011983082287
LVS,"[0.00219149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17282685524438587,"[7.07367546e-04 8.19906938e-04 5.07416760e-05 1.48606962e-04
 7.99662379e-05 1.05337492e-04]","[ 0.00826213 -0.00034492  0.00116633  0.00503541 -0.00547939  0.00144663
  0.00215987  0.00312997 -0.00034259 -0.00440547  0.00105543  0.0016528
 -0.00214107  0.00393179  0.00238122 -0.00094412 -0.00090783  0.00051067
 -0.00050009 -0.00316149]",-5.607552015957064,0.003670042575764999,0.8069037599986925,-0.038988524707976445,"[-0.13925335 -0.11464445 -0.07788455 -0.038367    0.00323693  0.0504362
  0.09172781  0.13580805  0.17208332  0.19742783  0.19944653  0.15972906
  0.05702116 -0.11604858 -0.29744184 -0.35438683 -0.26646595 -0.22326962
 -0.20884014 -0.0932921   0.51311019  1.19563605  1.83936055  1.27064475
 -0.00218956]","[ 1.90873288e-05 -1.08255042e-03  2.04669485e-04 -2.33696364e-04
 -2.51874721e-04  4.04543083e-04]","[ 9.40843721e-03 -1.70623198e-03 -1.32165099e-03  4.61036692e-03
 -1.65748072e-03  4.29983115e-03  2.53750525e-05 -6.39530179e-04
  2.77442221e-05 -1.63259670e-03  2.77928921e-03  1.46476329e-05
 -1.68748737e-03  1.97161150e-03 -3.95026897e-04 -1.38047384e-04
  5.90848122e-04  1.56939973e-03  1.66522036e-03 -1.47886769e-03]",0.08440019460011595,0.8069037599986925
LYB,"[0.00218315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746018296739049,"[ 6.51254455e-04  1.08468297e-05  1.53609637e-04 -1.28447603e-04
  2.24510805e-05 -2.27285978e-04]","[ 0.00745318 -0.00197269 -0.00152075  0.00797978  0.00042855  0.00187905
 -0.00193086 -0.00231066 -0.00149869  0.00077513  0.00297027  0.00201545
  0.00171713  0.00064163 -0.00581979 -0.00196417  0.00301271  0.00368292
 -0.00134306  0.00367138]",-5.694026377668028,0.0033660128094905074,0.8069035862777063,-0.03898852548807224,"[-0.13925334 -0.11464446 -0.07788455 -0.038367    0.00323694  0.05043621
  0.09172781  0.13580806  0.17208333  0.19742784  0.19944653  0.15972904
  0.05702118 -0.11604857 -0.29744183 -0.35438684 -0.26646595 -0.22326965
 -0.20884014 -0.0932922   0.51311024  1.19563615  1.83936062  1.2706448
 -0.00218952]","[ 1.90875664e-05 -1.08255080e-03  2.04669818e-04 -2.33697329e-04
 -2.51875873e-04  4.04542496e-04]","[ 9.40843620e-03 -1.70623237e-03 -1.32164955e-03  4.61036783e-03
 -1.65748056e-03  4.29983241e-03  2.53737787e-05 -6.39529527e-04
  2.77449855e-05 -1.63259760e-03  2.77928938e-03  1.46494496e-05
 -1.68748689e-03  1.97160991e-03 -3.95026945e-04 -1.38047488e-04
  5.90849084e-04  1.56939950e-03  1.66522052e-03 -1.47886922e-03]",0.08440019515048372,0.8069035862777063
