,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.00209081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14685462504356436,[ 0.00247399 -0.00034112 -0.00030081  0.00205602 -0.00130571 -0.00012229],"[ 0.01321662 -0.00439885 -0.00492431  0.00503369 -0.00010268 -0.00241418
  0.00709753  0.00149373 -0.0009635   0.00618594 -0.00389099  0.00252466
 -0.00361806 -0.00121107  0.00032985 -0.00183084  0.00220869  0.00138543
  0.00018119  0.000573  ]",-4.297937083942633,0.013596578701659411,0.8081073228129053,-0.03839009375669459,"[-0.13004657 -0.10807742 -0.07306904 -0.03157203  0.01026733  0.05281429
  0.09396184  0.13732162  0.17260135  0.19253194  0.18749129  0.13731885
  0.02001354 -0.16009126 -0.31952581 -0.33333917 -0.24032269 -0.20145508
 -0.18533763  0.01788282  0.67768006  1.30796981  1.75526476  0.69868103
  0.00266442]","[ 6.13506535e-04  1.35221733e-04 -1.22519515e-05  2.65839914e-04
 -7.21304765e-04 -2.67001102e-04]","[ 1.43540256e-02 -2.04768658e-03 -2.47930821e-03  8.51111598e-03
 -2.40732680e-03  3.84128945e-03  8.09223107e-04 -1.04023872e-03
 -1.61593062e-03 -8.44245167e-05  5.88120291e-05  3.70639229e-04
 -5.90111998e-04 -1.96831608e-04 -1.42654682e-03 -1.25689566e-04
  6.01391244e-04  3.23532516e-04  2.71381089e-03  1.12495368e-04]",0.08547124914463566,0.8081073228129053
HII,"[0.00194443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14573880960434343,[ 0.00126284  0.00092388  0.00011997  0.00049459 -0.00019931 -0.00046331],"[ 1.56787017e-02  5.18301484e-05 -9.46268771e-03  1.29156491e-02
 -9.62923910e-03 -2.13786673e-03  1.58958169e-04 -7.36484831e-03
  2.41784519e-03 -5.18629203e-03  7.59994924e-03  1.03289642e-04
  1.79077731e-03  5.68873356e-03 -1.43239431e-03  2.20197469e-03
  9.42886989e-04  3.45903796e-03 -4.25362233e-03  8.15409760e-04]",-4.748761456256092,0.008662417344638672,0.8081042155348908,-0.038390075442307645,"[-0.13004676 -0.10807726 -0.07306885 -0.03157208  0.01026719  0.0528144
  0.09396178  0.13732166  0.17260144  0.19253209  0.18749136  0.13731874
  0.02001363 -0.16009115 -0.3195262  -0.33333948 -0.24032248 -0.20145501
 -0.18533789  0.01788224  0.67767975  1.307968    1.75526367  0.69867956
  0.00266476]","[ 6.13491087e-04  1.35217454e-04 -1.22424099e-05  2.65822366e-04
 -7.21333440e-04 -2.67013428e-04]","[ 1.43540232e-02 -2.04767966e-03 -2.47931383e-03  8.51114910e-03
 -2.40732423e-03  3.84127389e-03  8.09220172e-04 -1.04025337e-03
 -1.61591954e-03 -8.44375839e-05  5.88200693e-05  3.70640441e-04
 -5.90113435e-04 -1.96831787e-04 -1.42654302e-03 -1.25704591e-04
  6.01377428e-04  3.23516293e-04  2.71381002e-03  1.12497738e-04]",0.08547123855082299,0.8081042155348908
HLT,"[0.00261699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217451078977633,[ 0.00072643  0.00065497 -0.00083962  0.00143    -0.00091832  0.00023859],"[ 0.01300626 -0.00663646 -0.00145579  0.00437665  0.00025122  0.00117665
  0.00398122  0.00060828  0.00187898  0.00322363 -0.00036955  0.00663326
 -0.00812968  0.00272824 -0.00321872 -0.00462533  0.00258565  0.00052114
 -0.00350374 -0.00115011]",-4.161813556102727,0.015579278389077227,0.8081184919514998,-0.03839015958792215,"[-0.13004588 -0.10807801 -0.07306974 -0.03157184  0.01026782  0.05281387
  0.09396207  0.1373215   0.17260104  0.19253142  0.18749107  0.13731926
  0.0200132  -0.16009166 -0.31952441 -0.33333805 -0.24032345 -0.20145533
 -0.18533667  0.01788491  0.67768118  1.3079763   1.75526867  0.69868628
  0.00266322]","[ 6.13562065e-04  1.35237110e-04 -1.22862490e-05  2.65902988e-04
 -7.21201691e-04 -2.66956797e-04]","[ 1.43540343e-02 -2.04771149e-03 -2.47928800e-03  8.51099695e-03
 -2.40733605e-03  3.84134540e-03  8.09233659e-04 -1.04018605e-03
 -1.61597041e-03 -8.43775468e-05  5.87831283e-05  3.70634871e-04
 -5.90106834e-04 -1.96830966e-04 -1.42656049e-03 -1.25635556e-04
  6.01440905e-04  3.23590830e-04  2.71381404e-03  1.12486849e-04]",0.08547128722419003,0.8081184919514998
HOLX,"[0.002147 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1524088179714199,[ 0.00092255 -0.0006161  -0.00052847  0.0002158  -0.00068191 -0.0005678 ],"[ 0.01398463 -0.00600058 -0.00094221  0.00739911 -0.00276892  0.00476039
 -0.00293874 -0.0004225  -0.00159013 -0.00545113  0.00769064 -0.00069399
  0.00134664  0.00791467 -0.00656864  0.00230658  0.00048421 -0.00369169
  0.004547    0.00279885]",-4.4732555690841185,0.01141010892065411,0.8081085154624169,-0.03839010078620548,"[-0.13004649 -0.10807748 -0.07306912 -0.03157201  0.01026738  0.05281424
  0.09396187  0.13732161  0.17260132  0.19253189  0.18749127  0.13731889
  0.0200135  -0.16009131 -0.31952566 -0.33333905 -0.24032277 -0.20145511
 -0.18533752  0.01788305  0.67768018  1.3079705   1.75526518  0.69868159
  0.00266429]","[ 6.13512465e-04  1.35223375e-04 -1.22556138e-05  2.65846649e-04
 -7.21293758e-04 -2.66996371e-04]","[ 1.43540266e-02 -2.04768924e-03 -2.47930605e-03  8.51110327e-03
 -2.40732779e-03  3.84129543e-03  8.09224234e-04 -1.04023310e-03
 -1.61593486e-03 -8.44195012e-05  5.88089430e-05  3.70638763e-04
 -5.90111447e-04 -1.96831540e-04 -1.42654828e-03 -1.25683799e-04
  6.01396547e-04  3.23538743e-04  2.71381123e-03  1.12494458e-04]",0.0854712532108008,0.8081085154624169
HON,"[0.00244446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646021886233617,[ 0.00141333  0.00043562 -0.00034705  0.00100722 -0.000757   -0.00051863],"[ 1.45326181e-02 -1.76593563e-03 -7.78852487e-03  9.66278093e-03
 -5.94717103e-03 -2.80839628e-03  3.96590898e-03 -4.34575535e-03
  1.97902605e-03  7.47066125e-04  1.44961298e-03  2.14777049e-03
 -1.64715122e-03  1.58563803e-03  8.50199850e-05 -8.18683860e-04
  3.35327447e-03  2.19528507e-03 -9.58620347e-05  2.88930722e-03]",-4.334511123476097,0.013108280837575854,0.808114829572791,-0.03839013800175558,"[-0.1300461  -0.10807782 -0.07306951 -0.0315719   0.01026766  0.05281401
  0.09396199  0.13732154  0.17260114  0.19253159  0.18749114  0.13731913
  0.02001331 -0.16009153 -0.31952487 -0.33333842 -0.2403232  -0.20145525
 -0.18533698  0.01788423  0.67768081  1.30797417  1.75526739  0.69868456
  0.00266361]","[ 6.13543857e-04  1.35232068e-04 -1.22750028e-05  2.65882306e-04
 -7.21235489e-04 -2.66971324e-04]","[ 1.43540315e-02 -2.04770332e-03 -2.47929462e-03  8.51103598e-03
 -2.40733302e-03  3.84132705e-03  8.09230199e-04 -1.04020332e-03
 -1.61595736e-03 -8.43929483e-05  5.87926049e-05  3.70636300e-04
 -5.90108528e-04 -1.96831176e-04 -1.42655601e-03 -1.25653266e-04
  6.01424621e-04  3.23571709e-04  2.71381301e-03  1.12489642e-04]",0.08547127473784223,0.808114829572791
HPQ,"[0.00230287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15692288996894155,"[-1.82094222e-03 -7.35924824e-04 -6.71581496e-04 -3.39479178e-04
 -9.14915860e-05  4.27983885e-04]","[ 1.40718071e-02 -2.51965555e-03 -7.21288801e-03  8.11393856e-03
 -4.29371009e-03 -3.28957803e-03  5.46873173e-03 -3.30620573e-03
  2.28078623e-03  2.34213408e-03  7.71769443e-04  3.08837112e-03
 -1.91164854e-03  1.92361046e-03  5.27784563e-05  6.02524803e-04
  5.93357400e-04  4.32993602e-03 -4.96575246e-03  1.34556210e-03]",-4.2819604432978275,0.013815550916007314,0.8081118242037448,-0.03839012028802305,"[-0.13004629 -0.10807766 -0.07306932 -0.03157195  0.01026752  0.05281412
  0.09396193  0.13732157  0.17260123  0.19253173  0.1874912   0.13731902
  0.02001341 -0.16009142 -0.31952524 -0.33333872 -0.240323   -0.20145518
 -0.18533724  0.01788366  0.67768051  1.30797243  1.75526634  0.69868314
  0.00266394]","[ 6.13528915e-04  1.35227930e-04 -1.22657741e-05  2.65865334e-04
 -7.21263224e-04 -2.66983246e-04]","[ 1.43540291e-02 -2.04769662e-03 -2.47930006e-03  8.51106801e-03
 -2.40733053e-03  3.84131200e-03  8.09227360e-04 -1.04021749e-03
 -1.61594665e-03 -8.44055869e-05  5.88003815e-05  3.70637473e-04
 -5.90109917e-04 -1.96831349e-04 -1.42655233e-03 -1.25667799e-04
  6.01411259e-04  3.23556018e-04  2.71381216e-03  1.12491935e-04]",0.08547126449147335,0.8081118242037448
HRL,"[0.00181884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14590199056332429,"[ 6.58120337e-04  1.21607242e-03  7.86854993e-05  4.61749645e-04
 -8.71090447e-05 -5.07099856e-04]","[ 0.01566751  0.00230128 -0.01274677  0.01235991 -0.00755191 -0.00561179
  0.00422606 -0.00257726 -0.00378271  0.00078618 -0.00079087 -0.00409995
  0.00173075 -0.00236347  0.00274977 -0.00213924  0.00596359  0.00054651
  0.00423367 -0.00071324]",-5.232464801014464,0.005340346176696672,0.8081015497872374,-0.03839005973031349,"[-0.13004692 -0.10807712 -0.07306869 -0.03157212  0.01026707  0.0528145
  0.09396172  0.13732169  0.17260151  0.19253221  0.18749141  0.13731864
  0.02001371 -0.16009106 -0.31952653 -0.33333974 -0.2403223  -0.20145495
 -0.18533812  0.01788174  0.67767948  1.30796645  1.75526274  0.69867831
  0.00266505]","[ 6.13477833e-04  1.35213784e-04 -1.22342241e-05  2.65807312e-04
 -7.21358041e-04 -2.67024002e-04]","[ 1.43540212e-02 -2.04767371e-03 -2.47931866e-03  8.51117750e-03
 -2.40732203e-03  3.84126053e-03  8.09217654e-04 -1.04026594e-03
 -1.61591005e-03 -8.44487942e-05  5.88269671e-05  3.70641481e-04
 -5.90114667e-04 -1.96831940e-04 -1.42653975e-03 -1.25717482e-04
  6.01365576e-04  3.23502376e-04  2.71380927e-03  1.12499771e-04]",0.08547122946234388,0.8081015497872374
HSIC,"[0.002207 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16321146346646223,"[ 9.51778279e-04  2.30426168e-04 -3.93774597e-05  7.74777841e-04
 -4.07772938e-04 -1.37002044e-04]","[ 0.01552235  0.00173255 -0.01310499  0.01227916 -0.00894455 -0.0079468
  0.00755087 -0.00699138  0.00272295  0.00267182  0.00065689  0.00087046
  0.00085112  0.00152966 -0.00058044  0.00126855  0.00263002  0.00075696
  0.00146844  0.00438748]",-5.116021314154511,0.005999846975548832,0.8081097891404574,-0.038390108293300876,"[-0.13004642 -0.10807755 -0.0730692  -0.03157199  0.01026743  0.05281419
  0.09396189  0.13732159  0.17260128  0.19253183  0.18749124  0.13731894
  0.02001347 -0.16009135 -0.3195255  -0.33333892 -0.24032286 -0.20145514
 -0.18533742  0.01788328  0.67768031  1.30797124  1.75526562  0.69868219
  0.00266416]","[ 6.13518797e-04  1.35225128e-04 -1.22595250e-05  2.65853841e-04
 -7.21282004e-04 -2.66991319e-04]","[ 1.43540276e-02 -2.04769208e-03 -2.47930375e-03  8.51108970e-03
 -2.40732885e-03  3.84130181e-03  8.09225438e-04 -1.04022709e-03
 -1.61593940e-03 -8.44141450e-05  5.88056473e-05  3.70638267e-04
 -5.90110858e-04 -1.96831466e-04 -1.42654984e-03 -1.25677640e-04
  6.01402210e-04  3.23545393e-04  2.71381159e-03  1.12493487e-04]",0.08547125755322092,0.8081097891404574
HST,"[0.00256402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16597908498517366,[ 0.00175409  0.00019539 -0.00045994  0.00200983 -0.0009605   0.00099874],"[ 0.01315083 -0.00712289 -0.00059951  0.00485851 -0.00023336  0.00209388
  0.00359301  0.00043389  0.00137479  0.00402869 -0.00285962  0.00557415
 -0.0067487  -0.00103335  0.00102412 -0.00345686  0.0016396   0.00353724
 -0.00409271 -0.00197458]",-3.9217006821149853,0.01980738002653177,0.8081173675130322,-0.038390152960449134,"[-0.13004595 -0.10807795 -0.07306967 -0.03157186  0.01026777  0.05281392
  0.09396204  0.13732151  0.17260107  0.19253148  0.18749109  0.13731922
  0.02001324 -0.16009162 -0.31952455 -0.33333816 -0.24032338 -0.20145531
 -0.18533677  0.0178847   0.67768107  1.30797565  1.75526828  0.69868575
  0.00266334]","[ 6.13556475e-04  1.35235562e-04 -1.22827961e-05  2.65896638e-04
 -7.21212068e-04 -2.66961257e-04]","[ 1.43540335e-02 -2.04770898e-03 -2.47929003e-03  8.51100894e-03
 -2.40733512e-03  3.84133977e-03  8.09232597e-04 -1.04019135e-03
 -1.61596641e-03 -8.43822754e-05  5.87860379e-05  3.70635310e-04
 -5.90107354e-04 -1.96831030e-04 -1.42655912e-03 -1.25640994e-04
  6.01435906e-04  3.23584959e-04  2.71381372e-03  1.12487707e-04]",0.08547128339058054,0.8081173675130322
HSY,"[0.0021045 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15711106277565795,"[ 9.93577647e-04 -1.18915116e-03  1.07305911e-04  7.33963027e-04
 -5.22108007e-04  8.66626362e-05]","[ 0.01199711 -0.00907319  0.00181052 -0.00072604  0.00837167  0.00316246
  0.0048531   0.01219716 -0.01004621  0.0072173  -0.00658593 -0.00241142
 -0.00225004 -0.0032666   0.00074394 -0.00291993  0.00429401  0.00066503
  0.00040434  0.00288169]",-4.829991536877264,0.007986588857151224,0.808107613297507,-0.038390095468819274,"[-0.13004655 -0.10807744 -0.07306906 -0.03157202  0.01026734  0.05281428
  0.09396185  0.13732162  0.17260135  0.19253193  0.18749129  0.13731886
  0.02001353 -0.16009127 -0.31952577 -0.33333914 -0.24032271 -0.20145509
 -0.1853376   0.01788288  0.67768009  1.30796998  1.75526486  0.69868116
  0.00266439]","[ 6.13507979e-04  1.35222133e-04 -1.22528435e-05  2.65841554e-04
 -7.21302084e-04 -2.66999950e-04]","[ 1.43540259e-02 -2.04768723e-03 -2.47930768e-03  8.51111289e-03
 -2.40732705e-03  3.84129091e-03  8.09223382e-04 -1.04023735e-03
 -1.61593165e-03 -8.44232951e-05  5.88112774e-05  3.70639115e-04
 -5.90111864e-04 -1.96831591e-04 -1.42654718e-03 -1.25688161e-04
  6.01392536e-04  3.23534033e-04  2.71381098e-03  1.12495147e-04]",0.08547125013500069,0.808107613297507
HUM,"[0.00251138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583174960338665,[-0.00223786 -0.00208627 -0.00123865 -0.00057441 -0.00063151 -0.00020732],"[ 0.01228239 -0.01073515  0.00502272  0.00124384  0.0050802   0.00777563
 -0.00068749  0.00733781 -0.00489088  0.00126721 -0.00075713  0.00156493
 -0.0046584   0.00141116 -0.0027225  -0.00293441  0.00168876 -0.00133217
  0.00113807 -0.00204541]",-4.012656791186789,0.018085282533153342,0.8081162501662225,-0.03839014637477456,"[-0.13004602 -0.10807789 -0.0730696  -0.03157188  0.01026772  0.05281396
  0.09396202  0.13732152  0.17260111  0.19253153  0.18749111  0.13731918
  0.02001327 -0.16009158 -0.31952469 -0.33333828 -0.2403233  -0.20145528
 -0.18533686  0.01788449  0.67768096  1.307975    1.75526789  0.69868523
  0.00266346]","[ 6.13550920e-04  1.35234024e-04 -1.22793651e-05  2.65890328e-04
 -7.21222379e-04 -2.66965689e-04]","[ 1.43540326e-02 -2.04770649e-03 -2.47929205e-03  8.51102084e-03
 -2.40733419e-03  3.84133417e-03  8.09231541e-04 -1.04019662e-03
 -1.61596242e-03 -8.43869742e-05  5.87889291e-05  3.70635746e-04
 -5.90107871e-04 -1.96831095e-04 -1.42655775e-03 -1.25646397e-04
  6.01430938e-04  3.23579125e-04  2.71381341e-03  1.12488559e-04]",0.08547127958114902,0.8081162501662225
