,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00183767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16301425850602808,"[-3.52603182e-04  9.88436882e-04 -4.69927390e-04  4.29439407e-05
 -3.71123191e-06  5.00126011e-06]","[ 0.00964453 -0.00745238 -0.00470624  0.00846894 -0.00260374  0.00065516
 -0.00126038  0.00140799  0.00190389 -0.00238209 -0.00227781  0.00146621
  0.00081382  0.00444734  0.00027954 -0.00122009 -0.00063169 -0.00107485
  0.00018919  0.00321756]",-6.14864771854048,0.002136368789471032,0.8107533183800517,-0.03567807517084557,"[-1.17525346e-01 -9.57580037e-02 -6.15836852e-02 -2.30692514e-02
  1.77885302e-02  6.01251112e-02  1.01262581e-01  1.42636001e-01
  1.73047953e-01  1.84897698e-01  1.68646330e-01  9.56284736e-02
 -3.85144056e-02 -2.17678346e-01 -3.34271122e-01 -2.92382158e-01
 -2.08657455e-01 -1.80211205e-01 -1.07808527e-01  2.18550901e-01
  8.40287159e-01  1.31372494e+00  1.32561069e+00 -7.79969525e-02
 -1.22761390e-04]",[ 0.00070874  0.00149769  0.00056774 -0.00049781 -0.00056807 -0.00045794],"[ 9.12666279e-03 -6.12995144e-03 -4.22417088e-03  4.96196377e-03
 -4.93698160e-03  1.89453203e-03  3.35538712e-04  1.72456081e-05
 -3.56904845e-04 -6.06846708e-05  2.98484037e-03  1.74211422e-03
 -1.56494573e-03  2.93428568e-03 -8.12832171e-04  4.61685996e-04
  2.03243214e-03  1.16265849e-03  9.65799870e-04 -2.91320764e-04]",0.0862759344366757,0.8107533183800517
MS,"[0.00196626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16253347471478527,[-0.0003349   0.00031302 -0.00055909  0.00032939 -0.0003077  -0.00019439],"[ 0.01049773 -0.0069813  -0.00523181  0.00705767 -0.00282131  0.00253335
  0.00018788 -0.00083953 -0.00114755 -0.00082611  0.00209107  0.00262153
 -0.00144116  0.00053673 -0.00088234  0.00135402 -0.00141695 -0.00014212
  0.00612408  0.00653469]",-5.644106494158059,0.0035383084884361986,0.810755985949172,-0.035678099137401977,"[-1.17525463e-01 -9.57580941e-02 -6.15837469e-02 -2.30692236e-02
  1.77886570e-02  6.01253689e-02  1.01262619e-01  1.42636032e-01
  1.73048025e-01  1.84897454e-01  1.68646283e-01  9.56285658e-02
 -3.85144085e-02 -2.17678705e-01 -3.34271066e-01 -2.92381817e-01
 -2.08657194e-01 -1.80211344e-01 -1.07807650e-01  2.18551403e-01
  8.40286882e-01  1.31372482e+00  1.32561046e+00 -7.79974003e-02
 -1.22495269e-04]",[ 0.00070874  0.00149768  0.00056775 -0.0004978  -0.00056808 -0.00045793],"[ 9.12666142e-03 -6.12993521e-03 -4.22418171e-03  4.96194650e-03
 -4.93698233e-03  1.89452925e-03  3.35537257e-04  1.72572938e-05
 -3.56897684e-04 -6.06801121e-05  2.98483573e-03  1.74212589e-03
 -1.56495046e-03  2.93428213e-03 -8.12813450e-04  4.61693467e-04
  2.03242227e-03  1.16265382e-03  9.65810049e-04 -2.91319359e-04]",0.08627593315620982,0.810755985949172
MSCI,"[0.00183864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15799749735821006,"[-6.87940556e-04  3.84174964e-04 -4.45837107e-04 -4.82764929e-05
 -4.01489126e-05 -6.35460157e-05]","[ 0.01046443 -0.00739435 -0.00607446  0.00749993 -0.00181579  0.00307316
 -0.00013047 -0.00160081 -0.00040308 -0.00043843  0.00064049  0.00044923
 -0.00265412  0.0040962   0.00225162  0.00088202 -0.00032762 -0.00097441
  0.00481469 -0.00105336]",-5.788691105347838,0.00306198737355918,0.8107533386455095,-0.03567807535291892,"[-1.17525347e-01 -9.57580044e-02 -6.15836857e-02 -2.30692512e-02
  1.77885311e-02  6.01251131e-02  1.01262581e-01  1.42636002e-01
  1.73047954e-01  1.84897697e-01  1.68646330e-01  9.56284743e-02
 -3.85144056e-02 -2.17678349e-01 -3.34271121e-01 -2.92382156e-01
 -2.08657453e-01 -1.80211206e-01 -1.07808520e-01  2.18550905e-01
  8.40287157e-01  1.31372494e+00  1.32561068e+00 -7.79969560e-02
 -1.22759368e-04]",[ 0.00070874  0.00149769  0.00056774 -0.00049781 -0.00056807 -0.00045794],"[ 9.12666278e-03 -6.12995132e-03 -4.22417096e-03  4.96196364e-03
 -4.93698161e-03  1.89453201e-03  3.35538701e-04  1.72456969e-05
 -3.56904790e-04 -6.06846362e-05  2.98484033e-03  1.74211431e-03
 -1.56494577e-03  2.93428565e-03 -8.12832029e-04  4.61686053e-04
  2.03243207e-03  1.16265845e-03  9.65799947e-04 -2.91320753e-04]",0.08627593442694802,0.8107533386455095
MSFT,"[0.00189434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15615407434087697,"[-9.37479971e-04  5.55133421e-04 -4.75651478e-04  7.85505656e-05
 -5.35475346e-05  1.18831244e-04]","[ 0.01343609 -0.00294218 -0.00116398  0.00099873 -0.00886458  0.00109376
 -0.00067025  0.00358841  0.00262972  0.00052728  0.00179191 -0.0019609
 -0.00325917  0.00339129  0.00119176 -0.00040344 -0.00160681 -0.00053466
 -0.00094945  0.00108205]",-5.408983583051946,0.004476187572860909,0.8107544940796347,-0.03567808573382224,"[-1.17525398e-01 -9.57580435e-02 -6.15837124e-02 -2.30692391e-02
  1.77885861e-02  6.01252247e-02  1.01262598e-01  1.42636015e-01
  1.73047985e-01  1.84897591e-01  1.68646310e-01  9.56285142e-02
 -3.85144069e-02 -2.17678504e-01 -3.34271097e-01 -2.92382008e-01
 -2.08657340e-01 -1.80211266e-01 -1.07808140e-01  2.18551122e-01
  8.40287037e-01  1.31372489e+00  1.32561059e+00 -7.79971499e-02
 -1.22644100e-04]",[ 0.00070874  0.00149768  0.00056774 -0.0004978  -0.00056807 -0.00045794],"[ 9.12666219e-03 -6.12994429e-03 -4.22417565e-03  4.96195616e-03
 -4.93698192e-03  1.89453080e-03  3.35538071e-04  1.72507584e-05
 -3.56901689e-04 -6.06826617e-05  2.98483832e-03  1.74211937e-03
 -1.56494782e-03  2.93428411e-03 -8.12823920e-04  4.61689289e-04
  2.03242779e-03  1.16265643e-03  9.65804356e-04 -2.91320145e-04]",0.08627593387232547,0.8107544940796347
MSI,"[0.00183232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608008999482415,"[-1.03422176e-03  1.99873150e-04 -3.07464124e-04  1.19961721e-04
 -7.10625417e-05  2.16324093e-04]","[ 0.01344111 -0.00333743 -0.00208811  0.00040492 -0.01010767  0.00343145
  0.00395429  0.00381811  0.00015913 -0.00426842  0.00029622  0.00218204
 -0.00232142  0.00175661  0.00045403  0.00244993  0.00063717 -0.00090178
  0.00567752  0.00077416]",-5.895548956619049,0.0027516653834522746,0.8107532075649349,-0.035678074175236225,"[-1.17525341e-01 -9.57580000e-02 -6.15836827e-02 -2.30692525e-02
  1.77885249e-02  6.01251005e-02  1.01262579e-01  1.42636000e-01
  1.73047950e-01  1.84897709e-01  1.68646332e-01  9.56284697e-02
 -3.85144055e-02 -2.17678331e-01 -3.34271124e-01 -2.92382173e-01
 -2.08657466e-01 -1.80211199e-01 -1.07808563e-01  2.18550880e-01
  8.40287171e-01  1.31372494e+00  1.32561070e+00 -7.79969339e-02
 -1.22772445e-04]",[ 0.00070874  0.00149769  0.00056774 -0.00049781 -0.00056807 -0.00045794],"[ 9.12666285e-03 -6.12995212e-03 -4.22417043e-03  4.96196449e-03
 -4.93698157e-03  1.89453215e-03  3.35538773e-04  1.72451227e-05
 -3.56905142e-04 -6.06848602e-05  2.98484056e-03  1.74211374e-03
 -1.56494554e-03  2.93428583e-03 -8.12832949e-04  4.61685685e-04
  2.03243255e-03  1.16265868e-03  9.65799447e-04 -2.91320822e-04]",0.0862759344898683,0.8107532075649349
MTB,"[0.00199814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16418675387822615,[-0.00032235  0.00043209 -0.00068662  0.00026233 -0.00025342 -0.00024588],"[ 0.00936888 -0.00811783 -0.00571117  0.00914998 -0.00164577  0.00149631
 -0.00075933  0.00016901  0.0006887  -0.00193106 -0.00052309  0.00202178
 -0.00016751  0.00211242 -0.00141744  0.00038516 -0.00071712  0.00073335
  0.0056176   0.00608012]",-5.659493644164577,0.0034842807374925017,0.8107566473543124,-0.035678105079742325,"[-1.17525493e-01 -9.57581165e-02 -6.15837622e-02 -2.30692167e-02
  1.77886884e-02  6.01254328e-02  1.01262628e-01  1.42636040e-01
  1.73048042e-01  1.84897394e-01  1.68646272e-01  9.56285886e-02
 -3.85144092e-02 -2.17678794e-01 -3.34271052e-01 -2.92381732e-01
 -2.08657129e-01 -1.80211378e-01 -1.07807433e-01  2.18551527e-01
  8.40286814e-01  1.31372480e+00  1.32561041e+00 -7.79975114e-02
 -1.22429286e-04]",[ 0.00070874  0.00149767  0.00056775 -0.0004978  -0.00056808 -0.00045793],"[ 9.12666108e-03 -6.12993119e-03 -4.22418439e-03  4.96194222e-03
 -4.93698251e-03  1.89452856e-03  3.35536897e-04  1.72601912e-05
 -3.56895908e-04 -6.06789818e-05  2.98483458e-03  1.74212879e-03
 -1.56495164e-03  2.93428125e-03 -8.12808809e-04  4.61695320e-04
  2.03241982e-03  1.16265266e-03  9.65812572e-04 -2.91319011e-04]",0.08627593283872724,0.8107566473543124
MTD,"[0.00172749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15951749397741266,"[-6.14400176e-05  3.12790199e-04 -1.92306170e-04  1.53243550e-04
  2.69033983e-05  1.23321346e-04]","[ 0.01033571 -0.00767673 -0.00639796  0.00788613 -0.00137038  0.00276799
 -0.00108701 -0.00118434  0.00099081 -0.00012932 -0.00043319 -0.00026366
 -0.00073379  0.0043062  -0.00071846 -0.00123364  0.00082511  0.00147902
 -0.00133503  0.00059705]",-6.28855708504319,0.0018574381394615299,0.8107510328364348,-0.03567805463656603,"[-1.17525246e-01 -9.57579263e-02 -6.15836324e-02 -2.30692751e-02
  1.77884215e-02  6.01248904e-02  1.01262549e-01  1.42635975e-01
  1.73047892e-01  1.84897908e-01  1.68646371e-01  9.56283946e-02
 -3.85144032e-02 -2.17678039e-01 -3.34271169e-01 -2.92382451e-01
 -2.08657679e-01 -1.80211086e-01 -1.07809278e-01  2.18550471e-01
  8.40287397e-01  1.31372503e+00  1.32561088e+00 -7.79965689e-02
 -1.22989400e-04]",[ 0.00070874  0.0014977   0.00056774 -0.00049782 -0.00056806 -0.00045794],"[ 9.12666396e-03 -6.12996535e-03 -4.22416160e-03  4.96197857e-03
 -4.93698098e-03  1.89453442e-03  3.35539959e-04  1.72355959e-05
 -3.56910980e-04 -6.06885767e-05  2.98484434e-03  1.74210423e-03
 -1.56494168e-03  2.93428872e-03 -8.12848210e-04  4.61679594e-04
  2.03244061e-03  1.16266249e-03  9.65791149e-04 -2.91321967e-04]",0.08627593553376464,0.8107510328364348
MU,"[0.00189165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15978774202454835,"[-1.27039263e-04 -8.49783980e-05 -1.48621520e-04 -8.42298683e-05
 -8.63049811e-06 -1.23902799e-04]","[ 9.34243189e-03 -6.69587907e-03 -2.61330548e-03  8.76370348e-03
 -3.04943280e-03 -2.01624926e-03 -3.64782717e-03  2.35460451e-03
  2.38966029e-03 -3.31387723e-04 -3.76695391e-05  8.49007461e-04
 -7.20834135e-04  3.04535551e-03  8.91587005e-04 -2.09281738e-04
 -1.86475080e-03 -8.08694903e-04  6.15363024e-03  1.27620005e-03]",-5.759420827190033,0.0031529371652117165,0.8107544382218015,-0.035678085231972106,"[-1.17525395e-01 -9.57580416e-02 -6.15837111e-02 -2.30692397e-02
  1.77885834e-02  6.01252194e-02  1.01262597e-01  1.42636014e-01
  1.73047983e-01  1.84897596e-01  1.68646311e-01  9.56285123e-02
 -3.85144068e-02 -2.17678497e-01 -3.34271098e-01 -2.92382015e-01
 -2.08657345e-01 -1.80211263e-01 -1.07808159e-01  2.18551112e-01
  8.40287043e-01  1.31372489e+00  1.32561059e+00 -7.79971405e-02
 -1.22649673e-04]",[ 0.00070874  0.00149768  0.00056774 -0.0004978  -0.00056807 -0.00045794],"[ 9.12666222e-03 -6.12994463e-03 -4.22417542e-03  4.96195652e-03
 -4.93698191e-03  1.89453086e-03  3.35538102e-04  1.72505137e-05
 -3.56901839e-04 -6.06827571e-05  2.98483842e-03  1.74211912e-03
 -1.56494772e-03  2.93428419e-03 -8.12824312e-04  4.61689132e-04
  2.03242800e-03  1.16265653e-03  9.65804143e-04 -2.91320174e-04]",0.08627593389913793,0.8107544382218015
NCLH,"[0.00179076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16014973971624863,[-0.0003862  -0.00010592 -0.0001945   0.00029072 -0.00035937 -0.00016141],"[ 1.43134735e-02 -1.76582295e-03 -2.99956014e-04 -7.73132132e-04
 -1.01231584e-02  1.79665301e-03  8.75292111e-04  2.72284126e-03
 -6.28261497e-06  5.56241228e-05  2.95008264e-03  8.02686589e-04
 -2.46076313e-03  2.50335597e-03  2.18910240e-03 -2.91647193e-04
 -1.40884222e-03 -1.72537234e-03  3.95263218e-04 -3.68471044e-03]",-6.009699334715501,0.0024548261504702953,0.810752345282522,-0.03567806642813047,"[-1.17525303e-01 -9.57579707e-02 -6.15836627e-02 -2.30692615e-02
  1.77884839e-02  6.01250172e-02  1.01262567e-01  1.42635990e-01
  1.73047927e-01  1.84897788e-01  1.68646348e-01  9.56284399e-02
 -3.85144046e-02 -2.17678215e-01 -3.34271142e-01 -2.92382283e-01
 -2.08657550e-01 -1.80211154e-01 -1.07808847e-01  2.18550718e-01
  8.40287261e-01  1.31372498e+00  1.32561077e+00 -7.79967892e-02
 -1.22858468e-04]",[ 0.00070874  0.00149769  0.00056774 -0.00049781 -0.00056806 -0.00045794],"[ 9.12666329e-03 -6.12995736e-03 -4.22416693e-03  4.96197007e-03
 -4.93698134e-03  1.89453305e-03  3.35539243e-04  1.72413453e-05
 -3.56907457e-04 -6.06863338e-05  2.98484206e-03  1.74210997e-03
 -1.56494401e-03  2.93428698e-03 -8.12839000e-04  4.61683270e-04
  2.03243575e-03  1.16266019e-03  9.65796157e-04 -2.91321276e-04]",0.08627593490377443,0.810752345282522
NDAQ,"[0.0020867 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.161837695305408,"[-5.21781802e-04  9.37886681e-05 -3.44134163e-04 -7.28236607e-06
 -1.77351499e-04 -2.27002870e-04]","[ 0.01127509 -0.00553612 -0.00312965  0.00552184 -0.00477909  0.00024114
 -0.00259483  0.00223568  0.00326089  0.00092933  0.00090272 -0.00232541
 -0.00308535  0.00332909 -0.00029323  0.00065093  0.00082671  0.00127114
  0.00273055 -0.00061124]",-5.14398614881227,0.005834386566204335,0.8107584843344094,-0.03567812158393964,"[-1.17525573e-01 -9.57581787e-02 -6.15838047e-02 -2.30691976e-02
  1.77887758e-02  6.01256102e-02  1.01262654e-01  1.42636061e-01
  1.73048091e-01  1.84897225e-01  1.68646239e-01  9.56286521e-02
 -3.85144111e-02 -2.17679041e-01 -3.34271014e-01 -2.92381497e-01
 -2.08656949e-01 -1.80211474e-01 -1.07806829e-01  2.18551873e-01
  8.40286623e-01  1.31372472e+00  1.32561025e+00 -7.79978197e-02
 -1.22246025e-04]",[ 0.00070873  0.00149767  0.00056775 -0.00049779 -0.00056808 -0.00045793],"[ 9.12666014e-03 -6.12992001e-03 -4.22419185e-03  4.96193033e-03
 -4.93698301e-03  1.89452664e-03  3.35535895e-04  1.72682384e-05
 -3.56890977e-04 -6.06758426e-05  2.98483139e-03  1.74213682e-03
 -1.56495489e-03  2.93427880e-03 -8.12795917e-04  4.61700465e-04
  2.03241301e-03  1.16264944e-03  9.65819582e-04 -2.91318044e-04]",0.08627593195695428,0.8107584843344094
