,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00257863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174834744201002,[ 0.00085108  0.001387   -0.00039335  0.00041659 -0.00026872 -0.00029737],"[ 0.01128517  0.0055186  -0.01266504 -0.0030351   0.01070713 -0.00139053
 -0.00161514  0.00746476 -0.00137651 -0.00286413 -0.00075336  0.00392411
 -0.00139575 -0.00351042  0.00176087  0.00269794  0.00065362 -0.00156942
  0.00340186  0.00654001]",-4.478898511904892,0.011345903652138466,0.800064327762094,-0.036683019766174725,"[-0.1288561  -0.10646583 -0.0708306  -0.03211716  0.01126362  0.05124299
  0.09370184  0.13723884  0.17035033  0.19207281  0.18598375  0.14230082
  0.02425994 -0.15049318 -0.31489838 -0.3412309  -0.25325767 -0.21828787
 -0.1866777  -0.00285967  0.64661031  1.25222693  1.73628637  0.79544494
 -0.00231147]",[-0.00071568  0.00026372  0.00021584  0.00122352  0.00139826  0.00018856],"[ 0.01337618 -0.00072928 -0.00430826  0.00720585 -0.00396458  0.00152746
  0.00123543 -0.0006608   0.00043361 -0.00149487  0.001586    0.00091842
 -0.00069317  0.00200056 -0.00258448  0.00022596 -0.00038793  0.00026646
  0.00262985 -0.00126959]",0.08553694102713773,0.800064327762094
MTB,"[0.00227502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15983621117931976,[ 0.00042912  0.00037452 -0.00011469  0.00089282 -0.00034691  0.00023056],"[ 0.01652612 -0.00751184 -0.00028068  0.01229981 -0.00896708  0.00164679
  0.00459814 -0.00445959 -0.00138536  0.00401037  0.00042781 -0.00372872
  0.00382719  0.00466219 -0.00584018  0.00210509  0.00254538 -0.00273169
  0.00118114  0.00402962]",-4.38083061580585,0.012514959179797825,0.8000579890484805,-0.03668307913455639,"[-0.12885621 -0.10646562 -0.07083039 -0.03211708  0.01126328  0.0512428
  0.09370153  0.13723953  0.17035074  0.19207314  0.18598364  0.14230113
  0.02426122 -0.15049418 -0.31489906 -0.34123101 -0.25325661 -0.21828698
 -0.18667812 -0.00286088  0.64661045  1.2522283   1.73628957  0.79544375
 -0.00231126]",[-0.00071566  0.00026369  0.00021584  0.00122351  0.00139823  0.00018856],"[ 0.01337618 -0.00072923 -0.00430827  0.00720587 -0.00396456  0.00152748
  0.00123541 -0.00066079  0.00043363 -0.00149489  0.00158599  0.00091842
 -0.00069317  0.00200055 -0.00258449  0.00022599 -0.0003879   0.00026648
  0.00262985 -0.0012696 ]",0.08553689924538305,0.8000579890484805
MTD,"[0.00205716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154796232884934,[ 0.00035238 -0.00010505 -0.00024992  0.00074527 -0.00053885 -0.00021785],"[ 1.69931782e-02 -8.30762916e-03  3.06545985e-04  1.35624944e-02
 -1.05770806e-02  1.47865274e-03  5.23944712e-03 -5.70620589e-03
 -2.89429117e-04  4.55906240e-03  5.15044553e-05 -2.00324712e-03
  1.37497415e-03  3.55360783e-03 -3.28751968e-03 -2.98434843e-05
  3.51703729e-03  3.93249326e-04 -1.07010520e-03  3.73501056e-03]",-4.816390845956962,0.008095954018737181,0.8000534405247265,-0.03668312173602265,"[-0.12885629 -0.10646547 -0.07083023 -0.03211702  0.01126304  0.05124266
  0.09370131  0.13724003  0.17035103  0.19207337  0.18598356  0.14230136
  0.02426214 -0.15049489 -0.31489955 -0.34123109 -0.25325585 -0.21828635
 -0.18667842 -0.00286175  0.64661056  1.25222927  1.73629187  0.7954429
 -0.00231111]",[-0.00071564  0.00026367  0.00021584  0.0012235   0.00139821  0.00018856],"[ 0.01337617 -0.00072919 -0.00430827  0.00720588 -0.00396455  0.00152749
  0.00123539 -0.00066079  0.00043365 -0.0014949   0.00158599  0.00091842
 -0.00069317  0.00200054 -0.00258451  0.00022601 -0.00038788  0.00026649
  0.00262985 -0.0012696 ]",0.08553686926369981,0.8000534405247265
MU,"[0.00224398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16067979935470378,"[-7.35105263e-04 -1.91803223e-05 -2.27586558e-04  1.57563419e-04
 -1.16074507e-04  9.48924509e-05]","[ 0.01527955 -0.00435716 -0.00371964  0.00826188 -0.0028934  -0.0002482
  0.00444908  0.00092241 -0.00456214  0.00353383 -0.00086351 -0.00422461
  0.00230819  0.00046496  0.00122579 -0.00057853  0.00687762  0.00623146
 -0.01032265  0.01013736]",-4.588628326233934,0.01016679433846493,0.8000573410423523,-0.03668308520378075,"[-0.12885622 -0.1064656  -0.07083036 -0.03211707  0.01126324  0.05124278
  0.0937015   0.1372396   0.17035078  0.19207317  0.18598363  0.14230117
  0.02426135 -0.15049428 -0.31489913 -0.34123102 -0.2532565  -0.21828689
 -0.18667816 -0.002861    0.64661047  1.25222843  1.7362899   0.79544363
 -0.00231124]",[-0.00071566  0.00026369  0.00021584  0.00122351  0.00139823  0.00018856],"[ 0.01337618 -0.00072922 -0.00430827  0.00720587 -0.00396456  0.00152748
  0.00123541 -0.00066079  0.00043363 -0.00149489  0.00158599  0.00091842
 -0.00069317  0.00200055 -0.0025845   0.00022599 -0.0003879   0.00026648
  0.00262985 -0.0012696 ]",0.08553689497403799,0.8000573410423523
NCLH,"[0.00259346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17858246074268236,[ 0.00205648 -0.00227082  0.00123249  0.00025421 -0.00010045 -0.00013807],"[ 0.01411427 -0.00084961 -0.00745869  0.00540901  0.00036009 -0.00195249
  0.00316539  0.00204408 -0.00233835  0.00021738  0.00261573  0.00077885
 -0.00251316  0.00449342 -0.00489983 -0.00279325  0.00602712 -0.00370658
  0.00577172  0.00673085]",-4.620111083866312,0.009851701635294455,0.800064637445532,-0.03668301686568014,"[-0.1288561  -0.10646584 -0.07083061 -0.03211716  0.01126363  0.051243
  0.09370185  0.13723881  0.17035031  0.19207279  0.18598375  0.14230081
  0.02425988 -0.15049313 -0.31489834 -0.3412309  -0.25325772 -0.21828791
 -0.18667768 -0.00285961  0.64661031  1.25222687  1.73628621  0.795445
 -0.00231148]",[-0.00071569  0.00026372  0.00021584  0.00122352  0.00139826  0.00018856],"[ 0.01337618 -0.00072929 -0.00430826  0.00720585 -0.00396458  0.00152746
  0.00123543 -0.0006608   0.00043361 -0.00149487  0.001586    0.00091842
 -0.00069317  0.00200056 -0.00258448  0.00022596 -0.00038793  0.00026646
  0.00262985 -0.00126959]",0.08553694306842216,0.800064637445532
NDAQ,"[0.00204745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15008746011591084,[0.00153934 0.00032569 0.00062237 0.00055682 0.00012644 0.0004995 ],"[ 0.01305077  0.00394466 -0.01286556  0.00242179  0.00314992 -0.00591345
  0.00570199  0.0016717   0.00135545  0.00450003 -0.00397126  0.00471871
 -0.00250766 -0.00296255 -0.00068885  0.00094253  0.00133792 -0.00410883
  0.00674893  0.0037596 ]",-4.687891836958452,0.009206073617257558,0.8000532378992293,-0.036683123633812736,"[-0.12885629 -0.10646547 -0.07083022 -0.03211702  0.01126303  0.05124265
  0.0937013   0.13724005  0.17035104  0.19207338  0.18598355  0.14230137
  0.02426218 -0.15049493 -0.31489957 -0.34123109 -0.25325582 -0.21828632
 -0.18667843 -0.00286179  0.64661056  1.25222932  1.73629198  0.79544286
 -0.00231111]",[-0.00071564  0.00026367  0.00021584  0.0012235   0.00139821  0.00018856],"[ 0.01337617 -0.00072919 -0.00430827  0.00720588 -0.00396455  0.00152749
  0.00123539 -0.00066079  0.00043365 -0.0014949   0.00158599  0.00091842
 -0.00069317  0.00200054 -0.00258451  0.00022601 -0.00038788  0.00026649
  0.00262985 -0.0012696 ]",0.08553686792808989,0.8000532378992293
NEE,"[0.00223348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647746984194399,"[ 1.72606769e-03 -8.03281599e-04  6.09438684e-04  6.20552069e-04
 -2.67672638e-04 -8.63653820e-05]","[ 0.01617933 -0.00484545 -0.00394081  0.01106227 -0.0075263  -0.00234947
  0.00838958 -0.00420995  0.00026437  0.00923638 -0.00634996 -0.00079539
  0.0019731  -0.003914    0.00138593  0.00279593  0.00017302 -0.00177893
  0.00942212  0.00417983]",-4.8958226928148925,0.007477754797501113,0.800057121904582,-0.03668308725622476,"[-0.12885622 -0.1064656  -0.07083036 -0.03211707  0.01126323  0.05124277
  0.09370149  0.13723963  0.1703508   0.19207318  0.18598362  0.14230118
  0.0242614  -0.15049431 -0.31489915 -0.34123103 -0.25325647 -0.21828686
 -0.18667817 -0.00286105  0.64661047  1.25222848  1.73629001  0.79544359
 -0.00231123]",[-0.00071566  0.00026369  0.00021584  0.00122351  0.00139823  0.00018856],"[ 0.01337618 -0.00072922 -0.00430827  0.00720587 -0.00396456  0.00152748
  0.0012354  -0.00066079  0.00043363 -0.00149489  0.00158599  0.00091842
 -0.00069317  0.00200055 -0.0025845   0.000226   -0.0003879   0.00026648
  0.00262985 -0.0012696 ]",0.08553689352958709,0.800057121904582
NEM,"[0.00236607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15901846910632336,[ 0.00468582  0.0005351   0.00093648  0.00063184 -0.00026525 -0.00074325],"[ 1.40361632e-02  1.12758736e-03 -1.04752316e-02  4.91993519e-03
  9.47702442e-04 -5.83198125e-03  7.44116648e-03  2.01842153e-03
 -1.37397379e-03  6.37274570e-03 -5.31480247e-03  1.89791796e-03
 -1.71163364e-03 -5.89383716e-03  5.45918991e-03  9.50999143e-04
 -7.43686439e-05  2.49837832e-03  4.73951688e-03  1.92534742e-03]",-4.126502530245199,0.01613922668487398,0.8000598900702839,-0.036683061329589185,"[-0.12885618 -0.10646569 -0.07083045 -0.0321171   0.01126338  0.05124285
  0.09370162  0.13723933  0.17035062  0.19207304  0.18598367  0.14230104
  0.02426084 -0.15049388 -0.31489885 -0.34123098 -0.25325693 -0.21828725
 -0.18667799 -0.00286052  0.64661041  1.25222789  1.73628861  0.79544411
 -0.00231133]",[-0.00071567  0.0002637   0.00021584  0.00122351  0.00139824  0.00018856],"[ 0.01337618 -0.00072925 -0.00430827  0.00720586 -0.00396457  0.00152747
  0.00123542 -0.00066079  0.00043362 -0.00149489  0.00158599  0.00091842
 -0.00069317  0.00200055 -0.00258449  0.00022598 -0.00038791  0.00026647
  0.00262985 -0.00126959]",0.08553691177600542,0.8000598900702839
NFLX,"[0.00225679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15324294389325033,"[ 4.72551500e-04  1.13919566e-03 -1.95495379e-04  3.49860958e-04
 -6.11191980e-05  8.88439301e-05]","[ 0.01553864 -0.00655808 -0.00034371  0.00989706 -0.00654542  0.00340404
  0.00260252 -0.00392665 -0.00017845  0.00416288 -0.00294997 -0.00288574
  0.00552145 -0.00083276 -0.00082915  0.00570504 -0.00148305  0.00019908
 -0.00057597  0.00083367]",-3.9891960231693697,0.018514593441858476,0.8000576084105337,-0.03668308269961079,"[-0.12885622 -0.10646561 -0.07083037 -0.03211707  0.01126326  0.05124278
  0.09370151  0.13723958  0.17035076  0.19207315  0.18598363  0.14230115
  0.0242613  -0.15049424 -0.3148991  -0.34123102 -0.25325655 -0.21828693
 -0.18667814 -0.00286095  0.64661046  1.25222838  1.73628976  0.79544368
 -0.00231125]",[-0.00071566  0.00026369  0.00021584  0.00122351  0.00139823  0.00018856],"[ 0.01337618 -0.00072923 -0.00430827  0.00720587 -0.00396456  0.00152748
  0.00123541 -0.00066079  0.00043363 -0.00149489  0.00158599  0.00091842
 -0.00069317  0.00200055 -0.00258449  0.00022599 -0.0003879   0.00026648
  0.00262985 -0.0012696 ]",0.08553689673640058,0.8000576084105337
NI,"[0.00217669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161489001875019,[ 0.0024409   0.00061699  0.00035568  0.00055259 -0.00021932 -0.0003137 ],"[ 0.01305266  0.00537964 -0.01548866  0.00124     0.00652822 -0.00929817
  0.00799877  0.00682521 -0.00407907  0.00528302 -0.00437358  0.00108418
 -0.00114343 -0.00535182  0.00413331  0.00233014 -0.00166528 -0.00054789
  0.00852309  0.00202293]",-5.02831856104073,0.006549814429956086,0.8000559361260068,-0.03668309836222502,"[-0.12885624 -0.10646556 -0.07083032 -0.03211705  0.01126317  0.05124273
  0.09370143  0.13723976  0.17035087  0.19207324  0.1859836   0.14230124
  0.02426163 -0.1504945  -0.31489928 -0.34123105 -0.25325627 -0.2182867
 -0.18667825 -0.00286127  0.6466105   1.25222874  1.73629061  0.79544337
 -0.0023112 ]",[-0.00071565  0.00026368  0.00021584  0.0012235   0.00139822  0.00018856],"[ 0.01337617 -0.00072921 -0.00430827  0.00720587 -0.00396456  0.00152749
  0.0012354  -0.00066079  0.00043364 -0.0014949   0.00158599  0.00091842
 -0.00069317  0.00200054 -0.0025845   0.000226   -0.00038789  0.00026648
  0.00262985 -0.0012696 ]",0.08553688571350443,0.8000559361260068
NKE,"[0.00233695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16925040006998945,"[ 1.22651022e-03 -1.05042326e-05  3.49350269e-04  1.41935577e-04
 -1.46236157e-05 -1.10819293e-04]","[ 1.28378596e-02  4.29236498e-03 -1.36609459e-02  1.37205272e-03
  5.81210285e-03 -7.06822327e-03  6.28602234e-03  5.90777280e-03
 -3.73719104e-03  3.75448464e-03 -2.23445917e-03  6.04285906e-04
 -1.28575380e-03 -1.64513900e-03  4.39305489e-04  9.15577189e-05
  1.82019838e-03 -5.33504178e-04  3.42406112e-03  1.05351663e-03]",-4.931117574544991,0.00721843163643247,0.8000592821419124,-0.03668306702344535,"[-0.12885619 -0.10646567 -0.07083043 -0.0321171   0.01126335  0.05124283
  0.09370159  0.13723939  0.17035066  0.19207307  0.18598366  0.14230107
  0.02426096 -0.15049397 -0.31489892 -0.34123099 -0.25325683 -0.21828717
 -0.18667803 -0.00286063  0.64661043  1.25222802  1.73628892  0.79544399
 -0.00231131]",[-0.00071567  0.0002637   0.00021584  0.00122351  0.00139824  0.00018856],"[ 0.01337618 -0.00072924 -0.00430827  0.00720586 -0.00396456  0.00152747
  0.00123541 -0.00066079  0.00043363 -0.00149489  0.00158599  0.00091842
 -0.00069317  0.00200055 -0.00258449  0.00022599 -0.00038791  0.00026647
  0.00262985 -0.00126959]",0.08553690776883367,0.8000592821419124
