,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMX,"[0.00210908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138637728179355,"[-2.36864068e-04 -4.54121281e-04  7.01760474e-05  2.20610818e-04
  4.10106619e-05  1.57743303e-04]","[ 4.60967775e-03 -8.28899727e-03 -2.28395614e-03  3.78495947e-03
 -2.58067124e-03  5.66732358e-03 -2.74745241e-03 -2.28809459e-04
  3.12627964e-04 -9.59194529e-04  4.39893347e-05  1.43226842e-03
  3.41875918e-04 -1.66012940e-04  2.44758010e-04  2.16267295e-03
  1.37053264e-05  5.54731932e-04 -8.07182097e-04  1.96470053e-03]",-6.3174776925047444,0.001804489247696265,0.8131515921242344,-0.038336781835703077,"[-1.14810315e-01 -9.05211863e-02 -5.98426729e-02 -2.15055254e-02
  1.90688837e-02  5.91425250e-02  9.94592473e-02  1.39330818e-01
  1.65202238e-01  1.74764523e-01  1.48029068e-01  6.62725403e-02
 -7.75758522e-02 -2.42151165e-01 -3.16937981e-01 -2.49748192e-01
 -1.89330253e-01 -1.61792363e-01 -5.33132660e-02  3.70647795e-01
  8.83972840e-01  1.26749225e+00  1.03963734e+00 -1.14967489e-01
 -3.69506667e-04]","[ 5.24662612e-04 -6.34765004e-05 -7.27305299e-04 -6.20866413e-04
 -5.33414031e-04 -6.96185642e-04]","[ 0.00890689 -0.00421613 -0.00371677  0.00570899 -0.00555187  0.00309595
 -0.00084028 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064744
 -0.00056908  0.00135062 -0.00095629  0.00195161  0.00034167 -0.00049812
  0.00141556 -0.00145468]",0.08491982335758573,0.8131515921242344
KO,"[0.00221389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092394713578944,"[-2.79242375e-04 -2.94803448e-05 -9.76839845e-05  7.33617527e-05
  3.46264685e-05 -2.58837156e-05]","[ 4.83966094e-03 -8.16372020e-03 -3.15120326e-03  4.55404360e-03
 -3.46305717e-03  4.00816026e-03 -6.44307550e-04 -5.53687273e-04
  1.81041005e-04  3.53992703e-04 -3.08242596e-05  1.68246263e-03
 -8.49928653e-04  5.14712227e-04 -2.77414086e-04  7.37355867e-04
 -3.49001811e-04  8.68773660e-05  1.65948485e-03 -1.47043829e-03]",-5.959700998381,0.002580683485219793,0.8131538073105967,-0.03833679822616524,"[-1.14810384e-01 -9.05210937e-02 -5.98426611e-02 -2.15056827e-02
  1.90688615e-02  5.91425732e-02  9.94591035e-02  1.39330597e-01
  1.65202283e-01  1.74764633e-01  1.48028994e-01  6.62723521e-02
 -7.75757401e-02 -2.42151374e-01 -3.16937700e-01 -2.49748425e-01
 -1.89329635e-01 -1.61793078e-01 -5.33131569e-02  3.70648089e-01
  8.83972739e-01  1.26749159e+00  1.03963835e+00 -1.14967423e-01
 -3.69278687e-04]","[ 5.24662721e-04 -6.35114232e-05 -7.27301433e-04 -6.20873964e-04
 -5.33410630e-04 -6.96185142e-04]","[ 0.00890689 -0.00421614 -0.00371677  0.00570898 -0.00555187  0.00309598
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226868  0.00064745
 -0.00056906  0.00135061 -0.00095631  0.00195162  0.00034167 -0.0004981
  0.00141555 -0.00145467]",0.08491981912845188,0.8131538073105967
KR,"[0.00211261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18192500119026497,"[ 4.52659301e-04 -2.93177568e-04  2.04384855e-04  5.56003569e-05
 -5.67367134e-05 -4.76190100e-05]","[ 5.52830169e-03 -9.37783582e-03 -2.24106146e-03  6.28482416e-03
 -4.42000465e-03  3.22483504e-03  5.92810891e-04  7.28405883e-04
 -2.77062994e-03  2.27673307e-04  1.24541968e-03 -9.22790990e-05
 -1.88266220e-03  4.46179762e-04  3.25890010e-03 -2.03133809e-03
  1.14199175e-03  3.93406714e-03  6.01657353e-03  6.50214467e-05]",-6.378217629449682,0.0016981469880319937,0.8131516667239402,-0.03833678238767634,"[-1.14810317e-01 -9.05211832e-02 -5.98426725e-02 -2.15055307e-02
  1.90688830e-02  5.91425266e-02  9.94592424e-02  1.39330811e-01
  1.65202240e-01  1.74764527e-01  1.48029065e-01  6.62725340e-02
 -7.75758484e-02 -2.42151172e-01 -3.16937971e-01 -2.49748200e-01
 -1.89330233e-01 -1.61792387e-01 -5.33132623e-02  3.70647805e-01
  8.83972837e-01  1.26749223e+00  1.03963737e+00 -1.14967486e-01
 -3.69498989e-04]","[ 5.24662615e-04 -6.34776764e-05 -7.27305169e-04 -6.20866668e-04
 -5.33413916e-04 -6.96185625e-04]","[ 0.00890689 -0.00421613 -0.00371677  0.00570898 -0.00555187  0.00309595
 -0.00084028 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064744
 -0.00056908  0.00135062 -0.00095629  0.00195161  0.00034167 -0.00049812
  0.00141556 -0.00145467]",0.08491982321516334,0.8131516667239402
L,"[0.00236912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18489453075224707,[ 0.00035519  0.0003319  -0.00029601  0.00030257 -0.0003258   0.00015059],"[ 4.04389077e-03 -4.69483535e-03 -6.82498405e-03  2.25169321e-03
 -1.13726138e-03  2.16733315e-03 -1.04900735e-03 -8.49246952e-05
  1.89212975e-03 -6.22220582e-04 -3.86548298e-05  3.42156128e-03
 -6.22135482e-04 -5.25625028e-04  8.30967023e-04  3.17767513e-03
 -1.75094360e-03  1.48318774e-03 -3.46874887e-03  2.02856034e-03]",-5.726953543317358,0.003256984396957687,0.8131570878381448,-0.03833682249923028,"[-1.14810487e-01 -9.05209565e-02 -5.98426435e-02 -2.15059157e-02
  1.90688287e-02  5.91426445e-02  9.94588906e-02  1.39330269e-01
  1.65202349e-01  1.74764796e-01  1.48028884e-01  6.62720733e-02
 -7.75755741e-02 -2.42151682e-01 -3.16937284e-01 -2.49748770e-01
 -1.89328720e-01 -1.61794136e-01 -5.33129953e-02  3.70648524e-01
  8.83972590e-01  1.26749060e+00  1.03963984e+00 -1.14967327e-01
 -3.68941066e-04]","[ 5.24662884e-04 -6.35631414e-05 -7.27295706e-04 -6.20885145e-04
 -5.33405594e-04 -6.96184402e-04]","[ 0.00890689 -0.00421615 -0.00371678  0.00570896 -0.00555186  0.00309601
 -0.00084031 -0.00123015 -0.00063063  0.00019587  0.00226869  0.00064746
 -0.00056903  0.0013506  -0.00095633  0.00195162  0.00034167 -0.00049808
  0.00141554 -0.00145465]",0.0849198128654167,0.8131570878381448
LDOS,"[0.00204969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18479683435056307,"[ 1.28467516e-04 -8.73539568e-05  7.30225236e-05  1.14611213e-04
 -5.85477986e-05  2.66256759e-05]","[ 0.00410405 -0.0055013  -0.00635033  0.00182191  0.00128986  0.00135675
 -0.00043942  0.00486688 -0.00317421 -0.00163241  0.00172871  0.00174819
 -0.00283443 -0.00027546  0.00263635  0.00016548 -0.00188695  0.00132223
  0.00366839 -0.00018378]",-6.810234492365281,0.0011024343572057478,0.8131503370263538,-0.03833677254906486,"[-1.14810276e-01 -9.05212388e-02 -5.98426796e-02 -2.15054362e-02
  1.90688963e-02  5.91424977e-02  9.94593288e-02  1.39330944e-01
  1.65202213e-01  1.74764461e-01  1.48029109e-01  6.62726469e-02
 -7.75759157e-02 -2.42151047e-01 -3.16938140e-01 -2.49748060e-01
 -1.89330604e-01 -1.61791958e-01 -5.33133278e-02  3.70647628e-01
  8.83972897e-01  1.26749263e+00  1.03963677e+00 -1.14967526e-01
 -3.69635837e-04]","[ 5.24662549e-04 -6.34567135e-05 -7.27307490e-04 -6.20862135e-04
 -5.33415958e-04 -6.96185925e-04]","[ 0.00890689 -0.00421613 -0.00371676  0.00570899 -0.00555187  0.00309594
 -0.00084028 -0.00123013 -0.00063064  0.00019586  0.00226867  0.00064744
 -0.00056909  0.00135062 -0.00095628  0.00195161  0.00034167 -0.00049813
  0.00141556 -0.00145468]",0.08491982575376199,0.8131503370263538
LEG,"[0.00210813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18123322118591334,"[-2.55327974e-05  6.63039469e-05 -6.40197620e-05  1.05720888e-04
 -2.21983309e-05  8.97547479e-05]","[ 0.00482705 -0.00912035 -0.00126924  0.00468916 -0.00369294  0.00599828
 -0.0023883  -0.00068451 -0.00039872 -0.00057137  0.00025545  0.00036103
  0.000528    0.00032362  0.00071207  0.00081554  0.00115057  0.00185022
  0.00125871  0.00080412]",-6.3026056284860035,0.0018315262771940964,0.8131515720693677,-0.03833678168731442,"[-1.14810314e-01 -9.05211871e-02 -5.98426730e-02 -2.15055240e-02
  1.90688839e-02  5.91425246e-02  9.94592486e-02  1.39330820e-01
  1.65202238e-01  1.74764522e-01  1.48029068e-01  6.62725420e-02
 -7.75758532e-02 -2.42151163e-01 -3.16937983e-01 -2.49748190e-01
 -1.89330259e-01 -1.61792357e-01 -5.33132670e-02  3.70647792e-01
  8.83972841e-01  1.26749226e+00  1.03963733e+00 -1.14967489e-01
 -3.69508731e-04]","[ 5.24662611e-04 -6.34761842e-05 -7.27305334e-04 -6.20866345e-04
 -5.33414062e-04 -6.96185646e-04]","[ 0.00890689 -0.00421613 -0.00371677  0.00570899 -0.00555187  0.00309595
 -0.00084028 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064744
 -0.00056908  0.00135062 -0.00095629  0.00195161  0.00034167 -0.00049812
  0.00141556 -0.00145468]",0.08491982339587359,0.8131515720693677
LEN,"[0.00198584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18064563264329359,"[-3.07402302e-04 -2.28026893e-04 -1.09771221e-04  1.80183794e-04
 -5.00421383e-05  8.11907236e-05]","[ 4.86064602e-03 -9.29140239e-03 -1.30424581e-03  4.68775415e-03
 -3.43558097e-03  5.82991931e-03 -2.34519227e-03 -2.18567345e-04
 -4.57608000e-04 -7.69165560e-04  2.82091381e-04  9.56991917e-04
 -1.36719998e-04 -8.54881479e-05  8.46452695e-04  9.91728833e-04
  5.97913784e-04  1.15310146e-03  5.25342386e-04  1.03933679e-03]",-6.674295009576591,0.0012629626486372902,0.8131489877447824,-0.03833676256554884,"[-1.14810233e-01 -9.05212952e-02 -5.98426869e-02 -2.15053404e-02
  1.90689098e-02  5.91424684e-02  9.94594163e-02  1.39331078e-01
  1.65202185e-01  1.74764394e-01  1.48029154e-01  6.62727616e-02
 -7.75759840e-02 -2.42150920e-01 -3.16938311e-01 -2.49747918e-01
 -1.89330980e-01 -1.61791523e-01 -5.33133943e-02  3.70647449e-01
  8.83972958e-01  1.26749303e+00  1.03963615e+00 -1.14967565e-01
 -3.69774701e-04]","[ 5.24662482e-04 -6.34354418e-05 -7.27309846e-04 -6.20857536e-04
 -5.33418029e-04 -6.96186229e-04]","[ 0.0089069  -0.00421612 -0.00371676  0.00570899 -0.00555188  0.00309593
 -0.00084027 -0.00123013 -0.00063065  0.00019586  0.00226866  0.00064744
 -0.0005691   0.00135062 -0.00095628  0.00195161  0.00034167 -0.00049814
  0.00141557 -0.00145468]",0.08491982832974948,0.8131489877447824
LH,"[0.00232765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850512878872905,"[-2.37579773e-04 -7.66150828e-04  1.42393398e-04  9.26708043e-06
  7.33023933e-05  6.60708483e-05]","[ 0.00440843 -0.00885515 -0.00178488  0.00307152 -0.0008657   0.00511944
 -0.00107804  0.00299721 -0.00373269  0.0010736  -0.00173912 -0.00141871
  0.00065864 -0.00194884  0.00240313 -0.00043537  0.00261747  0.00194904
  0.00289063  0.00125295]",-5.816596389695495,0.0029777229249543483,0.813156211367006,-0.03833681601410231,"[-1.14810460e-01 -9.05209931e-02 -5.98426482e-02 -2.15058534e-02
  1.90688375e-02  5.91426254e-02  9.94589475e-02  1.39330357e-01
  1.65202331e-01  1.74764753e-01  1.48028914e-01  6.62721478e-02
 -7.75756184e-02 -2.42151600e-01 -3.16937395e-01 -2.49748678e-01
 -1.89328964e-01 -1.61793853e-01 -5.33130385e-02  3.70648408e-01
  8.83972630e-01  1.26749086e+00  1.03963944e+00 -1.14967352e-01
 -3.69031269e-04]","[ 5.24662841e-04 -6.35493237e-05 -7.27297236e-04 -6.20882158e-04
 -5.33406940e-04 -6.96184600e-04]","[ 0.00890689 -0.00421615 -0.00371678  0.00570897 -0.00555186  0.003096
 -0.0008403  -0.00123015 -0.00063063  0.00019587  0.00226868  0.00064746
 -0.00056904  0.0013506  -0.00095632  0.00195162  0.00034167 -0.00049808
  0.00141554 -0.00145466]",0.08491981453873584,0.813156211367006
LHX,"[0.00219541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18146217730808722,"[-2.59783146e-04  1.54718500e-04 -1.70292485e-04  5.54166785e-05
 -1.12397380e-05 -2.59570288e-06]","[ 0.0028415  -0.00320305 -0.00723773 -0.00102313  0.0020829   0.00351747
 -0.00288655  0.00110244  0.00254256 -0.00053887 -0.00173771  0.00363405
  0.00040949 -0.0010415  -0.00193051  0.00358584 -0.00038717 -0.00167485
 -0.00518376  0.00011905]",-6.076388764590996,0.002296454735529554,0.8131534166218096,-0.0383367953354063,"[-1.14810372e-01 -9.05211100e-02 -5.98426631e-02 -2.15056549e-02
  1.90688655e-02  5.91425647e-02  9.94591289e-02  1.39330636e-01
  1.65202275e-01  1.74764614e-01  1.48029007e-01  6.62723853e-02
 -7.75757599e-02 -2.42151337e-01 -3.16937749e-01 -2.49748384e-01
 -1.89329744e-01 -1.61792952e-01 -5.33131761e-02  3.70648037e-01
  8.83972757e-01  1.26749170e+00  1.03963817e+00 -1.14967435e-01
 -3.69318895e-04]","[ 5.24662702e-04 -6.35052639e-05 -7.27302115e-04 -6.20872632e-04
 -5.33411230e-04 -6.96185230e-04]","[ 0.00890689 -0.00421614 -0.00371677  0.00570898 -0.00555187  0.00309597
 -0.00084029 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064745
 -0.00056906  0.00135061 -0.0009563   0.00195161  0.00034167 -0.00049811
  0.00141555 -0.00145467]",0.08491981987433729,0.8131534166218096
LIN,"[0.00235055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18069838902708427,"[-2.66025409e-04  1.24401593e-04  9.38220263e-05 -2.70512696e-04
  2.42680050e-04  1.53818188e-04]","[ 4.04578278e-03 -6.13710288e-03 -5.12310310e-03  2.12689983e-03
 -4.47079810e-04  3.43009138e-03 -1.61972790e-03  1.48826958e-03
  7.83906878e-05 -7.99374654e-04 -5.99139862e-06  2.76670032e-03
 -1.92592225e-03 -9.93897244e-04  2.11646539e-03  8.13486811e-04
 -1.58572319e-03  2.10393665e-03  7.51521903e-04 -2.69655283e-03]",-5.538628915835708,0.003931914129445126,0.8131566954506546,-0.03833681959590241,"[-1.14810475e-01 -9.05209729e-02 -5.98426456e-02 -2.15058878e-02
  1.90688326e-02  5.91426359e-02  9.94589160e-02  1.39330308e-01
  1.65202341e-01  1.74764777e-01  1.48028898e-01  6.62721067e-02
 -7.75755939e-02 -2.42151645e-01 -3.16937333e-01 -2.49748729e-01
 -1.89328829e-01 -1.61794009e-01 -5.33130146e-02  3.70648472e-01
  8.83972608e-01  1.26749072e+00  1.03963966e+00 -1.14967338e-01
 -3.68981449e-04]","[ 5.24662865e-04 -6.35569554e-05 -7.27296391e-04 -6.20883808e-04
 -5.33406197e-04 -6.96184491e-04]","[ 0.00890689 -0.00421615 -0.00371678  0.00570897 -0.00555186  0.00309601
 -0.00084031 -0.00123015 -0.00063063  0.00019587  0.00226868  0.00064746
 -0.00056904  0.0013506  -0.00095633  0.00195162  0.00034167 -0.00049808
  0.00141554 -0.00145466]",0.08491981361454519,0.8131566954506546
LKQ,"[0.00210939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18221179546667152,"[-3.60531648e-04 -3.28476390e-04 -1.07573344e-04 -8.27240379e-05
 -1.14696239e-04 -1.32209873e-04]","[ 0.00384582 -0.00829577 -0.00151872  0.00172943 -0.00014561  0.00686661
 -0.00331716  0.00206768 -0.00180805 -0.00010497 -0.00128477 -0.00028388
  0.00054527 -0.00060547 -0.00017075 -0.00061386  0.00264758  0.00040327
  0.00201805 -0.0032357 ]",-6.350659490534548,0.0017455955528294298,0.8131515986859627,-0.03833678188425419,"[-1.14810315e-01 -9.05211860e-02 -5.98426729e-02 -2.15055258e-02
  1.90688836e-02  5.91425251e-02  9.94592469e-02  1.39330818e-01
  1.65202238e-01  1.74764524e-01  1.48029067e-01  6.62725397e-02
 -7.75758518e-02 -2.42151166e-01 -3.16937980e-01 -2.49748193e-01
 -1.89330252e-01 -1.61792365e-01 -5.33132657e-02  3.70647795e-01
  8.83972840e-01  1.26749225e+00  1.03963734e+00 -1.14967488e-01
 -3.69505991e-04]","[ 5.24662612e-04 -6.34766038e-05 -7.27305288e-04 -6.20866436e-04
 -5.33414021e-04 -6.96185640e-04]","[ 0.00890689 -0.00421613 -0.00371677  0.00570899 -0.00555187  0.00309595
 -0.00084028 -0.00123014 -0.00063064  0.00019586  0.00226867  0.00064744
 -0.00056908  0.00135062 -0.00095629  0.00195161  0.00034167 -0.00049812
  0.00141556 -0.00145468]",0.08491982334505838,0.8131515986859627
