,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00384334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2378971966105902,[-0.00053639  0.00189678 -0.00053758 -0.0006845   0.00035523 -0.00014432],"[ 7.05514049e-03 -6.63483134e-03 -8.35544340e-03  3.54184223e-03
 -9.51766425e-03  2.95926690e-05 -5.69874976e-03 -3.53973049e-03
 -5.38716639e-03 -2.54049007e-03 -1.65314986e-03  2.00234449e-04
 -2.96416292e-03  2.60239343e-03 -1.95826332e-03  3.85194294e-03
 -1.22949559e-03  8.20569128e-03 -2.27706736e-03  9.69080737e-03]",-4.31985528947052,0.013301808314897282,0.7208803065134125,-0.03237439601725967,"[-0.10719756 -0.08481554 -0.05382133 -0.01622195  0.02123751  0.06072929
  0.09976728  0.13825767  0.17032825  0.18468105  0.17457788  0.11593511
 -0.00794102 -0.18796151 -0.33197965 -0.32077247 -0.23267439 -0.19798867
 -0.15618724  0.08979867  0.74425079  1.30755706  1.63446584  0.26666435
 -0.00240966]",[-0.00055701 -0.00041301 -0.00089137 -0.00132924  0.00010117 -0.00013057],"[ 1.25860989e-02 -7.39280199e-03 -4.99952028e-03  3.13328788e-03
 -4.35003323e-03  1.27517336e-04 -4.43250033e-04 -1.52774797e-03
 -1.42074018e-03 -9.34001866e-04  3.28286980e-04  2.06800072e-03
 -5.02059142e-04  2.49760562e-03 -1.01518460e-03  1.12324571e-03
  1.14649675e-03  7.39471535e-04  2.11651438e-03 -9.97821623e-05]",0.08557716995677285,0.7208803065134125
HPE,"[0.00390318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23872417360285814,[-0.00220684  0.00150692 -0.00043578 -0.00189106  0.00106555  0.00017872],"[ 0.00706609 -0.00605714 -0.00832471  0.00562458 -0.00953627  0.00322776
 -0.00600946  0.00098167 -0.006258    0.00108522 -0.00307895  0.00219806
 -0.00421199  0.00190551 -0.00202897  0.00017931  0.00096662  0.00293398
  0.00294805  0.00617655]",-4.196552920662668,0.015047356957334375,0.720881572721512,-0.032374374777399774,"[-0.10719757 -0.08481553 -0.05382137 -0.01622196  0.02123748  0.06072928
  0.0997672   0.13825758  0.1703283   0.18468107  0.17457799  0.11593507
 -0.007941   -0.18796139 -0.33197955 -0.32077258 -0.23267421 -0.19798878
 -0.15618671  0.08979894  0.7442506   1.30755637  1.63446543  0.26666416
 -0.00240978]",[-0.00055701 -0.00041301 -0.00089137 -0.00132923  0.00010118 -0.00013057],"[ 1.25861068e-02 -7.39279497e-03 -4.99951667e-03  3.13328805e-03
 -4.35002943e-03  1.27515960e-04 -4.43240350e-04 -1.52774841e-03
 -1.42074079e-03 -9.33998970e-04  3.28282582e-04  2.06800092e-03
 -5.02061436e-04  2.49760083e-03 -1.01517986e-03  1.12324685e-03
  1.14649251e-03  7.39481195e-04  2.11650942e-03 -9.97802732e-05]",0.0855771672323993,0.720881572721512
HPQ,"[0.00327455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2204892624572575,"[-1.98786814e-03 -8.63368856e-05  2.01730778e-04 -1.17716149e-03
  9.24448670e-04  7.66010140e-04]","[ 0.0005914  -0.00780871 -0.01593023  0.00015669 -0.01621305 -0.00352862
 -0.00721998 -0.00570849 -0.00179121 -0.00133138  0.00451772  0.00407849
  0.00190404  0.00675057  0.00024272  0.00446721 -0.00090218  0.00197698
 -0.0010093  -0.00277727]",-4.961015328005785,0.007005811024113316,0.720868271146142,-0.03237459790312251,"[-0.10719747 -0.0848157  -0.05382096 -0.01622184  0.02123776  0.06072939
  0.09976798  0.13825852  0.17032783  0.18468092  0.1745768   0.11593551
 -0.0079412  -0.18796271 -0.33198061 -0.32077142 -0.23267609 -0.19798757
 -0.15619233  0.0897961   0.7442526   1.30756369  1.63446977  0.26666609
 -0.00240852]",[-0.00055702 -0.00041294 -0.00089138 -0.00132928  0.00010113 -0.00013063],"[ 1.25860239e-02 -7.39286870e-03 -4.99955454e-03  3.13328621e-03
 -4.35006934e-03  1.27530415e-04 -4.43342068e-04 -1.52774370e-03
 -1.42073440e-03 -9.34029389e-04  3.28328782e-04  2.06799884e-03
 -5.02037341e-04  2.49765114e-03 -1.01522967e-03  1.12323495e-03
  1.14653704e-03  7.39379719e-04  2.11656153e-03 -9.98001183e-05]",0.08557719585207106,0.720868271146142
HRL,"[0.00372151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24218117812572007,"[-1.57184511e-03  1.09266585e-03 -6.51280930e-04 -8.03566689e-04
  3.14731481e-04 -7.60834314e-05]","[ 0.01709012 -0.00493568  0.00409775  0.01063142  0.00333643  0.00946987
  0.00086781  0.00643301 -0.00583851  0.00179357 -0.00637804 -0.00149048
 -0.00705479 -0.00414003 -0.00242595 -0.00463791  0.0025343   0.00215453
  0.00437387  0.00834604]",-5.086663391040834,0.006178601108144139,0.7208777287156158,-0.03237443925822779,"[-0.10719754 -0.08481558 -0.05382125 -0.01622193  0.02123756  0.06072931
  0.09976743  0.13825785  0.17032816  0.18468102  0.17457765  0.1159352
 -0.00794106 -0.18796177 -0.33197985 -0.32077224 -0.23267475 -0.19798843
 -0.15618833  0.08979812  0.74425117  1.30755848  1.63446668  0.26666472
 -0.00240942]",[-0.00055701 -0.00041299 -0.00089137 -0.00132925  0.00010117 -0.00013058],"[ 1.25860828e-02 -7.39281628e-03 -4.99952762e-03  3.13328752e-03
 -4.35004096e-03  1.27520137e-04 -4.43269745e-04 -1.52774705e-03
 -1.42073894e-03 -9.34007761e-04  3.28295933e-04  2.06800032e-03
 -5.02054472e-04  2.49761537e-03 -1.01519426e-03  1.12324341e-03
  1.14650538e-03  7.39451869e-04  2.11652448e-03 -9.97860082e-05]",0.08557717550316302,0.7208777287156158
HSIC,"[0.00367732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22882111634751215,[-0.00437165  0.00122395 -0.00089749 -0.00162661  0.0009856   0.00076006],"[ 0.00532435 -0.00638122 -0.0105822   0.0045643  -0.01203637  0.00173064
 -0.00737877 -0.00089614 -0.00599535 -0.00013418 -0.00137057  0.00191903
 -0.00217898  0.00281129 -0.00079997  0.00201352  0.00042512  0.00475036
  0.00024309  0.00660807]",-4.256412087049006,0.014173063009731602,0.7208767937174644,-0.0323744549422451,"[-0.10719754 -0.08481559 -0.05382122 -0.01622192  0.02123758  0.06072932
  0.09976748  0.13825792  0.17032813  0.18468101  0.17457756  0.11593523
 -0.00794107 -0.18796186 -0.33197993 -0.32077216 -0.23267489 -0.19798835
 -0.15618873  0.08979792  0.74425131  1.307559    1.63446699  0.26666486
 -0.00240933]",[-0.00055702 -0.00041299 -0.00089137 -0.00132925  0.00010116 -0.00013059],"[ 1.25860770e-02 -7.39282146e-03 -4.99953028e-03  3.13328739e-03
 -4.35004377e-03  1.27521153e-04 -4.43276895e-04 -1.52774672e-03
 -1.42073849e-03 -9.34009899e-04  3.28299181e-04  2.06800017e-03
 -5.02052779e-04  2.49761890e-03 -1.01519776e-03  1.12324257e-03
  1.14650851e-03  7.39444736e-04  2.11652814e-03 -9.97874032e-05]",0.08557717751490519,0.7208767937174644
HST,"[0.00366862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23783135407459305,"[-7.52673426e-04  9.29050410e-04  2.98734929e-05 -7.15759279e-04
  6.61446902e-04  4.83956145e-04]","[ 1.27149858e-03 -7.78277410e-03 -1.48505685e-02  2.21019684e-05
 -1.47149412e-02 -3.48762214e-03 -6.30255848e-03 -5.15895654e-03
 -2.43773426e-03 -6.00436631e-04  1.84831818e-03  4.35992547e-03
 -1.61693366e-03  5.85568229e-03 -2.30377653e-03  2.60723045e-03
 -5.66005202e-04  1.46009333e-03  2.52293116e-03  1.99754991e-03]",-4.817981362737356,0.008083087502934143,0.7208766096351539,-0.03237445803011232,"[-0.10719753 -0.08481559 -0.05382121 -0.01622191  0.02123758  0.06072932
  0.09976749  0.13825793  0.17032812  0.18468101  0.17457755  0.11593523
 -0.00794107 -0.18796188 -0.33197994 -0.32077215 -0.23267491 -0.19798833
 -0.15618881  0.08979788  0.74425134  1.3075591   1.63446705  0.26666488
 -0.00240931]",[-0.00055702 -0.00041299 -0.00089137 -0.00132925  0.00010116 -0.00013059],"[ 1.25860759e-02 -7.39282248e-03 -4.99953080e-03  3.13328736e-03
 -4.35004432e-03  1.27521353e-04 -4.43278303e-04 -1.52774666e-03
 -1.42073841e-03 -9.34010320e-04  3.28299820e-04  2.06800014e-03
 -5.02052445e-04  2.49761960e-03 -1.01519845e-03  1.12324241e-03
  1.14650912e-03  7.39443332e-04  2.11652887e-03 -9.97876778e-05]",0.08557717791097673,0.7208766096351539
HSY,"[0.00352487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22330310125182806,[-0.00278176  0.00191788 -0.00123193 -0.00034866  0.00017766  0.00034145],"[ 0.01232141 -0.00579986 -0.00192309  0.00720129 -0.00332185  0.00519176
 -0.00372707  0.00255185 -0.00854033  0.00106736 -0.00872835  0.00094563
 -0.01044284  0.00051803 -0.0075408   0.00021375 -0.00351883  0.0051558
 -0.00166275  0.00898522]",-4.506850885220132,0.0110331501820398,0.720873567781412,-0.03237450905533269,"[-0.10719751 -0.08481563 -0.05382112 -0.01622189  0.02123765  0.06072935
  0.09976767  0.13825815  0.17032802  0.18468098  0.17457728  0.11593534
 -0.00794112 -0.18796218 -0.33198019 -0.32077188 -0.23267534 -0.19798805
 -0.15619009  0.08979723  0.7442518   1.30756077  1.63446804  0.26666532
 -0.00240902]",[-0.00055702 -0.00041297 -0.00089138 -0.00132926  0.00010115 -0.0001306 ],"[ 1.25860569e-02 -7.39283935e-03 -4.99953946e-03  3.13328694e-03
 -4.35005345e-03  1.27524659e-04 -4.43301564e-04 -1.52774558e-03
 -1.42073694e-03 -9.34017276e-04  3.28310385e-04  2.06799967e-03
 -5.02046935e-04  2.49763111e-03 -1.01520983e-03  1.12323969e-03
  1.14651931e-03  7.39420126e-04  2.11654078e-03 -9.97922161e-05]",0.08557718445582974,0.720873567781412
HUM,"[0.00359733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22749828412691073,[-0.00353409  0.00191322 -0.00083069 -0.00237055  0.00128012  0.000275  ],"[ 0.00646264 -0.00607129 -0.00872745  0.00622785 -0.00915653  0.00497094
 -0.00466063  0.00494122 -0.0045969   0.00618384 -0.00211775  0.0080517
 -0.00460161  0.00707777 -0.00342948  0.00289399 -0.00046593  0.0020049
  0.00237374  0.00215309]",-4.4805737033415225,0.011326913002427521,0.7208751010432146,-0.03237448333581164,"[-0.10719752 -0.08481561 -0.05382117 -0.0162219   0.02123762  0.06072933
  0.09976758  0.13825804  0.17032807  0.18468099  0.17457741  0.11593528
 -0.0079411  -0.18796203 -0.33198006 -0.32077201 -0.23267513 -0.19798819
 -0.15618944  0.08979756  0.74425157  1.30755993  1.63446754  0.2666651
 -0.00240917]",[-0.00055702 -0.00041298 -0.00089138 -0.00132926  0.00010116 -0.0001306 ],"[ 1.25860665e-02 -7.39283085e-03 -4.99953510e-03  3.13328716e-03
 -4.35004885e-03  1.27522993e-04 -4.43289839e-04 -1.52774612e-03
 -1.42073768e-03 -9.34013770e-04  3.28305060e-04  2.06799991e-03
 -5.02049713e-04  2.49762531e-03 -1.01520409e-03  1.12324106e-03
  1.14651417e-03  7.39431823e-04  2.11653478e-03 -9.97899285e-05]",0.08557718115686339,0.7208751010432146
IBM,"[0.00378345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2440638852868166,"[-1.94691027e-03  6.83980165e-04 -5.67162011e-06 -8.99358466e-04
  8.84953499e-04  9.36159107e-04]","[ 0.00398866 -0.00665175 -0.01239448  0.00407984 -0.01433776  0.00149877
 -0.00930856 -0.00038954 -0.00715577  0.0012599  -0.00140118  0.00413073
 -0.00081871  0.00528365  0.0020621   0.0036783   0.00438117  0.00414959
  0.0044625   0.00248985]",-4.842553991276333,0.007886885270932308,0.7208790392736826,-0.03237441727442454,"[-0.10719755 -0.08481556 -0.05382129 -0.01622194  0.02123753  0.0607293
  0.09976735  0.13825776  0.17032821  0.18468104  0.17457776  0.11593515
 -0.00794104 -0.18796164 -0.33197975 -0.32077236 -0.23267457 -0.19798855
 -0.15618778  0.0897984   0.74425098  1.30755776  1.63446626  0.26666453
 -0.00240954]",[-0.00055701 -0.000413   -0.00089137 -0.00132924  0.00010117 -0.00013058],"[ 1.25860910e-02 -7.39280902e-03 -4.99952388e-03  3.13328770e-03
 -4.35003703e-03  1.27518713e-04 -4.43259723e-04 -1.52774752e-03
 -1.42073957e-03 -9.34004764e-04  3.28291381e-04  2.06800052e-03
 -5.02056847e-04  2.49761041e-03 -1.01518935e-03  1.12324458e-03
  1.14650099e-03  7.39461867e-04  2.11651935e-03 -9.97840530e-05]",0.08557717268336607,0.7208790392736826
ICE,"[0.00402718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24051332029971162,[-0.0065622   0.00098314 -0.00105773 -0.00297859  0.00163821  0.00090512],"[ 7.01978859e-03 -6.73414300e-03 -7.64407606e-03  2.59157268e-03
 -6.78008093e-03 -1.23561786e-03 -7.31184407e-04 -4.71650870e-03
  1.08381417e-03 -2.95862087e-03  4.84429258e-03  1.02648489e-04
  1.53399969e-03  1.84832304e-03  4.72784752e-04  1.15880168e-03
  1.28015715e-05  2.88777477e-03 -3.32113762e-04  3.10742041e-03]",-3.9175642699907707,0.019889481198502115,0.7208841966164369,-0.03237433076318076,"[-0.10719759 -0.08481549 -0.05382145 -0.01622199  0.02123742  0.06072926
  0.09976705  0.1382574   0.17032839  0.18468109  0.17457822  0.11593498
 -0.00794096 -0.18796112 -0.33197934 -0.32077281 -0.23267384 -0.19798902
 -0.1561856   0.0897995   0.7442502   1.30755492  1.63446457  0.26666379
 -0.00241003]",[-0.00055701 -0.00041303 -0.00089136 -0.00132923  0.00010119 -0.00013055],"[ 1.25861231e-02 -7.39278043e-03 -4.99950920e-03  3.13328841e-03
 -4.35002156e-03  1.27513108e-04 -4.43220285e-04 -1.52774934e-03
 -1.42074205e-03 -9.33992970e-04  3.28273469e-04  2.06800133e-03
 -5.02066189e-04  2.49759090e-03 -1.01517004e-03  1.12324919e-03
  1.14648373e-03  7.39501212e-04  2.11649914e-03 -9.97763586e-05]",0.08557716158682654,0.7208841966164369
