,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EVRG,"[0.0016698 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12298211553258799,[ 0.00489982  0.00085189 -0.001234   -0.00010355  0.00198116  0.00036627],"[-3.15912915e-03 -1.07895994e-02 -7.47837205e-03 -1.13133874e-03
 -7.88861672e-03  6.04533042e-03 -2.42298569e-04  6.96408061e-05
  1.41313847e-04  2.52418965e-03  4.47028883e-03 -4.72307179e-04
 -1.90646658e-03  8.60245834e-04 -6.53841967e-04  7.22899219e-05
 -1.09655234e-03  4.53150359e-04  1.87344866e-03  1.97915273e-03]",-3.5622642047270556,0.028374506235414626,0.8174955206205571,-0.038764830412753117,"[-0.12059161 -0.09908785 -0.06440209 -0.02556307  0.0165372   0.05702181
  0.09943666  0.13752259  0.16988922  0.18599448  0.1672153   0.09868344
 -0.03972455 -0.21609697 -0.33086638 -0.29289987 -0.21004733 -0.17864255
 -0.12173759  0.20545172  0.82276712  1.29573057  1.34071203 -0.0567057
  0.00184872]",[ 0.00057844  0.00172464 -0.00041902 -0.00012588 -0.00088742 -0.00042685],"[ 7.02497813e-03 -6.03519884e-03 -6.00230597e-03  4.75256093e-03
 -4.23561926e-03  2.43912954e-03  5.55611720e-04 -3.32899284e-04
  9.91791015e-04 -1.31438021e-03  1.02664520e-03  2.46108343e-03
  1.76383080e-05  2.03717189e-03 -1.34737254e-03  3.30750906e-04
  1.73269139e-03 -2.06295876e-04  1.79149903e-03 -1.30510450e-03]",0.08665999394373444,0.8174955206205571
EW,"[0.00167083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14948094193957456,"[-4.72123186e-04 -7.25940168e-04 -1.45650702e-04  1.34325868e-04
 -1.74212353e-04 -5.36232448e-05]","[ 0.01046003 -0.00793949 -0.00867632  0.00662512 -0.00351564  0.00669761
  0.00347605 -0.00022199  0.00041945 -0.00414526 -0.00189968  0.00159303
  0.00088029  0.00457249 -0.00017733 -0.00253229 -0.00051048 -0.00013044
 -0.00468333 -0.00257707]",-5.544319109744338,0.003909604309413675,0.8174955407382786,-0.03876483073766285,"[-0.12059161 -0.09908785 -0.06440209 -0.02556307  0.0165372   0.05702181
  0.09943666  0.13752259  0.16988922  0.18599449  0.1672153   0.09868344
 -0.03972455 -0.21609697 -0.33086637 -0.29289987 -0.21004733 -0.17864254
 -0.12173759  0.20545172  0.82276712  1.29573056  1.34071203 -0.05670571
  0.00184871]",[ 0.00057844  0.00172464 -0.00041902 -0.00012588 -0.00088742 -0.00042685],"[ 7.02497796e-03 -6.03519888e-03 -6.00230587e-03  4.75256100e-03
 -4.23561938e-03  2.43912953e-03  5.55611555e-04 -3.32899353e-04
  9.91790985e-04 -1.31438008e-03  1.02664514e-03  2.46108342e-03
  1.76381872e-05  2.03717199e-03 -1.34737274e-03  3.30750854e-04
  1.73269150e-03 -2.06295880e-04  1.79149909e-03 -1.30510457e-03]",0.08665999396514684,0.8174955407382786
EXC,"[0.00189234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15344211180817957,"[ 2.32642106e-03  2.13782231e-05  3.21645613e-04 -1.36469592e-04
  3.85630500e-04 -2.06458859e-04]","[ 1.07383331e-02 -5.10492453e-03 -2.93518129e-03  5.98080777e-03
 -4.78938200e-03 -8.44702338e-05 -2.65194925e-03  1.47250753e-03
  2.24930248e-03  9.61611713e-04  1.54562449e-03  3.23263794e-04
 -1.11071536e-04  1.45293466e-03 -3.50013885e-03 -8.32378945e-04
  3.24945486e-03  3.92062192e-03 -4.12533405e-05 -7.82135747e-03]",-4.9433977752191405,0.007130329908003581,0.8174999044960494,-0.038764901214199975,"[-0.12059177 -0.09908795 -0.06440172 -0.02556313  0.01653721  0.05702175
  0.09943719  0.13752245  0.16988931  0.18599462  0.1672153   0.0986836
 -0.03972483 -0.21609638 -0.33086558 -0.29289936 -0.21004766 -0.17864234
 -0.12173709  0.20545171  0.82276713  1.29572769  1.34071345 -0.05670666
  0.00184825]",[ 0.00057847  0.00172465 -0.000419   -0.00012585 -0.0008874  -0.00042684],"[ 7.02494181e-03 -6.03520660e-03 -6.00228347e-03  4.75257749e-03
 -4.23564562e-03  2.43912733e-03  5.55575636e-04 -3.32914214e-04
  9.91784476e-04 -1.31435204e-03  1.02663265e-03  2.46108040e-03
  1.76119902e-05  2.03719324e-03 -1.34741691e-03  3.30739530e-04
  1.73271614e-03 -2.06296683e-04  1.79151099e-03 -1.30511927e-03]",0.08665999860973474,0.8174999044960494
EXPD,"[0.00176233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461092215679934,"[ 9.62559884e-04 -7.22177684e-04  1.98907377e-05 -4.77120400e-04
  2.02106188e-04 -5.48368254e-04]","[ 1.14630553e-02 -5.20329083e-03 -4.30700680e-03  4.78515738e-03
 -5.45741546e-03  2.85736741e-03  3.56398096e-04  8.15542992e-04
  1.11602264e-03 -7.65076416e-04  1.03070735e-03 -5.86121626e-05
 -1.92006023e-03  3.01715010e-03 -1.14024363e-04 -6.95942433e-04
 -2.86596625e-03  2.28713812e-03  7.39462005e-03  3.69514812e-03]",-4.919714574455044,0.007301214502538372,0.8174973432981509,-0.038764859849768615,"[-0.12059167 -0.09908789 -0.06440193 -0.02556309  0.0165372   0.05702179
  0.09943688  0.13752254  0.16988926  0.18599454  0.1672153   0.0986835
 -0.03972467 -0.21609673 -0.33086605 -0.29289966 -0.21004747 -0.17864246
 -0.12173738  0.20545172  0.82276713  1.29572937  1.34071262 -0.0567061
  0.00184852]",[ 0.00057846  0.00172465 -0.00041901 -0.00012587 -0.00088741 -0.00042685],"[ 7.02496303e-03 -6.03520206e-03 -6.00229662e-03  4.75256781e-03
 -4.23563022e-03  2.43912862e-03  5.55596717e-04 -3.32905492e-04
  9.91788296e-04 -1.31436850e-03  1.02663998e-03  2.46108217e-03
  1.76273658e-05  2.03718077e-03 -1.34739099e-03  3.30746176e-04
  1.73270168e-03 -2.06296212e-04  1.79150400e-03 -1.30511064e-03]",0.08665999588371065,0.8174973432981509
EXPE,"[0.00183045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14715635544865419,"[ 1.00390670e-03 -4.78733779e-04  7.84451107e-05 -1.21568915e-05
 -9.30858116e-05 -4.48980953e-04]","[ 0.01103368 -0.00537723 -0.00419674  0.00593348 -0.00346712  0.00184137
 -0.00177329 -0.00166511 -0.00190221  0.0026438   0.00494829  0.00279124
  0.0003547  -0.00140814 -0.00335708 -0.00173119 -0.0019938   0.00213138
  0.00095145  0.00156015]",-4.737367588350008,0.008761680203704703,0.8174986853090742,-0.038764881523813695,"[-0.12059172 -0.09908792 -0.06440182 -0.02556311  0.0165372   0.05702177
  0.09943704  0.13752249  0.16988929  0.18599458  0.1672153   0.09868355
 -0.03972476 -0.21609654 -0.3308658  -0.2928995  -0.21004757 -0.1786424
 -0.12173723  0.20545172  0.82276713  1.29572849  1.34071305 -0.05670639
  0.00184838]",[ 0.00057847  0.00172465 -0.00041901 -0.00012586 -0.0008874  -0.00042684],"[ 7.02495191e-03 -6.03520444e-03 -6.00228973e-03  4.75257288e-03
 -4.23563829e-03  2.43912794e-03  5.55585671e-04 -3.32910062e-04
  9.91786295e-04 -1.31435987e-03  1.02663614e-03  2.46108124e-03
  1.76193093e-05  2.03718730e-03 -1.34740457e-03  3.30742693e-04
  1.73270925e-03 -2.06296459e-04  1.79150767e-03 -1.30511516e-03]",0.08665999731208684,0.8174986853090742
EXR,"[0.00191696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557151582638064,"[ 4.46916391e-04 -5.96891107e-05 -7.87201410e-05 -4.62688265e-04
  2.82241331e-04 -2.52011026e-04]","[ 0.01009674 -0.00706714 -0.00591001  0.007232   -0.00358643  0.00182758
 -0.00241852  0.0016658   0.00479207  0.00168471  0.00188312 -0.00374005
 -0.00402271  0.00225415 -0.00165994  0.0012793   0.00244131  0.00134033
 -0.00349614 -0.00384194]",-5.017392429508694,0.006621770951288412,0.8175003894429709,-0.03876490904629825,"[-0.12059179 -0.09908797 -0.06440167 -0.02556313  0.01653721  0.05702175
  0.09943725  0.13752244  0.16988932  0.18599464  0.1672153   0.09868362
 -0.03972487 -0.21609631 -0.33086549 -0.2928993  -0.2100477  -0.17864232
 -0.12173703  0.20545171  0.82276713  1.29572737  1.3407136  -0.05670676
  0.0018482 ]",[ 0.00057848  0.00172465 -0.000419   -0.00012585 -0.0008874  -0.00042684],"[ 7.02493779e-03 -6.03520745e-03 -6.00228098e-03  4.75257932e-03
 -4.23564853e-03  2.43912709e-03  5.55571644e-04 -3.32915866e-04
  9.91783753e-04 -1.31434892e-03  1.02663126e-03  2.46108006e-03
  1.76090789e-05  2.03719560e-03 -1.34742182e-03  3.30738271e-04
  1.73271888e-03 -2.06296773e-04  1.79151232e-03 -1.30512090e-03]",0.08665999912589047,0.8175003894429709
F,"[0.00167719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14441061893280432,"[-5.17151539e-04  3.35942719e-04  7.67844973e-05  5.56590026e-04
 -4.79362360e-04  1.18371137e-04]","[ 0.01186615 -0.00378449 -0.00252287  0.00436419 -0.00467026  0.00194724
 -0.00030446 -0.00210397 -0.00371948  0.00106466  0.00391836  0.00392171
 -0.00030233  0.00022354 -0.0008095  -0.00033379 -0.00202024  0.00116869
  0.00690343  0.00326353]",-5.1339274105296315,0.005893369282252497,0.8174956662092384,-0.03876483276407201,"[-0.12059161 -0.09908785 -0.06440208 -0.02556307  0.0165372   0.05702181
  0.09943668  0.13752259  0.16988923  0.18599449  0.1672153   0.09868344
 -0.03972456 -0.21609695 -0.33086635 -0.29289986 -0.21004734 -0.17864254
 -0.12173757  0.20545172  0.82276712  1.29573047  1.34071207 -0.05670573
  0.0018487 ]",[ 0.00057845  0.00172464 -0.00041902 -0.00012588 -0.00088742 -0.00042685],"[ 7.02497692e-03 -6.03519910e-03 -6.00230523e-03  4.75256148e-03
 -4.23562014e-03  2.43912946e-03  5.55610522e-04 -3.32899780e-04
  9.91790797e-04 -1.31437928e-03  1.02664478e-03  2.46108333e-03
  1.76374340e-05  2.03717260e-03 -1.34737401e-03  3.30750528e-04
  1.73269221e-03 -2.06295903e-04  1.79149943e-03 -1.30510499e-03]",0.08665999409869249,0.8174956662092384
FANG,"[0.00158032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14558768626039054,"[ 6.17669734e-04  8.71822089e-04  5.15397382e-06  1.10963272e-05
  8.61985140e-05 -1.69781999e-05]","[ 9.54272205e-03 -8.22081376e-03 -8.31522562e-03  8.99032501e-03
  1.02138221e-04  4.44944582e-03 -8.06072678e-04 -3.36133033e-03
 -7.30344971e-04  1.35382262e-03  1.88168027e-03  7.17933446e-05
 -1.49751752e-03  3.47305976e-03  4.21892537e-04 -1.78618170e-03
 -2.52223065e-03  1.49843881e-03  2.49857441e-03 -4.24310480e-04]",-5.651104359543712,0.003513634315901509,0.8174937577549478,-0.03876480194172652,"[-0.12059154 -0.0990878  -0.06440224 -0.02556304  0.0165372   0.05702184
  0.09943645  0.13752265  0.16988919  0.18599443  0.16721529  0.09868337
 -0.03972444 -0.21609722 -0.3308667  -0.29290008 -0.2100472  -0.17864263
 -0.12173779  0.20545173  0.82276712  1.29573173  1.34071146 -0.05670532
  0.0018489 ]",[ 0.00057843  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02499273e-03 -6.03519572e-03 -6.00231502e-03  4.75255427e-03
 -4.23560866e-03  2.43913042e-03  5.55626231e-04 -3.32893281e-04
  9.91793644e-04 -1.31439154e-03  1.02665025e-03  2.46108465e-03
  1.76488910e-05  2.03716330e-03 -1.34735469e-03  3.30755481e-04
  1.73268143e-03 -2.06295552e-04  1.79149422e-03 -1.30509856e-03]",0.08665999206741941,0.8174937577549478
FAST,"[0.00157209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414886804849857,[ 0.00047528  0.00028508  0.00025705  0.00074944 -0.00045402  0.00010811],"[ 1.26673662e-02 -1.75231712e-03  1.25171852e-03  2.05119758e-03
 -8.95016233e-03 -1.81985711e-03 -2.69030265e-03  3.27201381e-03
  2.01479879e-03  1.74833102e-03  3.47133069e-03  8.86334722e-05
 -2.08461989e-03  3.22976493e-04 -2.20762124e-03  7.63592357e-04
  1.02771976e-03  3.29474743e-03  6.41248798e-03 -2.92327750e-03]",-5.281464994464139,0.0050849758718211025,0.8174935956894348,-0.03876479932429981,"[-0.12059154 -0.0990878  -0.06440225 -0.02556304  0.0165372   0.05702184
  0.09943643  0.13752265  0.16988919  0.18599442  0.16721529  0.09868337
 -0.03972443 -0.21609724 -0.33086673 -0.2929001  -0.21004718 -0.17864263
 -0.12173781  0.20545173  0.82276712  1.29573183  1.3407114  -0.05670528
  0.00184892]",[ 0.00057843  0.00172464 -0.00041902 -0.00012589 -0.00088742 -0.00042685],"[ 7.02499407e-03 -6.03519543e-03 -6.00231585e-03  4.75255366e-03
 -4.23560769e-03  2.43913051e-03  5.55627565e-04 -3.32892729e-04
  9.91793886e-04 -1.31439258e-03  1.02665071e-03  2.46108476e-03
  1.76498639e-05  2.03716251e-03 -1.34735305e-03  3.30755902e-04
  1.73268052e-03 -2.06295522e-04  1.79149378e-03 -1.30509802e-03]",0.08665999189492415,0.8174935956894348
FCX,"[0.00154572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1382374737434946,"[ 4.10150525e-04  4.38282232e-05 -1.00093223e-04  2.86161758e-04
 -3.54700230e-04 -3.61249397e-04]","[ 0.01148216 -0.00542466 -0.00511563  0.00501949 -0.00438388  0.00422108
  0.00157491 -0.00140852 -0.00220491 -0.00100989  0.00211212  0.00273847
 -0.00070471  0.00117081 -0.00118465 -0.0002215  -0.00158284  0.00173876
  0.00577226  0.00310157]",-5.2362795073202575,0.005320013131416504,0.8174930762258075,-0.038764790934742104,"[-0.12059152 -0.09908778 -0.0644023  -0.02556304  0.0165372   0.05702184
  0.09943637  0.13752267  0.16988918  0.18599441  0.16721529  0.09868335
 -0.0397244  -0.21609731 -0.33086682 -0.29290016 -0.21004714 -0.17864266
 -0.12173787  0.20545173  0.82276712  1.29573218  1.34071124 -0.05670517
  0.00184898]",[ 0.00057843  0.00172464 -0.00041902 -0.0001259  -0.00088742 -0.00042685],"[ 7.02499837e-03 -6.03519451e-03 -6.00231852e-03  4.75255169e-03
 -4.23560456e-03  2.43913077e-03  5.55631841e-04 -3.32890960e-04
  9.91794660e-04 -1.31439592e-03  1.02665220e-03  2.46108512e-03
  1.76529825e-05  2.03715998e-03 -1.34734779e-03  3.30757250e-04
  1.73267759e-03 -2.06295426e-04  1.79149236e-03 -1.30509627e-03]",0.08665999134203038,0.8174930762258075
