,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NKE,"[0.00247507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736668181682366,[0.00166609 0.00047699 0.0006338  0.00127006 0.00026753 0.00106515],"[ 0.00883655 -0.00669616 -0.00323564  0.0050192  -0.00375608  0.00302654
 -0.00265973  0.00066225 -0.00177711  0.0013678   0.00295644  0.00575969
  0.00205281  0.00414608  0.00233238 -0.00110057 -0.00195419 -0.00259121
 -0.00733412 -0.00096155]",-4.940840529147197,0.007148587250461626,0.7950084662474615,-0.035930024351740274,"[-1.38382170e-01 -1.16280486e-01 -8.07240830e-02 -3.99617148e-02
  7.37645776e-04  4.50220880e-02  8.85543061e-02  1.31822757e-01
  1.69043231e-01  1.96572191e-01  2.00416565e-01  1.75944746e-01
  8.66102426e-02 -7.36339213e-02 -2.70447708e-01 -3.66320932e-01
 -2.94972977e-01 -2.35718979e-01 -2.24543001e-01 -1.57306929e-01
  3.49116699e-01  1.08238684e+00  1.79650543e+00  1.59702353e+00
  2.94871685e-03]",[ 0.00068936 -0.00122252 -0.0004336   0.0002328   0.00028481  0.00059271],"[ 0.00855429 -0.00207209 -0.00168473  0.00471274 -0.00119824  0.00373146
  0.00017888 -0.0004595  -0.00140047 -0.00107222  0.00238854  0.0005099
 -0.00082363  0.0017004  -0.00140383 -0.00033     0.00066327  0.00265081
  0.00190297 -0.00111113]",0.08582611599179746,0.7950084662474615
NOC,"[0.00223712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17587073457433036,"[1.23676393e-03 3.83479555e-04 3.74987320e-04 2.68426285e-04
 4.13460256e-05 3.55103965e-04]","[ 1.43929616e-02 -8.91190965e-03  4.51678648e-03 -2.02394655e-04
  3.29052728e-03 -3.81010631e-03  1.66360155e-03 -4.55107820e-03
  4.56165023e-05 -1.63501620e-03  2.01022392e-03  3.89246758e-03
 -2.43620032e-03  4.84677180e-03 -2.99432312e-03  3.59438932e-03
 -2.40407551e-03  1.84507791e-03 -7.19335310e-04 -7.35713479e-03]",-5.700934338917493,0.0033428406517688842,0.7950034615763933,-0.03592999562909656,"[-1.38382428e-01 -1.16280318e-01 -8.07239777e-02 -3.99613293e-02
  7.38042449e-04  4.50218989e-02  8.85545171e-02  1.31823265e-01
  1.69043252e-01  1.96572218e-01  2.00416172e-01  1.75944513e-01
  8.66099567e-02 -7.36341714e-02 -2.70447575e-01 -3.66320552e-01
 -2.94973254e-01 -2.35717535e-01 -2.24542648e-01 -1.57308816e-01
  3.49116505e-01  1.08238621e+00  1.79650357e+00  1.59702437e+00
  2.94873438e-03]",[ 0.00068938 -0.00122252 -0.0004336   0.00023277  0.00028477  0.00059272],"[ 0.00855432 -0.00207206 -0.00168474  0.00471276 -0.00119824  0.00373146
  0.00017886 -0.00045951 -0.00140048 -0.00107219  0.00238852  0.00050991
 -0.00082365  0.00170042 -0.00140379 -0.00033001  0.00066326  0.00265078
  0.00190294 -0.00111113]",0.0858261014315364,0.7950034615763933
NOV,"[0.0020845 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17336455900019365,"[-3.03138200e-05 -5.14618026e-04  1.38272357e-04  1.03956972e-04
  9.92646500e-05  1.02605955e-04]","[ 4.94568498e-03 -3.80181761e-03 -6.36485225e-03  1.19302538e-02
 -2.29502553e-03  1.07148715e-02  1.24893813e-03  3.45174124e-03
 -8.47974165e-04 -2.78028229e-04 -6.04217642e-04  3.85696314e-03
 -2.86823603e-03  5.57647396e-03  6.48605377e-06  2.84094611e-03
 -6.86491758e-04 -5.96536646e-04 -5.49488679e-03 -3.68800617e-03]",-5.924291295037348,0.0026737018796984422,0.7950002514475891,-0.03592997720563082,"[-1.38382593e-01 -1.16280211e-01 -8.07239102e-02 -3.99610821e-02
  7.38296886e-04  4.50217776e-02  8.85546525e-02  1.31823592e-01
  1.69043266e-01  1.96572236e-01  2.00415920e-01  1.75944364e-01
  8.66097733e-02 -7.36343318e-02 -2.70447490e-01 -3.66320308e-01
 -2.94973431e-01 -2.35716608e-01 -2.24542422e-01 -1.57310026e-01
  3.49116381e-01  1.08238580e+00  1.79650238e+00  1.59702491e+00
  2.94874563e-03]",[ 0.00068939 -0.00122252 -0.0004336   0.00023274  0.00028475  0.00059273],"[ 0.00855433 -0.00207205 -0.00168475  0.00471277 -0.00119824  0.00373146
  0.00017885 -0.00045952 -0.00140048 -0.00107217  0.00238851  0.00050992
 -0.00082366  0.00170044 -0.00140377 -0.00033001  0.00066325  0.00265076
  0.00190293 -0.00111113]",0.08582609209219866,0.7950002514475891
NOW,"[0.00233137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17742593587877842,[ 0.00178004  0.00097763  0.0004702   0.0003085  -0.00013324  0.00046392],"[ 0.01359236 -0.00913538  0.00247785 -0.00061506  0.00013781 -0.00370068
 -0.00075485 -0.00388983 -0.00087164 -0.00144294  0.00164415  0.00324394
 -0.00258914  0.00441007 -0.002382    0.00420458 -0.00146148  0.00334677
 -0.00275918 -0.00298123]",-5.486159315496401,0.004143728405042791,0.7950054439487749,-0.035930007006262976,"[-1.38382326e-01 -1.16280385e-01 -8.07240195e-02 -3.99614820e-02
  7.37885325e-04  4.50219738e-02  8.85544336e-02  1.31823064e-01
  1.69043244e-01  1.96572207e-01  2.00416328e-01  1.75944605e-01
  8.66100699e-02 -7.36340723e-02 -2.70447628e-01 -3.66320702e-01
 -2.94973144e-01 -2.35718107e-01 -2.24542788e-01 -1.57308068e-01
  3.49116582e-01  1.08238646e+00  1.79650431e+00  1.59702404e+00
  2.94872744e-03]",[ 0.00068937 -0.00122252 -0.0004336   0.00023278  0.00028479  0.00059272],"[ 0.00855431 -0.00207207 -0.00168474  0.00471275 -0.00119824  0.00373146
  0.00017887 -0.00045951 -0.00140048 -0.00107221  0.00238853  0.00050991
 -0.00082364  0.00170041 -0.00140381 -0.00033     0.00066327  0.00265079
  0.00190295 -0.00111113]",0.08582610719892031,0.7950054439487749
NRG,"[0.00236264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17722131991069834,"[ 5.41838437e-04  6.78602623e-04 -9.38750914e-05  3.32863870e-04
  1.14355810e-04  1.32534555e-04]","[ 0.00588506 -0.00408738 -0.00502055  0.01087326 -0.00115936  0.00892092
  0.00167621  0.00160499 -0.00091157 -0.00172415 -0.00097349  0.00247111
 -0.00353763  0.00456319 -0.00070418  0.00267528  0.0002606   0.00095828
  0.00066776 -0.00119886]",-5.249278021852106,0.005251308360766359,0.7950061016165598,-0.035930010780728314,"[-1.38382292e-01 -1.16280407e-01 -8.07240333e-02 -3.99615327e-02
  7.37833198e-04  4.50219987e-02  8.85544058e-02  1.31822997e-01
  1.69043241e-01  1.96572204e-01  2.00416379e-01  1.75944636e-01
  8.66101075e-02 -7.36340395e-02 -2.70447645e-01 -3.66320752e-01
 -2.94973108e-01 -2.35718297e-01 -2.24542835e-01 -1.57307820e-01
  3.49116608e-01  1.08238654e+00  1.79650455e+00  1.59702393e+00
  2.94872514e-03]",[ 0.00068937 -0.00122252 -0.0004336   0.00023278  0.00028479  0.00059271],"[ 0.0085543  -0.00207208 -0.00168473  0.00471275 -0.00119824  0.00373146
  0.00017887 -0.00045951 -0.00140048 -0.00107221  0.00238854  0.0005099
 -0.00082364  0.00170041 -0.00140381 -0.00033     0.00066327  0.00265079
  0.00190296 -0.00111113]",0.08582610911229574,0.7950061016165598
NSC,"[0.00254664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816742615250451,"[1.86466250e-03 1.20025024e-03 4.82139083e-04 3.13651777e-04
 4.10887538e-05 7.22542590e-04]","[ 1.22122844e-02 -8.29028318e-03  1.01825968e-03  1.50994230e-03
 -6.79434665e-04 -1.04749545e-03 -1.52077007e-03 -1.72860581e-03
 -2.13416730e-03  6.66535252e-04  1.89574457e-06  6.44341406e-03
 -3.65513929e-03  7.56554994e-03 -3.39285256e-03  6.73213939e-03
 -3.29773033e-03  4.54851831e-03 -5.18995541e-03 -3.82930723e-03]",-4.997071126878999,0.006757710519235178,0.7950099716840743,-0.03593003299169261,"[-1.38382093e-01 -1.16280537e-01 -8.07241147e-02 -3.99618308e-02
  7.37526454e-04  4.50221449e-02  8.85542427e-02  1.31822604e-01
  1.69043224e-01  1.96572183e-01  2.00416683e-01  1.75944816e-01
  8.66103286e-02 -7.36338461e-02 -2.70447748e-01 -3.66321046e-01
 -2.94972893e-01 -2.35719414e-01 -2.24543107e-01 -1.57306361e-01
  3.49116758e-01  1.08238703e+00  1.79650599e+00  1.59702328e+00
  2.94871158e-03]",[ 0.00068935 -0.00122252 -0.0004336   0.00023281  0.00028482  0.00059271],"[ 0.00855428 -0.0020721  -0.00168472  0.00471273 -0.00119824  0.00373145
  0.00017889 -0.00045949 -0.00140047 -0.00107223  0.00238855  0.00050989
 -0.00082362  0.00170039 -0.00140384 -0.00032999  0.00066328  0.00265082
  0.00190298 -0.00111113]",0.08582612037161579,0.7950099716840743
NTAP,"[0.00222141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17170948933518765,"[ 6.12665499e-04 -8.61479891e-04  2.28194887e-04 -7.32541280e-05
  1.19656475e-04 -3.42094081e-04]","[ 6.08030815e-03 -4.39662391e-03 -5.25167086e-03  1.03395003e-02
 -2.28924111e-03  8.81594961e-03  2.64361221e-04  2.61456861e-03
 -1.59965401e-03 -4.79232294e-05 -9.17987293e-04  4.08203421e-03
 -3.41502471e-03  4.89150208e-03 -1.67971923e-03  1.67376839e-03
 -2.58601314e-03 -4.77492648e-04 -3.67747552e-03 -1.97201700e-03]",-5.375026948340575,0.004630793939639541,0.7950031310202664,-0.03592999373197969,"[-1.38382445e-01 -1.16280307e-01 -8.07239708e-02 -3.99613039e-02
  7.38068649e-04  4.50218864e-02  8.85545311e-02  1.31823299e-01
  1.69043254e-01  1.96572220e-01  2.00416146e-01  1.75944498e-01
  8.66099378e-02 -7.36341879e-02 -2.70447566e-01 -3.66320527e-01
 -2.94973272e-01 -2.35717439e-01 -2.24542625e-01 -1.57308940e-01
  3.49116492e-01  1.08238616e+00  1.79650345e+00  1.59702442e+00
  2.94873554e-03]",[ 0.00068938 -0.00122252 -0.0004336   0.00023276  0.00028477  0.00059272],"[ 0.00855432 -0.00207206 -0.00168474  0.00471276 -0.00119824  0.00373146
  0.00017886 -0.00045951 -0.00140048 -0.00107219  0.00238852  0.00050991
 -0.00082365  0.00170042 -0.00140379 -0.00033001  0.00066326  0.00265078
  0.00190294 -0.00111113]",0.08582610046983813,0.7950031310202664
NTRS,"[0.00259579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18550307104173777,"[ 9.67540484e-04  8.11383784e-04 -1.74241905e-05  2.40614525e-04
 -7.67345286e-05  1.21351167e-04]","[ 0.01197323 -0.00851983  0.00024862  0.00056971 -0.00220422 -0.00263919
 -0.00302918 -0.00348602 -0.00267647 -0.00121481  0.00059635  0.00340221
 -0.00255827  0.00363652 -0.00280701  0.00238108 -0.00318479  0.00298189
 -0.0032987  -0.00027701]",-5.109898644098219,0.00603669474723296,0.7950110054765434,-0.03593003892480037,"[-1.38382039e-01 -1.16280571e-01 -8.07241365e-02 -3.99619104e-02
  7.37444515e-04  4.50221840e-02  8.85541991e-02  1.31822498e-01
  1.69043220e-01  1.96572177e-01  2.00416764e-01  1.75944864e-01
  8.66103877e-02 -7.36337945e-02 -2.70447775e-01 -3.66321125e-01
 -2.94972836e-01 -2.35719712e-01 -2.24543180e-01 -1.57305972e-01
  3.49116798e-01  1.08238716e+00  1.79650637e+00  1.59702311e+00
  2.94870796e-03]",[ 0.00068935 -0.00122252 -0.0004336   0.00023282  0.00028483  0.0005927 ],"[ 0.00855427 -0.0020721  -0.00168472  0.00471273 -0.00119824  0.00373145
  0.0001789  -0.00045949 -0.00140047 -0.00107224  0.00238855  0.00050989
 -0.00082362  0.00170039 -0.00140385 -0.00032999  0.00066328  0.00265082
  0.00190299 -0.00111113]",0.08582612337926364,0.7950110054765434
NUE,"[0.00236319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17911489125286914,"[ 9.21535009e-04 -6.29190431e-04  4.59739654e-04  5.31073941e-04
  1.93530092e-04  8.39956009e-05]","[ 0.00638912 -0.00597833 -0.00658364  0.00637641 -0.00697198  0.00364337
 -0.00564618 -0.00114324 -0.00534387 -0.00221523 -0.00261245  0.00161206
 -0.00336574  0.00229214 -0.00039379  0.00031462  0.00147269  0.00141784
  0.00465352  0.00230005]",-5.4605477694368405,0.0042512264150063005,0.7950061131882024,-0.035930010847139905,"[-1.38382291e-01 -1.16280407e-01 -8.07240335e-02 -3.99615336e-02
  7.37832281e-04  4.50219991e-02  8.85544053e-02  1.31822996e-01
  1.69043241e-01  1.96572204e-01  2.00416380e-01  1.75944636e-01
  8.66101082e-02 -7.36340389e-02 -2.70447645e-01 -3.66320753e-01
 -2.94973107e-01 -2.35718300e-01 -2.24542835e-01 -1.57307816e-01
  3.49116608e-01  1.08238654e+00  1.79650455e+00  1.59702393e+00
  2.94872510e-03]",[ 0.00068937 -0.00122252 -0.0004336   0.00023278  0.00028479  0.00059271],"[ 0.0085543  -0.00207208 -0.00168473  0.00471275 -0.00119824  0.00373146
  0.00017887 -0.00045951 -0.00140048 -0.00107221  0.00238854  0.0005099
 -0.00082364  0.00170041 -0.00140381 -0.00033     0.00066327  0.00265079
  0.00190296 -0.00111113]",0.0858261091459615,0.7950061131882024
NVDA,"[0.00239771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510774538079749,"[1.26536300e-03 3.46217468e-04 5.23803538e-04 2.74573220e-04
 8.46509959e-05 5.65305259e-04]","[ 0.01355607 -0.00978274  0.00135393 -0.0019642  -0.00301147 -0.00462709
 -0.00423935 -0.00277698 -0.00205887  0.00094193  0.00311004  0.00474923
 -0.00061056  0.00292913 -0.0024066   0.00106032 -0.00208435  0.00199257
  0.00111018 -0.00474708]",-5.136607357652344,0.005877596508741095,0.7950068393064608,-0.035930015014453955,"[-1.38382254e-01 -1.16280431e-01 -8.07240488e-02 -3.99615895e-02
  7.37774728e-04  4.50220265e-02  8.85543747e-02  1.31822922e-01
  1.69043238e-01  1.96572200e-01  2.00416437e-01  1.75944670e-01
  8.66101497e-02 -7.36340026e-02 -2.70447665e-01 -3.66320808e-01
 -2.94973067e-01 -2.35718510e-01 -2.24542887e-01 -1.57307542e-01
  3.49116636e-01  1.08238663e+00  1.79650482e+00  1.59702380e+00
  2.94872255e-03]",[ 0.00068936 -0.00122252 -0.0004336   0.00023279  0.0002848   0.00059271],"[ 0.0085543  -0.00207208 -0.00168473  0.00471274 -0.00119824  0.00373146
  0.00017888 -0.0004595  -0.00140048 -0.00107221  0.00238854  0.0005099
 -0.00082364  0.00170041 -0.00140382 -0.00033     0.00066327  0.0026508
  0.00190296 -0.00111113]",0.08582611125848225,0.7950068393064608
NVR,"[0.00248788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18399301985450234,"[6.88917229e-04 1.95671750e-04 2.94378964e-04 4.60936466e-04
 4.71694110e-05 3.35864554e-04]","[ 1.27245418e-02 -8.45088790e-03  1.80334739e-03  5.90516469e-04
  7.03871997e-05 -2.84381129e-03 -8.43436101e-04 -3.66812933e-03
 -7.11662197e-04 -9.96615345e-04  3.53465217e-03  3.72089573e-03
  8.23740419e-04  3.08517894e-03  3.01456887e-04  8.61519576e-04
  3.95464052e-04  2.25059880e-03  4.91295940e-03  7.71317232e-06]",-5.383199139514468,0.004593104419018524,0.7950087357104095,-0.03593002589823317,"[-1.38382156e-01 -1.16280495e-01 -8.07240887e-02 -3.99617356e-02
  7.37624418e-04  4.50220982e-02  8.85542948e-02  1.31822729e-01
  1.69043230e-01  1.96572190e-01  2.00416586e-01  1.75944758e-01
  8.66102580e-02 -7.36339079e-02 -2.70447715e-01 -3.66320952e-01
 -2.94972962e-01 -2.35719057e-01 -2.24543020e-01 -1.57306827e-01
  3.49116710e-01  1.08238688e+00  1.79650553e+00  1.59702349e+00
  2.94871591e-03]",[ 0.00068936 -0.00122252 -0.0004336   0.0002328   0.00028481  0.00059271],"[ 0.00855429 -0.00207209 -0.00168473  0.00471274 -0.00119824  0.00373146
  0.00017889 -0.0004595  -0.00140047 -0.00107222  0.00238855  0.0005099
 -0.00082363  0.0017004  -0.00140383 -0.00033     0.00066328  0.00265081
  0.00190297 -0.00111113]",0.08582611677575525,0.7950087357104095
