,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00146405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12740349589275177,[-0.00053743  0.00084867  0.00037411  0.00021924  0.00033039  0.00012155],"[ 1.19270983e-02 -9.41151824e-03 -9.25487389e-03  7.19017803e-03
  8.59605057e-04 -4.19269788e-04 -4.31902618e-03  2.55601478e-03
  2.67870472e-03 -2.69211705e-03  1.47192759e-04  9.96077202e-04
 -6.07385042e-05  5.42929165e-03 -2.78095552e-03 -4.27118201e-03
  1.77048656e-03  2.95373669e-03  5.63503887e-03  1.61945447e-03]",-4.9535760704847265,0.007058123397817191,0.8260481715060122,-0.0399143010856906,"[-1.21113799e-01 -9.91253010e-02 -6.35294427e-02 -2.56506673e-02
  1.60564503e-02  5.71064693e-02  9.85217617e-02  1.38612570e-01
  1.68179569e-01  1.76378178e-01  1.48495391e-01  7.78035651e-02
 -5.69597615e-02 -2.26420486e-01 -3.24514302e-01 -2.62092634e-01
 -1.93669613e-01 -1.71987042e-01 -8.38462664e-02  2.98936682e-01
  8.48664976e-01  1.27687478e+00  1.12720711e+00 -1.02319600e-01
 -5.90113082e-04]",[ 0.00041684 -0.00040304  0.00051225  0.00019109  0.00070665  0.00121234],"[ 7.07341571e-03 -4.50690064e-03 -3.16061537e-03  4.36525324e-03
 -5.26943602e-03  1.50089451e-03  1.47633564e-04  8.65850113e-04
 -8.25497844e-04 -3.67780414e-04  8.72264941e-04 -1.23289823e-04
 -2.00709011e-03  1.38341706e-03 -3.29650627e-05 -4.58744558e-04
  8.43518391e-04  4.11747522e-04  2.13151576e-03 -3.57605052e-04]",0.08466716670820565,0.8260481715060122
DXCM,"[0.00155917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13871967522014017,"[-3.87671137e-04  8.72776217e-04  5.39397350e-05 -2.21092321e-04
  3.02706567e-04 -6.31759258e-05]","[-0.00037764 -0.00609577  0.00638438 -0.00147032 -0.01467578  0.01136199
  0.00338401 -0.00714351  0.00025105  0.00134925  0.00029249  0.00506544
 -0.0011448  -0.00193391 -0.00102589  0.00144912  0.00361812  0.00163347
 -0.00530132  0.00123297]",-5.535492904341598,0.003944264011914296,0.8260501120173596,-0.039914293884620596,"[-1.21113870e-01 -9.91252874e-02 -6.35295065e-02 -2.56506145e-02
  1.60565191e-02  5.71063725e-02  9.85218467e-02  1.38612782e-01
  1.68179618e-01  1.76377878e-01  1.48495615e-01  7.78035831e-02
 -5.69595172e-02 -2.26420347e-01 -3.24514577e-01 -2.62092679e-01
 -1.93669963e-01 -1.71987711e-01 -8.38459759e-02  2.98936164e-01
  8.48664968e-01  1.27687423e+00  1.12720663e+00 -1.02319746e-01
 -5.89869462e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019108  0.00070664  0.00121234],"[ 7.07342787e-03 -4.50690019e-03 -3.16062814e-03  4.36526652e-03
 -5.26944131e-03  1.50090345e-03  1.47634440e-04  8.65847430e-04
 -8.25498572e-04 -3.67781930e-04  8.72248707e-04 -1.23282438e-04
 -2.00709017e-03  1.38341385e-03 -3.29647144e-05 -4.58730372e-04
  8.43527659e-04  4.11746146e-04  2.13152382e-03 -3.57593934e-04]",0.08466717338505281,0.8260501120173596
EA,"[0.00156839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13090249440991242,"[ 1.37690631e-04  7.65277712e-04  3.94669562e-04 -7.80129024e-05
  2.88826386e-04 -3.23651469e-04]","[ 3.12770332e-03 -6.38404550e-03  1.14173971e-03 -1.13527711e-03
 -7.96888734e-03  1.06470258e-02 -1.27430106e-03 -6.08359402e-03
  2.44731443e-03  4.28315345e-04  1.22743287e-03  4.80904877e-03
 -4.09415839e-03 -5.66929538e-04  2.89219731e-03 -7.11421063e-06
 -1.47290988e-03  2.14994360e-03  3.26733804e-03  6.13118024e-04]",-4.949123410495817,0.007089620893246692,0.8260503002371286,-0.03991429318615329,"[-1.21113877e-01 -9.91252861e-02 -6.35295127e-02 -2.56506094e-02
  1.60565258e-02  5.71063631e-02  9.85218549e-02  1.38612803e-01
  1.68179622e-01  1.76377849e-01  1.48495637e-01  7.78035848e-02
 -5.69594935e-02 -2.26420334e-01 -3.24514604e-01 -2.62092684e-01
 -1.93669997e-01 -1.71987775e-01 -8.38459477e-02  2.98936114e-01
  8.48664967e-01  1.27687417e+00  1.12720658e+00 -1.02319760e-01
 -5.89845833e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019108  0.00070664  0.00121234],"[ 7.07342905e-03 -4.50690015e-03 -3.16062938e-03  4.36526781e-03
 -5.26944182e-03  1.50090432e-03  1.47634525e-04  8.65847170e-04
 -8.25498642e-04 -3.67782077e-04  8.72247132e-04 -1.23281721e-04
 -2.00709018e-03  1.38341354e-03 -3.29646806e-05 -4.58728996e-04
  8.43528558e-04  4.11746013e-04  2.13152460e-03 -3.57592856e-04]",0.08466717403267315,0.8260503002371286
EBAY,"[0.00143162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326335650076667,[0.00064924 0.00097504 0.00029196 0.00036847 0.00017886 0.00023614],"[-0.00076248 -0.00499075  0.00618878 -0.00412095 -0.01340966  0.01467496
  0.00212528 -0.00996703  0.00050415  0.00396712  0.00148393  0.00212787
 -0.00244265  0.00112904 -0.00079491 -0.00112518  0.00397267  0.00290279
 -0.00428313 -0.00033899]",-5.644065977864573,0.0035384518504855914,0.8260475099155631,-0.03991430354079561,"[-1.21113774e-01 -9.91253057e-02 -6.35294210e-02 -2.56506853e-02
  1.60564269e-02  5.71065023e-02  9.85217327e-02  1.38612497e-01
  1.68179552e-01  1.76378280e-01  1.48495315e-01  7.78035590e-02
 -5.69598448e-02 -2.26420534e-01 -3.24514208e-01 -2.62092618e-01
 -1.93669493e-01 -1.71986815e-01 -8.38463654e-02  2.98936859e-01
  8.48664979e-01  1.27687497e+00  1.12720728e+00 -1.02319550e-01
 -5.90196141e-04]",[ 0.00041684 -0.00040304  0.00051225  0.00019109  0.00070666  0.00121234],"[ 7.07341157e-03 -4.50690079e-03 -3.16061101e-03  4.36524871e-03
 -5.26943422e-03  1.50089145e-03  1.47633265e-04  8.65851027e-04
 -8.25497595e-04 -3.67779898e-04  8.72270476e-04 -1.23292341e-04
 -2.00709009e-03  1.38341815e-03 -3.29651815e-05 -4.58749395e-04
  8.43515231e-04  4.11747991e-04  2.13151302e-03 -3.57608842e-04]",0.08466716443182715,0.8260475099155631
ECL,"[0.0017849 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13882570130416563,"[-2.98199379e-04  2.56844094e-03  3.28846379e-04 -1.49055135e-04
  7.16373339e-04 -2.32585716e-05]","[ 0.00363427 -0.00681815  0.00077976 -0.00020163 -0.0080939   0.00977513
 -0.00096545 -0.00602776  0.00273282  0.00157405 -0.00050418  0.00296205
 -0.00131208  0.00066745  0.00015934 -0.0003412  -0.00035663  0.0023094
  0.00429796 -0.00120926]",-4.671208401173591,0.00936095090560542,0.8260547172831579,-0.039914276794876996,"[-1.21114040e-01 -9.91252550e-02 -6.35296579e-02 -2.56504892e-02
  1.60566823e-02  5.71061429e-02  9.85220484e-02  1.38613286e-01
  1.68179733e-01  1.76377167e-01  1.48496146e-01  7.78036256e-02
 -5.69589374e-02 -2.26420018e-01 -3.24515230e-01 -2.62092787e-01
 -1.93670795e-01 -1.71989296e-01 -8.38452866e-02  2.98934935e-01
  8.48664949e-01  1.27687291e+00  1.12720547e+00 -1.02320092e-01
 -5.89291299e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070661  0.00121234],"[ 7.07345672e-03 -4.50689914e-03 -3.16065845e-03  4.36529804e-03
 -5.26945385e-03  1.50092469e-03  1.47636520e-04  8.65841063e-04
 -8.25500299e-04 -3.67785527e-04  8.72210179e-04 -1.23264910e-04
 -2.00709031e-03  1.38340624e-03 -3.29638878e-05 -4.58696706e-04
  8.43549653e-04  4.11742882e-04  2.13154293e-03 -3.57567549e-04]",0.08466718923069882,0.8260547172831579
ED,"[0.00153401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12734287876522213,"[ 1.47843296e-03 -1.54184662e-03  1.10399378e-03  3.54236606e-04
 -7.30428590e-06 -9.37057756e-05]","[ 0.00720278 -0.01012353 -0.00111613  0.00855776 -0.01149873 -0.00117356
  0.00625541  0.00196558 -0.00513726 -0.00194387  0.00356896  0.00317984
 -0.00054617 -0.00031181 -0.00242831  0.00282374  0.0022295  -0.00113076
 -0.00089     0.00034   ]",-4.70812763139945,0.009021653639406144,0.8260495986992716,-0.03991429578949968,"[-1.21113851e-01 -9.91252910e-02 -6.35294896e-02 -2.56506285e-02
  1.60565009e-02  5.71063981e-02  9.85218242e-02  1.38612726e-01
  1.68179605e-01  1.76377957e-01  1.48495556e-01  7.78035783e-02
 -5.69595818e-02 -2.26420384e-01 -3.24514504e-01 -2.62092667e-01
 -1.93669871e-01 -1.71987534e-01 -8.38460527e-02  2.98936301e-01
  8.48664970e-01  1.27687437e+00  1.12720675e+00 -1.02319707e-01
 -5.89933906e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070664  0.00121234],"[ 7.07342465e-03 -4.50690031e-03 -3.16062476e-03  4.36526301e-03
 -5.26943991e-03  1.50090109e-03  1.47634209e-04  8.65848140e-04
 -8.25498379e-04 -3.67781529e-04  8.72253001e-04 -1.23284391e-04
 -2.00709015e-03  1.38341470e-03 -3.29648066e-05 -4.58734125e-04
  8.43525207e-04  4.11746510e-04  2.13152169e-03 -3.57596875e-04]",0.08466717161884493,0.8260495986992716
EFX,"[0.0016659 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13938357754804162,"[ 9.86737817e-04  1.21215513e-03  3.19602372e-04  4.00821560e-04
  7.25605238e-05 -2.83536315e-04]","[ 0.00285935 -0.00732178  0.00265738  0.00134506 -0.01214012  0.00764144
  0.00409084 -0.00429596 -0.00334723  0.00083711  0.00522605  0.00244462
 -0.00482285  0.00148436  0.00164809 -0.00064874 -0.00020199  0.00191102
  0.00248323 -0.00065607]",-5.164876629616424,0.005713767705235388,0.8260522894656179,-0.039914285804298184,"[-1.21113951e-01 -9.91252721e-02 -6.35295781e-02 -2.56505553e-02
  1.60565963e-02  5.71062639e-02  9.85219420e-02  1.38613020e-01
  1.68179672e-01  1.76377542e-01  1.48495866e-01  7.78036032e-02
 -5.69592431e-02 -2.26420192e-01 -3.24514886e-01 -2.62092730e-01
 -1.93670357e-01 -1.71988460e-01 -8.38456500e-02  2.98935583e-01
  8.48664959e-01  1.27687360e+00  1.12720608e+00 -1.02319910e-01
 -5.89596097e-04]",[ 0.00041683 -0.00040303  0.00051225  0.00019108  0.00070663  0.00121234],"[ 7.07344151e-03 -4.50689970e-03 -3.16064247e-03  4.36528142e-03
 -5.26944724e-03  1.50091349e-03  1.47635423e-04  8.65844420e-04
 -8.25499389e-04 -3.67783631e-04  8.72230490e-04 -1.23274150e-04
 -2.00709024e-03  1.38341025e-03 -3.29643236e-05 -4.58714454e-04
  8.43538058e-04  4.11744603e-04  2.13153285e-03 -3.57581458e-04]",0.08466718087714466,0.8260522894656179
EIX,"[0.00144091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1252060279455681,"[ 1.22254556e-03 -1.21216385e-03  1.15773268e-03  4.16042265e-04
  7.03147024e-05 -1.31083278e-04]","[ 6.60564815e-03 -1.00197759e-02 -2.14055027e-04  8.46680332e-03
 -1.28245456e-02 -1.13634526e-03  7.61397959e-03  1.94571451e-03
 -6.72406664e-03 -1.78980747e-03  5.17252136e-03  2.81888705e-03
 -1.76280750e-03 -5.46443700e-05 -1.28084360e-03  3.09328298e-03
  4.74890907e-04 -2.22302814e-03  2.36341668e-03  1.84525726e-03]",-4.9152207670462245,0.007334098586393844,0.8260476993949792,-0.03991430283765386,"[-1.21113781e-01 -9.91253044e-02 -6.35294272e-02 -2.56506802e-02
  1.60564336e-02  5.71064928e-02  9.85217410e-02  1.38612518e-01
  1.68179557e-01  1.76378250e-01  1.48495337e-01  7.78035608e-02
 -5.69598210e-02 -2.26420520e-01 -3.24514235e-01 -2.62092623e-01
 -1.93669527e-01 -1.71986880e-01 -8.38463370e-02  2.98936808e-01
  8.48664978e-01  1.27687491e+00  1.12720723e+00 -1.02319564e-01
 -5.90172353e-04]",[ 0.00041684 -0.00040304  0.00051225  0.00019109  0.00070666  0.00121234],"[ 7.07341276e-03 -4.50690074e-03 -3.16061226e-03  4.36525001e-03
 -5.26943474e-03  1.50089233e-03  1.47633351e-04  8.65850765e-04
 -8.25497666e-04 -3.67780046e-04  8.72268891e-04 -1.23291620e-04
 -2.00709009e-03  1.38341784e-03 -3.29651475e-05 -4.58748010e-04
  8.43516136e-04  4.11747856e-04  2.13151381e-03 -3.57607757e-04]",0.08466716508378164,0.8260476993949792
EL,"[0.00182639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1394757935886774,"[ 6.22459719e-04 -8.08781715e-05  3.06315026e-04  6.23854712e-04
 -3.30399060e-06  7.54411838e-04]","[ 0.00826715 -0.00946745 -0.00309566  0.00631414 -0.0081444   0.00250792
  0.00288454 -0.00247102 -0.00185208  0.0033907   0.00112999 -0.00210845
  0.00034467  0.00360538 -0.00158306  0.00015134 -0.00100244  0.0006162
  0.00567043 -0.00226205]",-4.488161204097829,0.0112412952645324,0.8260555635675216,-0.03991427365438882,"[-1.21114072e-01 -9.91252490e-02 -6.35296857e-02 -2.56504662e-02
  1.60567123e-02  5.71061007e-02  9.85220854e-02  1.38613379e-01
  1.68179754e-01  1.76377036e-01  1.48496244e-01  7.78036335e-02
 -5.69588309e-02 -2.26419957e-01 -3.24515350e-01 -2.62092807e-01
 -1.93670948e-01 -1.71989588e-01 -8.38451599e-02  2.98934709e-01
  8.48664945e-01  1.27687267e+00  1.12720526e+00 -1.02320156e-01
 -5.89185053e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070661  0.00121234],"[ 7.07346202e-03 -4.50689895e-03 -3.16066402e-03  4.36530383e-03
 -5.26945616e-03  1.50092859e-03  1.47636902e-04  8.65839893e-04
 -8.25500617e-04 -3.67786188e-04  8.72203099e-04 -1.23261689e-04
 -2.00709034e-03  1.38340484e-03 -3.29637359e-05 -4.58690519e-04
  8.43553695e-04  4.11742283e-04  2.13154644e-03 -3.57562700e-04]",0.08466719214256603,0.8260555635675216
EMN,"[0.00150591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12594121507217917,"[-4.45593288e-04  2.48353046e-05  1.10429908e-05  1.90719970e-04
  9.28862635e-05  5.85572584e-04]","[ 0.01194118 -0.00963512 -0.00865041  0.00760536 -0.00086534 -0.00034481
 -0.00244105  0.00164316  0.00107209 -0.00144272  0.00150661  0.00090058
 -0.00211714  0.00425642  0.00073597 -0.00390373 -0.00111292  0.00699954
  0.00258116 -0.00879165]",-4.689586942100741,0.009190481573339062,0.8260490255307649,-0.039914297916478506,"[-1.21113830e-01 -9.91252950e-02 -6.35294708e-02 -2.56506441e-02
  1.60564806e-02  5.71064267e-02  9.85217991e-02  1.38612663e-01
  1.68179590e-01  1.76378046e-01  1.48495490e-01  7.78035730e-02
 -5.69596540e-02 -2.26420425e-01 -3.24514423e-01 -2.62092654e-01
 -1.93669767e-01 -1.71987336e-01 -8.38461385e-02  2.98936454e-01
  8.48664973e-01  1.27687454e+00  1.12720690e+00 -1.02319664e-01
 -5.90005864e-04]",[ 0.00041684 -0.00040303  0.00051225  0.00019109  0.00070665  0.00121234],"[ 7.07342106e-03 -4.50690044e-03 -3.16062099e-03  4.36525908e-03
 -5.26943835e-03  1.50089844e-03  1.47633950e-04  8.65848932e-04
 -8.25498164e-04 -3.67781081e-04  8.72257796e-04 -1.23286573e-04
 -2.00709014e-03  1.38341565e-03 -3.29649094e-05 -4.58738315e-04
  8.43522470e-04  4.11746916e-04  2.13151931e-03 -3.57600159e-04]",0.08466716964670573,0.8260490255307649
EMR,"[0.00170598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1359113068088177,"[-3.88488825e-05  8.44069264e-04  9.16555894e-05  5.96894356e-04
 -1.20458969e-06  2.09841635e-04]","[ 5.19203966e-03 -8.42348191e-03  4.54976524e-04  3.81282781e-03
 -1.10907328e-02  5.39353469e-03  4.01174768e-03 -4.04139421e-03
 -2.44799195e-03  2.87180141e-03  2.43545948e-03 -9.09725367e-05
 -1.74272115e-03  2.42048976e-03  2.53015994e-04 -8.04770500e-04
 -9.45694120e-04  3.98417193e-03  2.78781274e-03 -6.73892186e-03]",-4.723609238831209,0.008883059537293287,0.8260531070919784,-0.039914282770157385,"[-1.21113981e-01 -9.91252663e-02 -6.35296049e-02 -2.56505330e-02
  1.60566252e-02  5.71062232e-02  9.85219778e-02  1.38613110e-01
  1.68179693e-01  1.76377416e-01  1.48495961e-01  7.78036108e-02
 -5.69591401e-02 -2.26420133e-01 -3.24515002e-01 -2.62092749e-01
 -1.93670504e-01 -1.71988742e-01 -8.38455276e-02  2.98935365e-01
  8.48664955e-01  1.27687337e+00  1.12720588e+00 -1.02319971e-01
 -5.89493449e-04]",[ 0.00041683 -0.00040303  0.00051226  0.00019108  0.00070662  0.00121234],"[ 7.07344663e-03 -4.50689951e-03 -3.16064785e-03  4.36528702e-03
 -5.26944947e-03  1.50091726e-03  1.47635793e-04  8.65843289e-04
 -8.25499695e-04 -3.67784269e-04  8.72223650e-04 -1.23271038e-04
 -2.00709026e-03  1.38340890e-03 -3.29641768e-05 -4.58708477e-04
  8.43541963e-04  4.11744024e-04  2.13153624e-03 -3.57576774e-04]",0.08466718369040635,0.8260531070919784
