,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.00333581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21317708789647913,"[-8.19384157e-04 -2.37963516e-05  3.01207026e-04 -3.76626739e-05
  4.59588628e-04  9.40131117e-04]","[ 1.41191009e-02 -4.79780646e-03  6.53415451e-04  9.82079665e-03
 -5.88983979e-04  9.48233494e-03 -2.05023174e-04  5.97262729e-03
 -3.15891725e-03  2.81891788e-03 -5.09049165e-04  1.30757509e-03
 -8.49038542e-04  2.20050833e-04  1.60224443e-03  2.30825127e-04
  2.70552052e-03  5.00151004e-03 -5.48935546e-05  6.78982560e-03]",-4.2273879473504286,0.014590451846122034,0.7375027684236798,-0.03403724454933473,"[-0.1092284  -0.08714054 -0.05654698 -0.01849783  0.01731975  0.0585243
  0.09974812  0.13911401  0.16915172  0.1876744   0.17572148  0.11910267
 -0.00436006 -0.18117913 -0.32669572 -0.32374754 -0.23092651 -0.19848612
 -0.1648432   0.08749283  0.74639665  1.2864617   1.63317811  0.29061893
  0.00256445]","[ 2.03100202e-04 -1.40546813e-05  4.77955844e-05 -1.78670136e-04
 -2.00305961e-04 -5.81057736e-04]","[ 1.30368448e-02 -8.41220790e-03 -2.30339364e-03  2.84356029e-03
 -4.77369439e-03 -6.01462143e-04 -5.86713649e-04 -2.76061650e-03
 -1.59135745e-03 -8.36892646e-04 -1.55714557e-04  4.39079544e-04
 -1.49550550e-03  2.41893148e-03 -7.65325491e-04  2.18229411e-03
  8.64586749e-04  8.84186308e-04  2.63465583e-03  8.58521773e-05]",0.08648769301257775,0.7375027684236798
LIN,"[0.00294174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20749453322872435,[-0.00031546 -0.00014681 -0.0002726   0.00031539 -0.00029057 -0.00010274],"[-0.00045802 -0.00936584 -0.01706838 -0.00406989 -0.01529039 -0.01087701
 -0.0056065  -0.01198048 -0.00157902 -0.00536493  0.00268522  0.00163098
 -0.00043975  0.00492719 -0.00034105  0.0029072   0.00119163  0.00284469
  0.00093889  0.00229274]",-4.991438460077038,0.006795881853215416,0.737494634469258,-0.03403719161135882,"[-0.10922845 -0.08714059 -0.05654716 -0.01849834  0.01731995  0.05852466
  0.09974819  0.13911382  0.16915262  0.18767372  0.17572143  0.11910269
 -0.00436037 -0.18117931 -0.32669415 -0.32374824 -0.23092605 -0.19848566
 -0.16484395  0.08749367  0.74639721  1.28646771  1.63317147  0.29061961
  0.00256362]","[ 2.03083277e-04 -1.40749669e-05  4.78102137e-05 -1.78677033e-04
 -2.00359927e-04 -5.81011778e-04]","[ 1.30367765e-02 -8.41214536e-03 -2.30332149e-03  2.84356163e-03
 -4.77367161e-03 -6.01409435e-04 -5.86768568e-04 -2.76053161e-03
 -1.59133131e-03 -8.36909876e-04 -1.55722966e-04  4.39075319e-04
 -1.49549787e-03  2.41889358e-03 -7.65349311e-04  2.18235322e-03
  8.64596383e-04  8.84197442e-04  2.63467229e-03  8.58719012e-05]",0.08648769887713717,0.737494634469258
LKQ,"[0.00348003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22438766023484127,"[-1.02515754e-03  1.10909999e-03 -2.71752111e-05 -7.21848856e-04
  7.40415042e-04  6.62139402e-04]","[ 0.00322939 -0.00812047 -0.0125043  -0.00066029 -0.01143319 -0.00569128
 -0.00440433 -0.00664592 -0.00314695 -0.00149075 -0.00100041  0.00453146
 -0.00486612  0.00715564 -0.00387542  0.00508044 -0.00029364  0.00595136
  0.00389835  0.00682017]",-4.350926834176118,0.012894855647378592,0.7375057453036331,-0.03403726392367482,"[-0.10922838 -0.08714053 -0.05654691 -0.01849765  0.01731968  0.05852417
  0.0997481   0.13911408  0.16915139  0.18767465  0.1757215   0.11910267
 -0.00435994 -0.18117906 -0.3266963  -0.32374728 -0.23092667 -0.19848629
 -0.16484293  0.08749253  0.74639644  1.2864595   1.63318054  0.29061868
  0.00256475]","[ 2.03106396e-04 -1.40472572e-05  4.77902304e-05 -1.78667611e-04
 -2.00286210e-04 -5.81074556e-04]","[ 1.30368698e-02 -8.41223080e-03 -2.30342004e-03  2.84355980e-03
 -4.77370272e-03 -6.01481433e-04 -5.86693550e-04 -2.76064757e-03
 -1.59136701e-03 -8.36886340e-04 -1.55711479e-04  4.39081090e-04
 -1.49550829e-03  2.41894535e-03 -7.65316774e-04  2.18227248e-03
  8.64583223e-04  8.84182233e-04  2.63464981e-03  8.58449587e-05]",0.08648769086625524,0.7375057453036331
LLY,"[0.00338617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2184526127908648,[-0.0017843   0.00062866 -0.00051606 -0.00056285  0.00027993  0.00019192],"[ 7.80900515e-03 -5.38364539e-03 -8.17411113e-03  7.79427232e-03
 -1.04338354e-02  6.29388971e-03 -7.51416032e-03  2.88431316e-03
 -7.20208021e-03  1.12410112e-03 -1.39714301e-03  9.30699914e-04
  1.96424735e-05  4.47422322e-04  2.37348147e-03 -6.47506106e-04
  2.13100728e-03  1.07095439e-03 -2.60384847e-03 -1.54713500e-04]",-4.2836254655150645,0.013792566856583475,0.7375038079924422,-0.034037251315129476,"[-0.10922839 -0.08714054 -0.05654695 -0.01849777  0.01731972  0.05852425
  0.09974811  0.13911403  0.16915161  0.18767449  0.17572149  0.11910267
 -0.00436002 -0.1811791  -0.32669592 -0.32374745 -0.23092657 -0.19848618
 -0.16484311  0.08749273  0.74639658  1.28646093  1.63317896  0.29061884
  0.00256455]","[ 2.03102365e-04 -1.40520887e-05  4.77937147e-05 -1.78669254e-04
 -2.00299063e-04 -5.81063610e-04]","[ 1.30368535e-02 -8.41221590e-03 -2.30340286e-03  2.84356012e-03
 -4.77369730e-03 -6.01468880e-04 -5.86706630e-04 -2.76062735e-03
 -1.59136079e-03 -8.36890444e-04 -1.55713482e-04  4.39080084e-04
 -1.49550647e-03  2.41893632e-03 -7.65322447e-04  2.18228655e-03
  8.64585518e-04  8.84184885e-04  2.63465373e-03  8.58496564e-05]",0.08648769226305145,0.7375038079924422
LMT,"[0.00323196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21177683290474839,"[-1.67790084e-03  1.37459664e-03 -1.06715668e-03 -5.72556112e-04
 -1.42289307e-06 -3.89535672e-04]","[ 0.00631804 -0.00648831 -0.0094077   0.00393087 -0.01012689  0.00029576
 -0.00525398 -0.00283322 -0.00377261 -0.00197534  0.00182858  0.00050153
  0.00222305  0.00243768  0.00400911  0.00264133  0.00456801  0.00507076
  0.00068778  0.00312263]",-4.350433727131225,0.012901215759520364,0.7375006249271293,-0.03403723059887929,"[-0.10922841 -0.08714055 -0.05654703 -0.01849796  0.0173198   0.05852439
  0.09974814  0.13911396  0.16915196  0.18767422  0.17572147  0.11910268
 -0.00436014 -0.18117917 -0.32669531 -0.32374772 -0.23092639 -0.198486
 -0.1648434   0.08749305  0.74639679  1.28646328  1.63317636  0.29061911
  0.00256423]","[ 2.03095742e-04 -1.40600271e-05  4.77994396e-05 -1.78671953e-04
 -2.00320182e-04 -5.81045625e-04]","[ 1.30368268e-02 -8.41219142e-03 -2.30337463e-03  2.84356064e-03
 -4.77368839e-03 -6.01448253e-04 -5.86728122e-04 -2.76059413e-03
 -1.59135056e-03 -8.36897186e-04 -1.55716773e-04  4.39078431e-04
 -1.49550349e-03  2.41892149e-03 -7.65331769e-04  2.18230968e-03
  8.64589288e-04  8.84189242e-04  2.63466017e-03  8.58573750e-05]",0.08648769455803304,0.7375006249271293
LNC,"[0.0032005 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2230179559225794,"[-8.13635711e-05 -2.98588947e-04  1.67357431e-04  7.23819403e-05
  7.86132581e-05  2.58994142e-04]","[-0.00171151 -0.00896214 -0.01881356 -0.0023267  -0.01728901 -0.0073173
 -0.0073774  -0.00690084 -0.00339535 -0.00020817  0.00049634  0.00633642
 -0.00280153  0.00733209 -0.00177737  0.00224628  0.00219101  0.00067519
  0.00553141  0.0030822 ]",-5.099565323167399,0.006099397256057055,0.7374999756264191,-0.034037226373054605,"[-0.10922842 -0.08714056 -0.05654704 -0.018498    0.01731982  0.05852442
  0.09974815  0.13911394  0.16915203  0.18767417  0.17572147  0.11910268
 -0.00436017 -0.18117919 -0.32669518 -0.32374778 -0.23092635 -0.19848596
 -0.16484346  0.08749312  0.74639684  1.28646376  1.63317583  0.29061916
  0.00256416]","[ 2.03094391e-04 -1.40616464e-05  4.78006074e-05 -1.78672504e-04
 -2.00324490e-04 -5.81041956e-04]","[ 1.30368213e-02 -8.41218643e-03 -2.30336887e-03  2.84356075e-03
 -4.77368657e-03 -6.01444046e-04 -5.86732506e-04 -2.76058735e-03
 -1.59134847e-03 -8.36898562e-04 -1.55717444e-04  4.39078093e-04
 -1.49550288e-03  2.41891846e-03 -7.65333670e-04  2.18231440e-03
  8.64590057e-04  8.84190131e-04  2.63466148e-03  8.58589495e-05]",0.08648769502617712,0.7374999756264191
LNT,"[0.00296255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20245210074914477,"[ 6.51379697e-05  1.31771380e-03 -3.56377563e-04 -1.35193973e-04
  9.22369617e-05 -8.56531024e-05]","[ 1.67887809e-02 -5.59473483e-03  4.69538488e-03  7.07213169e-03
  4.43131552e-03  4.67957426e-03  3.90714672e-03  1.92438383e-04
 -1.00998252e-03 -2.14951684e-03 -1.18052661e-03 -2.73619933e-03
 -3.99853752e-03 -2.01990966e-03 -2.43797148e-03 -7.53996652e-05
 -1.38395275e-03  5.82970597e-03 -2.11024423e-03  6.99295184e-03]",-4.832980792451005,0.00796275054904339,0.7374950640320099,-0.03403719440706942,"[-0.10922844 -0.08714058 -0.05654715 -0.01849831  0.01731994  0.05852464
  0.09974819  0.13911383  0.16915257  0.18767375  0.17572144  0.11910268
 -0.00436035 -0.1811793  -0.32669423 -0.3237482  -0.23092608 -0.19848568
 -0.16484391  0.08749363  0.74639718  1.28646739  1.63317182  0.29061957
  0.00256366]","[ 2.03084171e-04 -1.40738956e-05  4.78094411e-05 -1.78676669e-04
 -2.00357077e-04 -5.81014205e-04]","[ 1.30367801e-02 -8.41214866e-03 -2.30332530e-03  2.84356155e-03
 -4.77367281e-03 -6.01412219e-04 -5.86765668e-04 -2.76053609e-03
 -1.59133269e-03 -8.36908966e-04 -1.55722522e-04  4.39075542e-04
 -1.49549827e-03  2.41889558e-03 -7.65348053e-04  2.18235009e-03
  8.64595874e-04  8.84196854e-04  2.63467143e-03  8.58708596e-05]",0.08648769856742358,0.7374950640320099
LOW,"[0.00339175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21938947541707945,[-0.00291842 -0.00074346  0.00079312 -0.00191586  0.0016964   0.00158182],"[ 0.00596126 -0.00661126 -0.01013211  0.00415795 -0.01170546  0.00111653
 -0.00813102 -0.00152199 -0.0086215  -0.0008667  -0.00482337  0.00079947
 -0.00452372  0.00142288 -0.00043924  0.00124901  0.00344163  0.00582219
  0.00344412  0.00890784]",-4.3604266904366655,0.012772936396811112,0.7375039231961593,-0.03403725206490644,"[-0.10922839 -0.08714054 -0.05654695 -0.01849776  0.01731972  0.05852425
  0.09974811  0.13911404  0.16915159  0.1876745   0.17572149  0.11910267
 -0.00436001 -0.1811791  -0.32669595 -0.32374744 -0.23092657 -0.19848618
 -0.1648431   0.08749271  0.74639657  1.28646084  1.63317906  0.29061883
  0.00256456]","[ 2.03102605e-04 -1.40518014e-05  4.77935075e-05 -1.78669156e-04
 -2.00298299e-04 -5.81064261e-04]","[ 1.30368545e-02 -8.41221678e-03 -2.30340388e-03  2.84356010e-03
 -4.77369762e-03 -6.01469626e-04 -5.86705853e-04 -2.76062855e-03
 -1.59136116e-03 -8.36890200e-04 -1.55713363e-04  4.39080144e-04
 -1.49550658e-03  2.41893686e-03 -7.65322110e-04  2.18228572e-03
  8.64585381e-04  8.84184727e-04  2.63465349e-03  8.58493771e-05]",0.08648769217998988,0.7375039231961593
LRCX,"[0.00314964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21211018690301137,[-0.00270306  0.00084717 -0.00039421 -0.00065276  0.00070539  0.00102091],"[ 0.00629933 -0.00639388 -0.00991606  0.00523652 -0.01199662  0.00313308
 -0.00911942  0.00116739 -0.01042198  0.00202861 -0.00762978  0.00426724
 -0.00847497  0.0048047  -0.00510599  0.00306706 -0.00166672  0.00446237
  0.00126443  0.00407696]",-4.6324124532693,0.0097312545650537,0.7374989258961486,-0.03403721954112601,"[-0.10922842 -0.08714056 -0.05654707 -0.01849807  0.01731984  0.05852447
  0.09974815  0.13911392  0.16915215  0.18767408  0.17572146  0.11910268
 -0.00436021 -0.18117921 -0.32669498 -0.32374787 -0.23092629 -0.1984859
 -0.16484356  0.08749323  0.74639691  1.28646454  1.63317497  0.29061925
  0.00256405]","[ 2.03092207e-04 -1.40642644e-05  4.78024954e-05 -1.78673394e-04
 -2.00331455e-04 -5.81036025e-04]","[ 1.30368125e-02 -8.41217836e-03 -2.30335956e-03  2.84356092e-03
 -4.77368363e-03 -6.01437244e-04 -5.86739593e-04 -2.76057640e-03
 -1.59134510e-03 -8.36900785e-04 -1.55718529e-04  4.39077548e-04
 -1.49550189e-03  2.41891357e-03 -7.65336744e-04  2.18232203e-03
  8.64591300e-04  8.84191568e-04  2.63466361e-03  8.58614950e-05]",0.08648769578302984,0.7374989258961486
LUMN,"[0.00331992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22594840524272164,"[-8.04549280e-04  2.17999776e-04 -1.90967558e-04  1.39662618e-04
  6.13782123e-05  4.07344290e-04]","[ 0.00300471 -0.00924708 -0.01204122 -0.00408929 -0.00945498 -0.01097085
 -0.00140005 -0.01195212 -0.00039208 -0.00512864 -0.00019268  0.0019579
 -0.00647323  0.0050179  -0.00631622  0.00279936 -0.00167131  0.0038052
  0.00559769  0.00668625]",-4.977379305709119,0.006892101000293808,0.7375024405937044,-0.03403724241572856,"[-0.1092284  -0.08714054 -0.05654699 -0.01849785  0.01731976  0.05852431
  0.09974813  0.139114    0.16915176  0.18767438  0.17572148  0.11910267
 -0.00436007 -0.18117913 -0.32669566 -0.32374757 -0.23092649 -0.1984861
 -0.16484323  0.08749287  0.74639667  1.28646194  1.63317784  0.29061895
  0.00256441]","[ 2.03099520e-04 -1.40554989e-05  4.77961740e-05 -1.78670414e-04
 -2.00308136e-04 -5.81055884e-04]","[ 1.30368420e-02 -8.41220538e-03 -2.30339073e-03  2.84356034e-03
 -4.77369347e-03 -6.01460019e-04 -5.86715863e-04 -2.76061308e-03
 -1.59135639e-03 -8.36893340e-04 -1.55714896e-04  4.39079374e-04
 -1.49550519e-03  2.41892995e-03 -7.65326451e-04  2.18229649e-03
  8.64587137e-04  8.84186757e-04  2.63465650e-03  8.58529722e-05]",0.08648769324894229,0.7375024405937044
LUV,"[0.00308995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2113202336864769,"[ 6.86582971e-05 -6.79820986e-04  2.35536797e-04  6.67470657e-04
 -1.76729549e-04  4.41366494e-04]","[ 1.92605079e-03 -7.83304673e-03 -1.44772798e-02  2.18821097e-04
 -1.37788429e-02 -4.41731766e-03 -5.93999977e-03 -5.55682361e-03
 -2.97600024e-03 -1.09732020e-03  1.48001144e-03  4.08630723e-03
 -6.43912954e-04  5.57318921e-03  4.75723717e-04  1.93198004e-03
  3.58526749e-03  3.10643259e-05  5.78705286e-03 -1.40872574e-03]",-4.797632938347613,0.008249250441428312,0.7374976937363992,-0.034037211521897016,"[-0.10922843 -0.08714057 -0.05654709 -0.01849815  0.01731987  0.05852452
  0.09974816  0.13911389  0.16915228  0.18767398  0.17572145  0.11910268
 -0.00436025 -0.18117924 -0.32669474 -0.32374798 -0.23092622 -0.19848583
 -0.16484367  0.08749335  0.746397    1.28646545  1.63317397  0.29061935
  0.00256393]","[ 2.03089643e-04 -1.40673373e-05  4.78047115e-05 -1.78674439e-04
 -2.00339630e-04 -5.81029063e-04]","[ 1.30368022e-02 -8.41216888e-03 -2.30334863e-03  2.84356112e-03
 -4.77368018e-03 -6.01429259e-04 -5.86747912e-04 -2.76056354e-03
 -1.59134114e-03 -8.36903395e-04 -1.55719803e-04  4.39076908e-04
 -1.49550074e-03  2.41890783e-03 -7.65340352e-04  2.18233098e-03
  8.64592759e-04  8.84193254e-04  2.63466610e-03  8.58644828e-05]",0.08648769667141373,0.7374976937363992
