,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00229201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16431313075356696,[ 0.00215776 -0.00082638  0.00081866  0.0012555  -0.00031717  0.00043787],"[ 1.41022568e-02 -3.19544681e-03 -6.53240958e-03  7.70732139e-03
 -3.48087290e-03 -3.93512145e-03  8.83552742e-03 -1.64161579e-03
 -1.15427619e-04  7.92588115e-03 -7.07843698e-03  4.99381973e-04
  3.91225397e-04 -4.65722218e-03  2.45645144e-03  2.02939797e-03
  1.11042081e-03 -1.44284505e-05  7.50018753e-03  4.02878607e-03]",-4.521780766210634,0.010869650118140334,0.8054975762224214,-0.03991561037301996,"[-1.32405565e-01 -1.08357322e-01 -7.29723213e-02 -3.43481712e-02
  8.96309305e-03  5.31084417e-02  9.75538733e-02  1.39756413e-01
  1.73688400e-01  1.95613917e-01  1.90377954e-01  1.40209510e-01
  1.90586946e-02 -1.64398378e-01 -3.22750695e-01 -3.32359090e-01
 -2.46229527e-01 -2.08300125e-01 -1.83997164e-01  2.21624187e-02
  6.75640335e-01  1.29564640e+00  1.77960656e+00  6.92701381e-01
 -2.20609144e-04]",[ 0.00048221 -0.00096824  0.00044908  0.00084554 -0.00122276 -0.00035579],"[ 1.33846230e-02 -3.02676977e-03 -2.57768070e-03  7.48888513e-03
 -1.96130974e-03  2.41846144e-03  9.15159382e-04  6.49733899e-04
 -9.24713354e-04  1.36459933e-04  2.66747715e-03 -5.14761648e-06
 -1.41473278e-03  1.42462544e-03 -4.97986765e-04 -1.02875420e-03
  2.14818302e-03  1.51986471e-03  1.64646886e-03 -7.83961081e-04]",0.08380103972493182,0.8054975762224214
NEM,"[0.00217324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554434976054725,"[ 2.22171739e-03  2.26467575e-05  1.67756977e-04  3.32629434e-04
 -4.13076641e-04 -8.01709152e-04]","[ 0.0137705  -0.00151255 -0.00900439  0.00662469 -0.00154557 -0.00622961
  0.01028511  0.00081078 -0.00185771  0.00820472 -0.00633624  0.00048514
 -0.00151179 -0.00338639  0.00145463 -0.00109561  0.0028636   0.00052294
  0.00345584  0.00145565]",-4.3389548433477465,0.0130501605403347,0.8054951510982888,-0.03991559285276783,"[-1.32405609e-01 -1.08357233e-01 -7.29723952e-02 -3.43479546e-02
  8.96305652e-03  5.31083463e-02  9.75538139e-02  1.39756545e-01
  1.73688264e-01  1.95613421e-01  1.90377822e-01  1.40209497e-01
  1.90588923e-02 -1.64398439e-01 -3.22750762e-01 -3.32359223e-01
 -2.46228990e-01 -2.08300436e-01 -1.83996873e-01  2.21627381e-02
  6.75639914e-01  1.29564548e+00  1.77960556e+00  6.92702187e-01
 -2.20229211e-04]",[ 0.00048219 -0.00096825  0.00044907  0.00084553 -0.00122277 -0.00035578],"[ 1.33846238e-02 -3.02676539e-03 -2.57767971e-03  7.48887610e-03
 -1.96131200e-03  2.41847104e-03  9.15162749e-04  6.49716141e-04
 -9.24701651e-04  1.36457969e-04  2.66747155e-03 -5.15030351e-06
 -1.41472883e-03  1.42462357e-03 -4.97982277e-04 -1.02874247e-03
  2.14818514e-03  1.51986856e-03  1.64647909e-03 -7.83980703e-04]",0.08380104627658719,0.8054951510982888
NFLX,"[0.0021607 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1517223672836672,[ 0.0002935   0.00074606 -0.00085616  0.00060993 -0.00075843 -0.00079802],"[ 1.49658567e-02 -3.16713517e-03 -5.01902657e-03  1.04519355e-02
 -7.30433168e-03  6.29367711e-04  1.07019471e-03 -4.74421424e-03
  3.56053025e-04 -4.08260751e-04 -4.24899213e-05 -1.53609098e-03
  3.40153271e-03 -2.09178117e-03  4.03485378e-03  5.46525719e-03
 -3.35436687e-03  3.92663717e-03  1.82572403e-03 -3.45087976e-03]",-4.138372463533929,0.015948787626245946,0.8054948950908231,-0.03991559100324792,"[-1.32405614e-01 -1.08357223e-01 -7.29724030e-02 -3.43479317e-02
  8.96305266e-03  5.31083363e-02  9.75538076e-02  1.39756559e-01
  1.73688249e-01  1.95613369e-01  1.90377808e-01  1.40209496e-01
  1.90589132e-02 -1.64398446e-01 -3.22750769e-01 -3.32359237e-01
 -2.46228933e-01 -2.08300469e-01 -1.83996843e-01  2.21627718e-02
  6.75639869e-01  1.29564539e+00  1.77960545e+00  6.92702272e-01
 -2.20189103e-04]",[ 0.00048219 -0.00096825  0.00044907  0.00084553 -0.00122277 -0.00035578],"[ 1.33846239e-02 -3.02676492e-03 -2.57767961e-03  7.48887514e-03
 -1.96131224e-03  2.41847206e-03  9.15163104e-04  6.49714267e-04
 -9.24700416e-04  1.36457762e-04  2.66747096e-03 -5.15058716e-06
 -1.41472841e-03  1.42462337e-03 -4.97981803e-04 -1.02874123e-03
  2.14818536e-03  1.51986896e-03  1.64648017e-03 -7.83982775e-04]",0.08380104696821063,0.8054948950908231
NI,"[0.00217348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708481125311169,"[ 1.35739768e-03  3.10007262e-04  1.89163388e-04  5.14678685e-04
 -1.72723929e-04 -3.19181359e-05]","[ 0.01470175  0.00232379 -0.01421426  0.00875475 -0.00418965 -0.01008787
  0.01096459 -0.00066698 -0.00345925  0.00577685 -0.00220271 -0.00439624
  0.00457791 -0.00043104  0.00079788  0.00427839  0.00125297  0.0012415
  0.00355229  0.0038915 ]",-5.428868094802328,0.004388059860481129,0.805495156022921,-0.039915592888345716,"[-1.32405609e-01 -1.08357233e-01 -7.29723950e-02 -3.43479550e-02
  8.96305659e-03  5.31083465e-02  9.75538140e-02  1.39756545e-01
  1.73688264e-01  1.95613422e-01  1.90377822e-01  1.40209497e-01
  1.90588919e-02 -1.64398439e-01 -3.22750762e-01 -3.32359223e-01
 -2.46228991e-01 -2.08300435e-01 -1.83996874e-01  2.21627374e-02
  6.75639915e-01  1.29564549e+00  1.77960556e+00  6.92702185e-01
 -2.20229982e-04]",[ 0.00048219 -0.00096825  0.00044907  0.00084553 -0.00122277 -0.00035578],"[ 1.33846238e-02 -3.02676539e-03 -2.57767972e-03  7.48887611e-03
 -1.96131200e-03  2.41847102e-03  9.15162742e-04  6.49716177e-04
 -9.24701675e-04  1.36457973e-04  2.66747157e-03 -5.15029805e-06
 -1.41472884e-03  1.42462358e-03 -4.97982286e-04 -1.02874249e-03
  2.14818513e-03  1.51986855e-03  1.64647907e-03 -7.83980663e-04]",0.08380104626328293,0.805495156022921
NKE,"[0.00235658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17082660868548166,[ 0.00149745 -0.00127     0.00015177 -0.00028885 -0.00044159 -0.00127914],"[ 1.48303610e-02  2.62490232e-03 -1.42882956e-02  9.02141440e-03
 -4.18545421e-03 -9.57402827e-03  1.02412410e-02 -4.11202006e-05
 -4.19222908e-03  5.69200764e-03 -3.17818405e-03 -4.06911384e-03
  2.51100408e-03 -1.58879372e-03  5.64437821e-04  8.90109864e-04
  3.05158702e-03 -1.12254521e-03  7.21198265e-03  7.83290379e-04]",-4.768957856704066,0.008489222537996147,0.80549889470825,-0.03991561989838976,"[-1.32405541e-01 -1.08357370e-01 -7.29722812e-02 -3.43482890e-02
  8.96311292e-03  5.31084935e-02  9.75539055e-02  1.39756341e-01
  1.73688475e-01  1.95614186e-01  1.90378026e-01  1.40209516e-01
  1.90585871e-02 -1.64398344e-01 -3.22750659e-01 -3.32359018e-01
 -2.46229819e-01 -2.08299955e-01 -1.83997322e-01  2.21622451e-02
  6.75640564e-01  1.29564690e+00  1.77960710e+00  6.92700943e-01
 -2.20815705e-04]",[ 0.00048222 -0.00096824  0.00044908  0.00084555 -0.00122276 -0.00035579],"[ 1.33846226e-02 -3.02677215e-03 -2.57768124e-03  7.48889005e-03
 -1.96130851e-03  2.41845622e-03  9.15157551e-04  6.49743554e-04
 -9.24719717e-04  1.36461000e-04  2.66748018e-03 -5.14615561e-06
 -1.41473492e-03  1.42462646e-03 -4.97989205e-04 -1.02876058e-03
  2.14818187e-03  1.51986262e-03  1.64646329e-03 -7.83950413e-04]",0.08380103616294311,0.80549889470825
NOC,"[0.0021862 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1598613916654805,[ 0.00023662  0.00083387 -0.00094223  0.00058038 -0.00078386 -0.0008669 ],"[ 0.01509684  0.00169593 -0.01265806  0.01045593 -0.00716259 -0.0073211
  0.00718669 -0.004565    0.000536    0.00200885  0.00134848 -0.00036826
  0.00072356  0.0021711  -0.00121666  0.00039337  0.00370632 -0.00023407
  0.00372315  0.00338228]",-4.6372850003159805,0.009683953900302623,0.8054954156405388,-0.03991559476394708,"[-1.32405604e-01 -1.08357242e-01 -7.29723871e-02 -3.43479782e-02
  8.96306050e-03  5.31083567e-02  9.75538204e-02  1.39756531e-01
  1.73688279e-01  1.95613475e-01  1.90377836e-01  1.40209499e-01
  1.90588707e-02 -1.64398433e-01 -3.22750755e-01 -3.32359209e-01
 -2.46229048e-01 -2.08300402e-01 -1.83996905e-01  2.21627032e-02
  6.75639960e-01  1.29564558e+00  1.77960567e+00  6.92702099e-01
 -2.20270655e-04]",[ 0.00048219 -0.00096825  0.00044907  0.00084553 -0.00122277 -0.00035578],"[ 1.33846237e-02 -3.02676586e-03 -2.57767982e-03  7.48887708e-03
 -1.96131176e-03  2.41846999e-03  9.15162381e-04  6.49718078e-04
 -9.24702928e-04  1.36458183e-04  2.66747216e-03 -5.15001040e-06
 -1.41472926e-03  1.42462378e-03 -4.97982766e-04 -1.02874375e-03
  2.14818491e-03  1.51986814e-03  1.64647798e-03 -7.83978563e-04]",0.08380104556190639,0.8054954156405388
NOV,"[0.00237508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614914812712465,[-0.00194864  0.00061827 -0.00122651  0.00012313 -0.0004973  -0.00041845],"[ 1.31164345e-02 -8.76549157e-03  2.29111334e-03  5.16812077e-03
  6.86224899e-05  5.59937304e-03  4.35984235e-04  1.29707739e-03
 -1.85904696e-04  2.21883407e-03 -3.27670151e-03  3.85329260e-03
 -4.58082415e-03 -3.08339344e-03  3.37905399e-03 -2.08037999e-03
  6.03744843e-05  4.71578513e-03 -3.72279200e-03 -4.01916940e-03]",-3.9240646092216362,0.019760612123710757,0.8054992725151894,-0.039915622627847085,"[-1.32405534e-01 -1.08357384e-01 -7.29722697e-02 -3.43483228e-02
  8.96311861e-03  5.31085083e-02  9.75539148e-02  1.39756320e-01
  1.73688496e-01  1.95614263e-01  1.90378046e-01  1.40209518e-01
  1.90585563e-02 -1.64398335e-01 -3.22750649e-01 -3.32358997e-01
 -2.46229902e-01 -2.08299907e-01 -1.83997367e-01  2.21621954e-02
  6.75640629e-01  1.29564704e+00  1.77960725e+00  6.92700818e-01
 -2.20874894e-04]",[ 0.00048222 -0.00096824  0.00044908  0.00084555 -0.00122276 -0.0003558 ],"[ 1.33846225e-02 -3.02677284e-03 -2.57768139e-03  7.48889145e-03
 -1.96130815e-03  2.41845473e-03  9.15157027e-04  6.49746320e-04
 -9.24721540e-04  1.36461306e-04  2.66748106e-03 -5.14573700e-06
 -1.41473554e-03  1.42462675e-03 -4.97989904e-04 -1.02876241e-03
  2.14818154e-03  1.51986202e-03  1.64646170e-03 -7.83947356e-04]",0.08380103514226922,0.8054992725151894
NOW,"[0.00202923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15614383326721404,[ 0.00125053 -0.00058851  0.00026745  0.00014034 -0.0002453  -0.00048071],"[ 1.55913279e-02  2.14627605e-03 -1.29606291e-02  1.17768119e-02
 -9.08382539e-03 -6.83701719e-03  5.63954295e-03 -6.43456702e-03
  1.40929445e-03 -1.92986661e-04  3.93219100e-03 -7.20409580e-04
  1.92000221e-03  4.20053214e-03 -2.31527301e-03  2.05204881e-03
  2.37846573e-03  1.09764725e-05  1.39293947e-03  3.33366203e-03]",-4.9682319272525985,0.006955434884388716,0.8054922105450225,-0.03991557160881006,"[-1.32405663e-01 -1.08357124e-01 -7.29724847e-02 -3.43476919e-02
  8.96301221e-03  5.31082307e-02  9.75537419e-02  1.39756705e-01
  1.73688098e-01  1.95612821e-01  1.90377661e-01  1.40209482e-01
  1.90591320e-02 -1.64398514e-01 -3.22750842e-01 -3.32359384e-01
 -2.46228339e-01 -2.08300813e-01 -1.83996521e-01  2.21631252e-02
  6.75639404e-01  1.29564438e+00  1.77960435e+00  6.92703164e-01
 -2.19768528e-04]",[ 0.00048217 -0.00096825  0.00044907  0.00084552 -0.00122278 -0.00035577],"[ 1.33846247e-02 -3.02676007e-03 -2.57767852e-03  7.48886514e-03
 -1.96131475e-03  2.41848268e-03  9.15166831e-04  6.49694609e-04
 -9.24687461e-04  1.36455588e-04  2.66746478e-03 -5.15356163e-06
 -1.41472404e-03  1.42462130e-03 -4.97976834e-04 -1.02872824e-03
  2.14818771e-03  1.51987322e-03  1.64649150e-03 -7.84004496e-04]",0.08380105422071317,0.8054922105450225
NRG,"[0.00194328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15173181312739067,"[ 2.12928378e-04  1.20945907e-04 -6.87848119e-05  5.34344308e-04
 -2.25975612e-04  1.20603872e-04]","[ 0.01263461 -0.01496606  0.01134281  0.00286017  0.00356274  0.01393521
 -0.00508298  0.00442331 -0.0011658  -0.00011948 -0.00205267  0.00492354
 -0.00617483 -0.00121532  0.00026847 -0.00296974  0.00023132  0.00155331
 -0.0017765  -0.0020864 ]",-4.736473883531144,0.008769514059580052,0.8054904554418217,-0.03991555892910835,"[-1.32405694e-01 -1.08357060e-01 -7.29725381e-02 -3.43475351e-02
  8.96298577e-03  5.31081617e-02  9.75536989e-02  1.39756801e-01
  1.73687999e-01  1.95612463e-01  1.90377566e-01  1.40209473e-01
  1.90592751e-02 -1.64398559e-01 -3.22750891e-01 -3.32359480e-01
 -2.46227950e-01 -2.08301039e-01 -1.83996311e-01  2.21633563e-02
  6.75639099e-01  1.29564371e+00  1.77960363e+00  6.92703747e-01
 -2.19493564e-04]",[ 0.00048216 -0.00096826  0.00044906  0.00084551 -0.00122278 -0.00035576],"[ 1.33846253e-02 -3.02675689e-03 -2.57767780e-03  7.48885860e-03
 -1.96131639e-03  2.41848963e-03  9.15169268e-04  6.49681757e-04
 -9.24678991e-04  1.36454167e-04  2.66746073e-03 -5.15550627e-06
 -1.41472119e-03  1.42461995e-03 -4.97973586e-04 -1.02871975e-03
  2.14818924e-03  1.51987600e-03  1.64649891e-03 -7.84018697e-04]",0.08380105896225658,0.8054904554418217
NSC,"[0.00175122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14085520323123737,[ 0.00171708  0.00099836 -0.0002593   0.00073357 -0.00053363 -0.0005624 ],"[ 0.0154869   0.00023567 -0.00962847  0.01148016 -0.0083694  -0.00268415
  0.00135002 -0.00492872 -0.00097425 -0.00328455  0.0050595  -0.0038117
  0.00480615  0.00236414  0.00198672  0.00394661  0.00298596  0.00477626
 -0.00151638  0.0065951 ]",-4.926155855065644,0.007254336470489852,0.8054865335930534,-0.03991553059580436,"[-1.32405766e-01 -1.08356916e-01 -7.29726575e-02 -3.43471848e-02
  8.96292668e-03  5.31080075e-02  9.75536029e-02  1.39757015e-01
  1.73687778e-01  1.95611662e-01  1.90377352e-01  1.40209453e-01
  1.90595948e-02 -1.64398658e-01 -3.22750998e-01 -3.32359695e-01
 -2.46227082e-01 -2.08301542e-01 -1.83995841e-01  2.21638727e-02
  6.75638418e-01  1.29564224e+00  1.77960201e+00  6.92705049e-01
 -2.18879146e-04]",[ 0.00048214 -0.00096827  0.00044905  0.00084549 -0.00122279 -0.00035575],"[ 1.33846265e-02 -3.02674980e-03 -2.57767621e-03  7.48884398e-03
 -1.96132006e-03  2.41850515e-03  9.15174713e-04  6.49653040e-04
 -9.24660065e-04  1.36450992e-04  2.66745169e-03 -5.15985166e-06
 -1.41471480e-03  1.42461693e-03 -4.97966328e-04 -1.02870078e-03
  2.14819266e-03  1.51988221e-03  1.64651546e-03 -7.84050430e-04]",0.08380106955742621,0.8054865335930534
NTAP,"[0.00225942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604006825830669,[ 0.00029147 -0.00089162 -0.00014089  0.00051126 -0.00057682 -0.00046363],"[ 0.01334299 -0.00326114 -0.00676381  0.00562736 -0.00078499 -0.00466822
  0.00963479 -0.00010633  0.00159267  0.00762262 -0.00434499  0.00585328
 -0.00660096  0.00020672 -0.00221897 -0.00470292  0.00390778 -0.00038593
 -0.00086735  0.00156073]",-4.329498781438982,0.013174148963537177,0.8054969108705242,-0.039915605566200864,"[-1.32405577e-01 -1.08357297e-01 -7.29723416e-02 -3.43481118e-02
  8.96308303e-03  5.31084155e-02  9.75538570e-02  1.39756449e-01
  1.73688363e-01  1.95613781e-01  1.90377917e-01  1.40209506e-01
  1.90587489e-02 -1.64398395e-01 -3.22750713e-01 -3.32359127e-01
 -2.46229379e-01 -2.08300210e-01 -1.83997084e-01  2.21625064e-02
  6.75640219e-01  1.29564615e+00  1.77960628e+00  6.92701602e-01
 -2.20504906e-04]",[ 0.0004822  -0.00096824  0.00044908  0.00084554 -0.00122276 -0.00035579],"[ 1.33846232e-02 -3.02676857e-03 -2.57768043e-03  7.48888265e-03
 -1.96131036e-03  2.41846408e-03  9.15160305e-04  6.49729027e-04
 -9.24710143e-04  1.36459394e-04  2.66747561e-03 -5.14835369e-06
 -1.41473169e-03  1.42462493e-03 -4.97985533e-04 -1.02875099e-03
  2.14818360e-03  1.51986577e-03  1.64647166e-03 -7.83966464e-04]",0.08380104152243005,0.8054969108705242
