,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NDAQ,"[0.00281775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18105848168739733,[-0.00322969 -0.0001766  -0.00055754 -0.00217956  0.00080495 -0.00026819],"[ 1.51737008e-02 -9.28211123e-03  2.92321101e-03 -4.40225873e-03
  1.13217295e-04 -9.01756599e-03 -1.32795241e-03 -1.13313144e-02
 -4.45887788e-03 -4.39982747e-03 -4.03007620e-04  3.65309506e-03
  6.03592883e-04  6.91889586e-03  2.48603857e-03  3.12699395e-03
 -9.62629081e-05  1.76969567e-03 -5.61785413e-03  2.18168364e-03]",-4.407837822445096,0.012181488416965584,0.7568596721659919,-0.03479376662538511,"[-1.16417438e-01 -9.29199787e-02 -6.11112562e-02 -2.40786977e-02
  1.65451102e-02  5.80029900e-02  9.77312887e-02  1.40635285e-01
  1.71616679e-01  1.88425012e-01  1.72685225e-01  1.17751501e-01
 -1.50630572e-02 -1.89636085e-01 -3.36275897e-01 -3.18758803e-01
 -2.26429453e-01 -1.95685594e-01 -1.56412754e-01  1.11593455e-01
  7.64947789e-01  1.31334974e+00  1.57072399e+00  1.37549172e-01
  1.31980102e-03]",[-0.00100723  0.00055968  0.00146705  0.0008034  -0.00098729  0.00027482],"[ 1.08869430e-02 -8.17119129e-03 -5.72997096e-03  3.14715498e-03
 -5.10932332e-03  3.33155601e-03 -1.09151657e-03 -1.44575762e-05
  3.78641393e-04  1.60885703e-03  2.97957420e-03  1.39345707e-03
 -1.60416164e-03  9.69770065e-04 -1.50959588e-03 -1.13141478e-04
  5.89910969e-04  1.44308369e-03  1.77989760e-03  7.20937233e-04]",0.08587947734722243,0.7568596721659919
NEE,"[0.00279369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867323961841623,"[-7.84828698e-04  5.83291705e-04 -2.82045364e-04 -4.32086811e-04
  2.19005203e-04  3.74822466e-05]","[ 0.01804803 -0.00911116  0.00847879 -0.0035101   0.00664872 -0.00775002
  0.00510647 -0.0097479   0.00011763 -0.00309606  0.00099255  0.00470556
 -0.00111909  0.00775019 -0.00109933  0.00346806 -0.00268183  0.00120419
 -0.0048043  -0.00053362]",-4.869042118766056,0.007680718981926445,0.7568591524229367,-0.03479377721075002,"[-1.16417448e-01 -9.29199742e-02 -6.11112603e-02 -2.40786918e-02
  1.65451002e-02  5.80029867e-02  9.77312753e-02  1.40635289e-01
  1.71616631e-01  1.88424998e-01  1.72685209e-01  1.17751535e-01
 -1.50630397e-02 -1.89636082e-01 -3.36275790e-01 -3.18758848e-01
 -2.26429530e-01 -1.95685646e-01 -1.56412885e-01  1.11593338e-01
  7.64947624e-01  1.31334966e+00  1.57072396e+00  1.37549097e-01
  1.31978203e-03]",[-0.00100723  0.00055968  0.00146705  0.0008034  -0.00098729  0.00027482],"[ 1.08869433e-02 -8.17119216e-03 -5.72997046e-03  3.14715442e-03
 -5.10932668e-03  3.33155579e-03 -1.09151413e-03 -1.44573190e-05
  3.78644676e-04  1.60885780e-03  2.97957481e-03  1.39346022e-03
 -1.60416387e-03  9.69768145e-04 -1.50959448e-03 -1.13140126e-04
  5.89912726e-04  1.44308182e-03  1.77989658e-03  7.20937277e-04]",0.08587947839370248,0.7568591524229367
NEM,"[0.0027036 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1792221542591355,[ 0.00137108 -0.00091946  0.00097967  0.00029061  0.00019812  0.00046074],"[ 1.68854220e-02 -1.04084556e-02  4.90070436e-03 -6.91805574e-03
  3.65693305e-04 -1.17798369e-02 -3.35760513e-03 -1.39778975e-02
 -8.21171191e-03 -5.93864784e-03 -4.73983392e-03  2.60489252e-03
 -3.24154041e-03  5.75416085e-03 -3.81799194e-05  2.36773180e-03
  1.41819640e-03  2.16834951e-03  3.26481489e-03  3.85991711e-03]",-4.664768282050438,0.009421431085289235,0.7568572058953346,-0.03479381685477175,"[-1.16417486e-01 -9.29199573e-02 -6.11112756e-02 -2.40786698e-02
  1.65450630e-02  5.80029741e-02  9.77312251e-02  1.40635307e-01
  1.71616452e-01  1.88424943e-01  1.72685148e-01  1.17751663e-01
 -1.50629743e-02 -1.89636072e-01 -3.36275389e-01 -3.18759015e-01
 -2.26429818e-01 -1.95685843e-01 -1.56413374e-01  1.11592898e-01
  7.64947007e-01  1.31334933e+00  1.57072381e+00  1.37548817e-01
  1.31971089e-03]",[-0.00100725  0.00055969  0.00146705  0.00080341 -0.00098729  0.00027482],"[ 1.08869442e-02 -8.17119540e-03 -5.72996859e-03  3.14715234e-03
 -5.10933928e-03  3.33155499e-03 -1.09150503e-03 -1.44563559e-05
  3.78656972e-04  1.60886067e-03  2.97957708e-03  1.39347201e-03
 -1.60417225e-03  9.69760957e-04 -1.50958922e-03 -1.13135064e-04
  5.89919306e-04  1.44307482e-03  1.77989277e-03  7.20937438e-04]",0.0858794823129512,0.7568572058953346
NFLX,"[0.00270697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19007996245000927,"[-1.24080246e-03  1.35881138e-03 -6.24577277e-04  3.98078768e-04
  1.04940268e-05  5.88472837e-04]","[-2.40524397e-04 -4.29485252e-03 -1.99785298e-02  1.07577182e-02
 -1.63431164e-02  9.34072216e-03 -7.12663994e-03  6.40614952e-03
 -1.62433525e-03  2.22474386e-03  4.19493059e-03 -7.66925349e-04
  2.13005574e-03 -2.90181343e-03  2.36092880e-03 -2.92122954e-03
  2.70778465e-03 -2.99672365e-05  1.78653903e-03  5.35940324e-04]",-5.068384190345092,0.0062925795415393355,0.75685727879099,-0.03479381537013987,"[-1.16417484e-01 -9.29199580e-02 -6.11112751e-02 -2.40786706e-02
  1.65450644e-02  5.80029746e-02  9.77312270e-02  1.40635306e-01
  1.71616459e-01  1.88424945e-01  1.72685150e-01  1.17751658e-01
 -1.50629768e-02 -1.89636072e-01 -3.36275404e-01 -3.18759009e-01
 -2.26429807e-01 -1.95685836e-01 -1.56413356e-01  1.11592914e-01
  7.64947030e-01  1.31334934e+00  1.57072382e+00  1.37548828e-01
  1.31971355e-03]",[-0.00100725  0.00055969  0.00146705  0.00080341 -0.00098729  0.00027482],"[ 1.08869442e-02 -8.17119528e-03 -5.72996866e-03  3.14715242e-03
 -5.10933881e-03  3.33155502e-03 -1.09150537e-03 -1.44563920e-05
  3.78656512e-04  1.60886056e-03  2.97957700e-03  1.39347157e-03
 -1.60417193e-03  9.69761226e-04 -1.50958942e-03 -1.13135254e-04
  5.89919060e-04  1.44307508e-03  1.77989291e-03  7.20937432e-04]",0.08587948216617897,0.75685727879099
NI,"[0.00269302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18313173113562345,"[-2.65762607e-04  1.47973992e-03 -1.70527362e-04 -3.73457675e-07
  3.33594156e-04  5.37525955e-04]","[ 0.01852846 -0.01010467  0.0087041  -0.00605388  0.00583065 -0.0109747
  0.00322278 -0.01348334 -0.00184524 -0.00571394  0.00043003  0.00324506
  0.00042564  0.00695842  0.00198606  0.00286071 -0.00040463  0.00105663
 -0.005122    0.0018563 ]",-4.99432358234866,0.006776303160168049,0.7568569773752153,-0.03479382150893467,"[-1.16417490e-01 -9.29199554e-02 -6.11112774e-02 -2.40786672e-02
  1.65450587e-02  5.80029727e-02  9.77312192e-02  1.40635309e-01
  1.71616431e-01  1.88424937e-01  1.72685140e-01  1.17751678e-01
 -1.50629666e-02 -1.89636071e-01 -3.36275342e-01 -3.18759034e-01
 -2.26429852e-01 -1.95685866e-01 -1.56413431e-01  1.11592846e-01
  7.64946935e-01  1.31334929e+00  1.57072380e+00  1.37548785e-01
  1.31970254e-03]",[-0.00100725  0.00055969  0.00146705  0.00080341 -0.00098729  0.00027481],"[ 1.08869443e-02 -8.17119578e-03 -5.72996837e-03  3.14715210e-03
 -5.10934076e-03  3.33155490e-03 -1.09150396e-03 -1.44562428e-05
  3.78658416e-04  1.60886101e-03  2.97957735e-03  1.39347340e-03
 -1.60417323e-03  9.69760113e-04 -1.50958861e-03 -1.13134470e-04
  5.89920079e-04  1.44307400e-03  1.77989232e-03  7.20937457e-04]",0.08587948277306652,0.7568569773752153
NKE,"[0.00316552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1978530476583414,[-0.00260232  0.00189832 -0.0012464  -0.00099543  0.00031961 -0.00013077],"[ 0.0048643  -0.00583756 -0.01305985  0.00549382 -0.01260301  0.00328804
 -0.00766998  0.00141547 -0.00478161  0.0013666   0.00132639  0.00117561
  0.00044689 -0.00163897 -0.00043837 -0.00457444 -0.00314771 -0.00282309
 -0.00617399  0.00090711]",-4.166094544661073,0.015512726232697288,0.7568671859409026,-0.03479361359582852,"[-1.16417293e-01 -9.29200438e-02 -6.11111972e-02 -2.40787830e-02
  1.65452538e-02  5.80030384e-02  9.77314823e-02  1.40635217e-01
  1.71617370e-01  1.88425223e-01  1.72685463e-01  1.17751010e-01
 -1.50633097e-02 -1.89636123e-01 -3.36277446e-01 -3.18758159e-01
 -2.26428341e-01 -1.95684834e-01 -1.56410867e-01  1.11595152e-01
  7.64950169e-01  1.31335100e+00  1.57072454e+00  1.37550253e-01
  1.32007561e-03]",[-0.00100715  0.00055967  0.00146707  0.00080338 -0.00098731  0.00027485],"[ 1.08869395e-02 -8.17117877e-03 -5.72997819e-03  3.14716300e-03
 -5.10927469e-03  3.33155909e-03 -1.09155171e-03 -1.44612940e-05
  3.78593930e-04  1.60884592e-03  2.97956543e-03  1.39341155e-03
 -1.60412931e-03  9.69797813e-04 -1.50961616e-03 -1.13161017e-04
  5.89885568e-04  1.44311070e-03  1.77991231e-03  7.20936608e-04]",0.08587946221856324,0.7568671859409026
NOC,"[0.00314583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19594360003213251,[-0.00417449 -0.0004059  -0.00090238 -0.00181498  0.00054214 -0.00014423],"[ 1.03853426e-02 -6.93995520e-03 -4.56552211e-03  1.83381131e-03
 -5.97117456e-03 -8.68370980e-04 -4.57119039e-03 -1.55615209e-03
 -4.98765845e-03  2.54107636e-03 -8.30609968e-06  6.81994143e-03
  2.42963099e-04  6.57669914e-03  1.37978369e-03  1.45424576e-03
  7.16822467e-05  1.31816583e-04 -1.97198471e-03  3.06362109e-04]",-4.193539462003532,0.015092769936155692,0.7568667606140786,-0.034793622258261984,"[-1.16417301e-01 -9.29200401e-02 -6.11112006e-02 -2.40787782e-02
  1.65452457e-02  5.80030357e-02  9.77314713e-02  1.40635221e-01
  1.71617331e-01  1.88425211e-01  1.72685449e-01  1.17751038e-01
 -1.50632954e-02 -1.89636121e-01 -3.36277358e-01 -3.18758195e-01
 -2.26428404e-01 -1.95684877e-01 -1.56410974e-01  1.11595056e-01
  7.64950035e-01  1.31335093e+00  1.57072451e+00  1.37550192e-01
  1.32006007e-03]",[-0.00100716  0.00055968  0.00146707  0.00080338 -0.00098731  0.00027485],"[ 1.08869397e-02 -8.17117948e-03 -5.72997778e-03  3.14716255e-03
 -5.10927744e-03  3.33155892e-03 -1.09154972e-03 -1.44610835e-05
  3.78596617e-04  1.60884655e-03  2.97956593e-03  1.39341413e-03
 -1.60413114e-03  9.69796242e-04 -1.50961501e-03 -1.13159911e-04
  5.89887006e-04  1.44310917e-03  1.77991147e-03  7.20936644e-04]",0.08587946307494031,0.7568667606140786
NOV,"[0.00286047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18567006244624346,[ 0.00031449 -0.00046439  0.00028085 -0.00033008  0.00015363 -0.00010411],"[ 0.00276384 -0.0048654  -0.01548516  0.00821984 -0.01305114  0.00608959
 -0.00587727  0.0031196  -0.00217879  0.00069908  0.00283702 -0.00070028
  0.00050866 -0.00223623 -0.00028933 -0.00257749 -0.00136949  0.00068421
 -0.0032809   0.00377088]",-4.350435267585801,0.012901195885798826,0.7568605952505315,-0.034793747825351905,"[-1.16417420e-01 -9.29199867e-02 -6.11112490e-02 -2.40787082e-02
  1.65451278e-02  5.80029960e-02  9.77313124e-02  1.40635276e-01
  1.71616764e-01  1.88425038e-01  1.72685255e-01  1.17751441e-01
 -1.50630882e-02 -1.89636089e-01 -3.36276087e-01 -3.18758724e-01
 -2.26429317e-01 -1.95685500e-01 -1.56412523e-01  1.11593663e-01
  7.64948081e-01  1.31334990e+00  1.57072406e+00  1.37549305e-01
  1.31983475e-03]",[-0.00100722  0.00055968  0.00146706  0.0008034  -0.00098729  0.00027483],"[ 1.08869426e-02 -8.17118975e-03 -5.72997185e-03  3.14715596e-03
 -5.10931734e-03  3.33155638e-03 -1.09152088e-03 -1.44580330e-05
  3.78635562e-04  1.60885566e-03  2.97957313e-03  1.39345148e-03
 -1.60415766e-03  9.69773474e-04 -1.50959837e-03 -1.13143878e-04
  5.89907848e-04  1.44308700e-03  1.77989941e-03  7.20937157e-04]",0.08587947548863183,0.7568605952505315
NOW,"[0.00297413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19927812962914349,[-0.00088936  0.00040391 -0.00067004 -0.00028897 -0.00017631 -0.00047548],"[-8.91191986e-04 -3.43738929e-03 -2.01491382e-02  1.36586435e-02
 -1.49157796e-02  1.29931617e-02 -4.13483999e-03  1.02771649e-02
  1.61089535e-03  4.48236366e-03  6.02008537e-03  3.47249810e-05
  1.91947927e-03 -2.88555775e-03  6.11093694e-04 -3.08249187e-03
  3.43170330e-04 -4.53088501e-04 -1.36894461e-03 -2.65797495e-04]",-4.755578574317104,0.008603565450979083,0.7568630509531813,-0.034793697811198954,"[-1.16417373e-01 -9.29200080e-02 -6.11112297e-02 -2.40787361e-02
  1.65451748e-02  5.80030118e-02  9.77313757e-02  1.40635254e-01
  1.71616990e-01  1.88425107e-01  1.72685332e-01  1.17751280e-01
 -1.50631707e-02 -1.89636102e-01 -3.36276593e-01 -3.18758514e-01
 -2.26428953e-01 -1.95685252e-01 -1.56411906e-01  1.11594218e-01
  7.64948859e-01  1.31335031e+00  1.57072424e+00  1.37549658e-01
  1.31992450e-03]",[-0.00100719  0.00055968  0.00146706  0.00080339 -0.0009873   0.00027484],"[ 1.08869415e-02 -8.17118566e-03 -5.72997421e-03  3.14715859e-03
 -5.10930145e-03  3.33155739e-03 -1.09153237e-03 -1.44592480e-05
  3.78620050e-04  1.60885203e-03  2.97957026e-03  1.39343660e-03
 -1.60414710e-03  9.69782543e-04 -1.50960500e-03 -1.13150264e-04
  5.89899547e-04  1.44309583e-03  1.77990421e-03  7.20936952e-04]",0.08587947054418128,0.7568630509531813
NRG,"[0.00321817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1908828652962577,[ 0.00212607  0.00524017 -0.00091044  0.00143978 -0.00017961  0.00043465],"[ 9.61036196e-03 -5.93609653e-03 -4.57764676e-03  4.57894134e-03
 -3.70732645e-03  2.01772316e-03 -4.34855019e-05  3.18799214e-04
 -1.60533707e-04  1.90908795e-03  2.46391131e-03  4.61505502e-03
 -6.81934786e-04  5.43206892e-03 -1.65938639e-03  3.54130277e-03
 -2.04936941e-03  5.18004822e-03 -1.69219262e-03  6.73890093e-03]",-3.6137051430891884,0.026951801358796972,0.7568683234801312,-0.034793590428096474,"[-1.16417271e-01 -9.29200536e-02 -6.11111883e-02 -2.40787959e-02
  1.65452756e-02  5.80030457e-02  9.77315116e-02  1.40635207e-01
  1.71617474e-01  1.88425255e-01  1.72685499e-01  1.17750935e-01
 -1.50633479e-02 -1.89636129e-01 -3.36277680e-01 -3.18758061e-01
 -2.26428173e-01 -1.95684719e-01 -1.56410581e-01  1.11595409e-01
  7.64950530e-01  1.31335119e+00  1.57072463e+00  1.37550417e-01
  1.32011718e-03]",[-0.00100714  0.00055967  0.00146708  0.00080337 -0.00098731  0.00027486],"[ 1.08869390e-02 -8.17117687e-03 -5.72997928e-03  3.14716422e-03
 -5.10926732e-03  3.33155956e-03 -1.09155703e-03 -1.44618568e-05
  3.78586745e-04  1.60884424e-03  2.97956410e-03  1.39340466e-03
 -1.60412441e-03  9.69802014e-04 -1.50961923e-03 -1.13163975e-04
  5.89881723e-04  1.44311479e-03  1.77991453e-03  7.20936514e-04]",0.08587945992817744,0.7568683234801312
NSC,"[0.00255944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18191564023859455,[-0.00041565 -0.0007385  -0.0002391   0.00032717 -0.00040867 -0.00023788],"[ 3.83188459e-04 -5.27894207e-03 -1.98439355e-02  7.83502380e-03
 -1.80752399e-02  5.56657283e-03 -1.13517319e-02  2.25159771e-03
 -7.59313869e-03  8.24977528e-05 -1.54896318e-03 -2.32819898e-04
 -1.42058339e-03 -3.90352094e-05  1.17664584e-03  1.65621447e-04
  2.90107527e-03  2.79252087e-03  1.58403054e-03  4.07295459e-03]",-5.069804267723885,0.006283649933545928,0.7568540912826199,-0.034793880288639334,"[-1.16417546e-01 -9.29199304e-02 -6.11113001e-02 -2.40786344e-02
  1.65450035e-02  5.80029541e-02  9.77311448e-02  1.40635335e-01
  1.71616166e-01  1.88424856e-01  1.72685049e-01  1.17751867e-01
 -1.50628696e-02 -1.89636056e-01 -3.36274747e-01 -3.18759282e-01
 -2.26430279e-01 -1.95686158e-01 -1.56414157e-01  1.11592195e-01
  7.64946020e-01  1.31334881e+00  1.57072359e+00  1.37548369e-01
  1.31959707e-03]",[-0.00100728  0.00055969  0.00146704  0.00080342 -0.00098728  0.0002748 ],"[ 1.08869457e-02 -8.17120059e-03 -5.72996559e-03  3.14714902e-03
 -5.10935944e-03  3.33155371e-03 -1.09149046e-03 -1.44548148e-05
  3.78676646e-04  1.60886527e-03  2.97958072e-03  1.39349088e-03
 -1.60418565e-03  9.69749454e-04 -1.50958082e-03 -1.13126965e-04
  5.89929835e-04  1.44306362e-03  1.77988668e-03  7.20937697e-04]",0.08587948858408852,0.7568540912826199
