,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IP,"[0.00242804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786337762089883,"[ 5.87635216e-04  2.29330917e-04  1.82459740e-04  4.58985910e-04
 -2.93662318e-05  3.10123103e-04]","[ 0.01142692 -0.00822875  0.00010021  0.00139818 -0.00188034 -0.00177866
 -0.00190994 -0.0032153  -0.00221098 -0.00186188  0.00069621  0.00213652
 -0.00286893  0.00320893 -0.00180075  0.00219279  0.00044383  0.00070561
  0.00080456 -0.00800471]",-5.317535993178598,0.0049048243687608226,0.8010736479253934,-0.03908344368724036,"[-1.44400875e-01 -1.19881637e-01 -8.34842098e-02 -4.38502741e-02
 -6.24729909e-05  4.41610229e-02  8.92807847e-02  1.31350581e-01
  1.70058017e-01  2.00544263e-01  2.02997873e-01  1.82349448e-01
  8.78941964e-02 -8.11497129e-02 -2.66720439e-01 -3.66714000e-01
 -2.95993296e-01 -2.32473975e-01 -2.23984059e-01 -1.56006367e-01
  3.53501058e-01  1.10428194e+00  1.79801520e+00  1.59373995e+00
  3.25303831e-03]","[-3.42450554e-04  3.21707061e-04 -5.28323093e-04 -3.55759638e-04
  1.79061398e-03  7.03462990e-06]","[ 9.04659266e-03 -3.11368956e-03 -2.02715561e-03  5.44159164e-03
 -1.84600078e-03  3.59852983e-03 -2.23474140e-03 -2.52453993e-04
  6.06442563e-04 -6.67895001e-04  2.34553686e-03  2.31151292e-03
 -2.39012320e-04  2.79683838e-03 -1.79714369e-05 -3.87837840e-04
 -8.01006425e-04  5.38645643e-04  2.68995531e-03 -1.98283324e-03]",0.08509273622606409,0.8010736479253934
IPG,"[0.00236639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17623635719162115,"[ 3.60607586e-04  1.92867155e-04  1.81428810e-04 -1.04782968e-04
  1.53831922e-04  7.27011152e-05]","[ 0.01287134 -0.00940902  0.00123636 -0.00087016 -0.00221817 -0.00368744
 -0.00239138 -0.00299811 -0.00130215 -0.00044745  0.00262617  0.0034297
 -0.00102999  0.00430615 -0.00062848  0.00346339  0.00022064  0.00227685
 -0.00293116 -0.00523389]",-5.386146945133056,0.004579584776434538,0.8010723397280839,-0.03908343572412417,"[-1.44400885e-01 -1.19881652e-01 -8.34842344e-02 -4.38502596e-02
 -6.24509038e-05  4.41609226e-02  8.92808578e-02  1.31350469e-01
  1.70058067e-01  2.00544316e-01  2.02997868e-01  1.82349385e-01
  8.78943296e-02 -8.11495265e-02 -2.66720894e-01 -3.66713903e-01
 -2.95993370e-01 -2.32473763e-01 -2.23983857e-01 -1.56006578e-01
  3.53501228e-01  1.10428205e+00  1.79801622e+00  1.59374004e+00
  3.25296857e-03]","[-3.42453486e-04  3.21700966e-04 -5.28326618e-04 -3.55760343e-04
  1.79061329e-03  7.02203036e-06]","[ 9.04659474e-03 -3.11368427e-03 -2.02715484e-03  5.44158822e-03
 -1.84600067e-03  3.59853310e-03 -2.23474181e-03 -2.52459767e-04
  6.06438936e-04 -6.67904511e-04  2.34553997e-03  2.31151248e-03
 -2.39008802e-04  2.79682128e-03 -1.79737582e-05 -3.87832178e-04
 -8.01009404e-04  5.38636930e-04  2.68995069e-03 -1.98282487e-03]",0.0850927326218034,0.8010723397280839
IPGP,"[0.00210065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17387607115546874,"[-9.45446330e-05 -3.60015161e-05 -2.00060998e-05 -4.17533143e-05
  3.20030570e-06 -1.88753691e-05]","[ 0.01383355 -0.01064664  0.00129174 -0.00322682 -0.00401472 -0.00565453
 -0.00421955 -0.00284307 -0.00127794  0.00037675  0.00400072  0.00290216
 -0.00051091  0.00200617 -0.00184121  0.00173237 -0.00069236  0.00276897
 -0.00080092 -0.00348634]",-6.174070177013778,0.0020827415984023007,0.8010667000899199,-0.039083401395132965,"[-1.44400928e-01 -1.19881714e-01 -8.34843405e-02 -4.38501972e-02
 -6.23556864e-05  4.41604901e-02  8.92811728e-02  1.31349986e-01
  1.70058283e-01  2.00544548e-01  2.02997847e-01  1.82349111e-01
  8.78949040e-02 -8.11487229e-02 -2.66722856e-01 -3.66713487e-01
 -2.95993692e-01 -2.32472846e-01 -2.23982983e-01 -1.56007489e-01
  3.53501958e-01  1.10428253e+00  1.79802064e+00  1.59374041e+00
  3.25266790e-03]","[-3.42466128e-04  3.21674692e-04 -5.28341811e-04 -3.55763385e-04
  1.79061029e-03  6.96771376e-06]","[ 9.04660369e-03 -3.11366146e-03 -2.02715151e-03  5.44157347e-03
 -1.84600017e-03  3.59854720e-03 -2.23474359e-03 -2.52484660e-04
  6.06423304e-04 -6.67945507e-04  2.34555338e-03  2.31151058e-03
 -2.38993637e-04  2.79674753e-03 -1.79837653e-05 -3.87807770e-04
 -8.01022247e-04  5.38599368e-04  2.68993076e-03 -1.98278882e-03]",0.08509271708383677,0.8010667000899199
IQV,"[0.00228721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17649552931018003,"[ 1.10675236e-03  2.76535146e-05  2.94268751e-04  3.05124648e-04
 -6.65090903e-05 -7.93793724e-06]","[ 0.01377784 -0.01061382  0.00117811 -0.00280323 -0.00366267 -0.00444794
 -0.00281366 -0.00156844  0.00082285  0.00047215  0.00485511  0.00182799
 -0.00156013  0.00131628 -0.00324451  0.0026109  -0.0006691   0.0029652
 -0.00236969 -0.00778105]",-5.69901618255833,0.003349258896453274,0.801070659169423,-0.039083425494410524,"[-1.44400898e-01 -1.19881670e-01 -8.34842660e-02 -4.38502410e-02
 -6.24225299e-05  4.41607937e-02  8.92809516e-02  1.31350325e-01
  1.70058131e-01  2.00544385e-01  2.02997862e-01  1.82349303e-01
  8.78945008e-02 -8.11492870e-02 -2.66721479e-01 -3.66713779e-01
 -2.95993466e-01 -2.32473490e-01 -2.23983596e-01 -1.56006849e-01
  3.53501445e-01  1.10428220e+00  1.79801754e+00  1.59374015e+00
  3.25287897e-03]","[-3.42457253e-04  3.21693137e-04 -5.28331145e-04 -3.55761250e-04
  1.79061239e-03  7.00584453e-06]","[ 9.04659740e-03 -3.11367747e-03 -2.02715385e-03  5.44158382e-03
 -1.84600052e-03  3.59853730e-03 -2.23474234e-03 -2.52467185e-04
  6.06434278e-04 -6.67916727e-04  2.34554397e-03  2.31151192e-03
 -2.39004283e-04  2.79679930e-03 -1.79767402e-05 -3.87824905e-04
 -8.01013231e-04  5.38625737e-04  2.68994475e-03 -1.98281413e-03]",0.08509272799163678,0.801070659169423
IRM,"[0.00242769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802103920767068,"[ 3.55305374e-04  1.33177255e-03 -9.28539012e-05  1.76517891e-04
  1.76105146e-04  3.38195803e-04]","[ 0.00698305 -0.00458532 -0.00346015  0.0094217   0.00042162  0.0073811
  0.0039184   0.0002535   0.00256861 -0.0041865   0.00168765 -0.00211887
 -0.00380096 -0.00081623 -0.00330853 -0.00056495 -0.00115979  0.00099793
  0.00309523 -0.00130065]",-5.336876807160172,0.004810872553990551,0.8010736406505548,-0.03908344364295775,"[-1.44400875e-01 -1.19881637e-01 -8.34842099e-02 -4.38502740e-02
 -6.24728681e-05  4.41610223e-02  8.92807851e-02  1.31350581e-01
  1.70058017e-01  2.00544263e-01  2.02997873e-01  1.82349448e-01
  8.78941971e-02 -8.11497118e-02 -2.66720442e-01 -3.66714000e-01
 -2.95993296e-01 -2.32473974e-01 -2.23984058e-01 -1.56006368e-01
  3.53501059e-01  1.10428194e+00  1.79801520e+00  1.59373995e+00
  3.25303792e-03]","[-3.42450570e-04  3.21707027e-04 -5.28323113e-04 -3.55759642e-04
  1.79061398e-03  7.03455984e-06]","[ 9.04659267e-03 -3.11368953e-03 -2.02715561e-03  5.44159162e-03
 -1.84600078e-03  3.59852985e-03 -2.23474141e-03 -2.52454025e-04
  6.06442542e-04 -6.67895054e-04  2.34553688e-03  2.31151292e-03
 -2.39012301e-04  2.79683829e-03 -1.79714498e-05 -3.87837808e-04
 -8.01006442e-04  5.38645594e-04  2.68995528e-03 -1.98283319e-03]",0.08509273620602092,0.8010736406505548
ISRG,"[0.00242701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18121324760746,"[-2.13033907e-04  4.41769182e-05  9.86433816e-05 -7.80879266e-06
  1.59236032e-04  3.13798937e-04]","[ 7.11337662e-03 -5.35548466e-03 -4.80244567e-03  8.46629263e-03
 -2.54681568e-03  8.22582189e-03  1.43033379e-03  3.89409442e-03
  1.75242833e-03  6.30899014e-06  1.68904734e-03  1.50168076e-03
 -4.03820702e-03  3.00596142e-03 -2.52553743e-03  3.00777499e-03
  1.04228425e-03  9.03930339e-04  1.40200317e-03 -8.26818519e-03]",-5.404925866247137,0.004494387574651332,0.8010736261500462,-0.03908344355469184,"[-1.44400875e-01 -1.19881637e-01 -8.34842102e-02 -4.38502738e-02
 -6.24726233e-05  4.41610212e-02  8.92807859e-02  1.31350579e-01
  1.70058018e-01  2.00544263e-01  2.02997873e-01  1.82349447e-01
  8.78941986e-02 -8.11497098e-02 -2.66720447e-01 -3.66713998e-01
 -2.95993297e-01 -2.32473972e-01 -2.23984056e-01 -1.56006370e-01
  3.53501061e-01  1.10428194e+00  1.79801521e+00  1.59373995e+00
  3.25303715e-03]","[-3.42450602e-04  3.21706959e-04 -5.28323152e-04 -3.55759649e-04
  1.79061397e-03  7.03442018e-06]","[ 9.04659269e-03 -3.11368947e-03 -2.02715560e-03  5.44159158e-03
 -1.84600078e-03  3.59852988e-03 -2.23474141e-03 -2.52454089e-04
  6.06442502e-04 -6.67895160e-04  2.34553692e-03  2.31151292e-03
 -2.39012262e-04  2.79683810e-03 -1.79714755e-05 -3.87837745e-04
 -8.01006475e-04  5.38645498e-04  2.68995523e-03 -1.98283310e-03]",0.08509273616607006,0.8010736261500462
IT,"[0.00254442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821249367779413,"[ 2.94434422e-04 -2.33575518e-05  1.35325664e-05 -3.02951910e-05
 -5.38618555e-05 -1.87013498e-04]","[ 0.00779776 -0.00593505 -0.00409471  0.00707631 -0.00256806  0.00614724
  0.00075349  0.00206789  0.00088709 -0.00100181  0.00136763  0.00110484
 -0.00347931  0.00272317 -0.00159714  0.00186371 -0.00028649 -0.00160909
 -0.00647317 -0.00904047]",-5.0880507402325374,0.006170035174235571,0.8010761177542829,-0.03908345872131378,"[-1.44400856e-01 -1.19881610e-01 -8.34841634e-02 -4.38503014e-02
 -6.25146905e-05  4.41612123e-02  8.92806467e-02  1.31350793e-01
  1.70057922e-01  2.00544161e-01  2.02997882e-01  1.82349568e-01
  8.78939448e-02 -8.11500648e-02 -2.66719580e-01 -3.66714182e-01
 -2.95993155e-01 -2.32474377e-01 -2.23984442e-01 -1.56005968e-01
  3.53500739e-01  1.10428173e+00  1.79801326e+00  1.59373979e+00
  3.25316998e-03]","[-3.42445017e-04  3.21718567e-04 -5.28316439e-04 -3.55758306e-04
  1.79061530e-03  7.05841737e-06]","[ 9.04658874e-03 -3.11369955e-03 -2.02715707e-03  5.44159810e-03
 -1.84600100e-03  3.59852365e-03 -2.23474063e-03 -2.52443091e-04
  6.06449409e-04 -6.67877048e-04  2.34553099e-03  2.31151376e-03
 -2.39018962e-04  2.79687068e-03 -1.79670543e-05 -3.87848529e-04
 -8.01000801e-04  5.38662093e-04  2.68996403e-03 -1.98284903e-03]",0.08509274303077705,0.8010761177542829
ITW,"[0.00241285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17983890862729407,"[ 5.76191765e-04 -3.92911809e-04  4.36706871e-04 -2.62446884e-06
  1.37267809e-04  1.54868634e-04]","[ 0.01225165 -0.00921518  0.00016694 -0.00034334 -0.00325452 -0.00283387
 -0.00321007 -0.00235504 -0.00230684 -0.00042975  0.00112463  0.00299645
 -0.00313835  0.00382577 -0.00284329  0.00332781 -0.00108459  0.00256618
 -0.00177682 -0.00475278]",-5.456655380576669,0.00426780608767996,0.8010733255772383,-0.03908344172507777,"[-1.44400877e-01 -1.19881641e-01 -8.34842159e-02 -4.38502705e-02
 -6.24675485e-05  4.41609982e-02  8.92808027e-02  1.31350554e-01
  1.70058029e-01  2.00544276e-01  2.02997872e-01  1.82349433e-01
  8.78942292e-02 -8.11496669e-02 -2.66720551e-01 -3.66713976e-01
 -2.95993314e-01 -2.32473923e-01 -2.23984009e-01 -1.56006419e-01
  3.53501100e-01  1.10428197e+00  1.79801545e+00  1.59373997e+00
  3.25302112e-03]","[-3.42451276e-04  3.21705559e-04 -5.28323962e-04 -3.55759811e-04
  1.79061381e-03  7.03152530e-06]","[ 9.04659317e-03 -3.11368825e-03 -2.02715542e-03  5.44159079e-03
 -1.84600076e-03  3.59853063e-03 -2.23474150e-03 -2.52455416e-04
  6.06441669e-04 -6.67897345e-04  2.34553763e-03  2.31151282e-03
 -2.39011453e-04  2.79683417e-03 -1.79720088e-05 -3.87836444e-04
 -8.01007159e-04  5.38643496e-04  2.68995417e-03 -1.98283118e-03]",0.08509273533795128,0.8010733255772383
IVZ,"[0.00234632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18159669367611112,[0.00051244 0.00044326 0.00027496 0.00010512 0.00021289 0.00035537],"[ 1.05980801e-02 -8.70859021e-03 -2.71583442e-03  9.75593323e-04
 -5.94182605e-03 -4.80231161e-04 -4.76380070e-03 -5.34048031e-05
 -2.89112623e-03  6.47620454e-04  9.69347613e-04  2.88925056e-03
 -3.25136282e-03  3.00934800e-03 -2.86477299e-03  2.53443356e-03
 -1.21824481e-03  2.71195188e-03 -1.92343381e-03 -1.55207383e-03]",-5.785763700264882,0.0030709641839299254,0.8010719137478598,-0.03908343313114375,"[-1.44400888e-01 -1.19881656e-01 -8.34842424e-02 -4.38502549e-02
 -6.24437117e-05  4.41608899e-02  8.92808816e-02  1.31350433e-01
  1.70058083e-01  2.00544334e-01  2.02997867e-01  1.82349364e-01
  8.78943730e-02 -8.11494658e-02 -2.66721042e-01 -3.66713872e-01
 -2.95993395e-01 -2.32473693e-01 -2.23983791e-01 -1.56006647e-01
  3.53501283e-01  1.10428209e+00  1.79801656e+00  1.59374007e+00
  3.25294586e-03]","[-3.42454441e-04  3.21698981e-04 -5.28327765e-04 -3.55760573e-04
  1.79061306e-03  7.01792766e-06]","[ 9.04659541e-03 -3.11368254e-03 -2.02715459e-03  5.44158710e-03
 -1.84600063e-03  3.59853416e-03 -2.23474195e-03 -2.52461647e-04
  6.06437756e-04 -6.67907607e-04  2.34554099e-03  2.31151234e-03
 -2.39007657e-04  2.79681571e-03 -1.79745140e-05 -3.87830334e-04
 -8.01010374e-04  5.38634093e-04  2.68994918e-03 -1.98282215e-03]",0.08509273144817021,0.8010719137478598
J,"[0.00236225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18212197517371467,"[1.13207594e-04 1.55721763e-04 1.58323119e-04 2.39407720e-05
 1.33630881e-04 2.23537981e-04]","[ 1.08367297e-02 -8.44070686e-03 -1.83998791e-03  1.67301001e-03
 -4.45785534e-03  4.94855464e-04 -3.26324585e-03  1.01601727e-03
 -1.71636416e-03  2.10322058e-03  1.74682432e-03  5.34607513e-03
 -2.27691501e-03  6.77291836e-03 -1.29531238e-03  6.30746703e-03
  5.54352500e-05  4.74962586e-03 -4.40862623e-03 -3.02832704e-03]",-5.727196543193612,0.0032561930463052145,0.8010722517438991,-0.03908343518855643,"[-1.44400885e-01 -1.19881653e-01 -8.34842361e-02 -4.38502586e-02
 -6.24494183e-05  4.41609158e-02  8.92808627e-02  1.31350462e-01
  1.70058070e-01  2.00544320e-01  2.02997868e-01  1.82349381e-01
  8.78943386e-02 -8.11495139e-02 -2.66720925e-01 -3.66713897e-01
 -2.95993375e-01 -2.32473748e-01 -2.23983843e-01 -1.56006592e-01
  3.53501239e-01  1.10428206e+00  1.79801629e+00  1.59374004e+00
  3.25296388e-03]","[-3.42453683e-04  3.21700556e-04 -5.28326855e-04 -3.55760391e-04
  1.79061324e-03  7.02118297e-06]","[ 9.04659488e-03 -3.11368391e-03 -2.02715479e-03  5.44158799e-03
 -1.84600066e-03  3.59853332e-03 -2.23474184e-03 -2.52460155e-04
  6.06438693e-04 -6.67905150e-04  2.34554018e-03  2.31151245e-03
 -2.39008566e-04  2.79682013e-03 -1.79739143e-05 -3.87831797e-04
 -8.01009605e-04  5.38636344e-04  2.68995038e-03 -1.98282431e-03]",0.08509273237939506,0.8010722517438991
