,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00234099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796322562617717,"[ 1.31875876e-03  7.83091851e-06  2.12060652e-04  8.73409153e-06
  2.08264599e-05 -2.81859509e-04]","[ 1.45004497e-02 -5.05429100e-03  8.24288982e-04  8.01590687e-03
 -6.05110899e-04  6.50358570e-03  5.28431272e-04 -3.90095841e-05
  1.22399221e-03 -4.28253363e-03  4.43402437e-03 -2.15854756e-03
  3.91244881e-07 -1.62186755e-03 -1.37238391e-03 -3.38479802e-03
 -1.01167130e-03 -1.89015542e-03 -4.05183999e-04  2.17759855e-03]",-5.680453618565681,0.0034120103410609933,0.7997022418697753,-0.03859567420937198,"[-1.43029865e-01 -1.20478634e-01 -8.43302251e-02 -4.16872253e-02
  4.38623373e-04  4.62286214e-02  8.70840138e-02  1.33187755e-01
  1.72896996e-01  2.02528164e-01  2.12092249e-01  1.88356246e-01
  1.01235422e-01 -6.29249443e-02 -2.56055037e-01 -3.68272786e-01
 -3.12212427e-01 -2.39721984e-01 -2.28853090e-01 -1.87132341e-01
  2.82020860e-01  1.05552489e+00  1.75805580e+00  1.68180599e+00
 -1.25641357e-02]","[ 1.15929381e-04 -8.85111179e-04 -9.29505683e-04  8.69984043e-04
  2.54326007e-04  8.44020204e-05]","[ 0.00816984 -0.00469251 -0.00319419  0.00569339 -0.00045963  0.00414822
  0.00080453  0.00240432  0.00090048 -0.0007851   0.00051774  0.00189196
 -0.00141414  0.00191218 -0.00061605  0.00032855  0.00027648  0.00060586
  0.00112893 -0.00165656]",0.08604852131587477,0.7997022418697753
MKC,"[0.00258398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18090763989643868,[0.00104289 0.00062268 0.00031201 0.00016885 0.00013912 0.00018977],"[ 0.01335024 -0.00535224 -0.0005376   0.00731436 -0.0016248   0.00591818
 -0.00047815  0.00029267  0.00010488 -0.00300962  0.00327796 -0.00015899
 -0.00089955  0.00134759 -0.00255161  0.00074084 -0.00297929  0.00141827
 -0.00101787  0.00113467]",-5.044408100731852,0.006445274188114316,0.799707483262794,-0.03859565284196139,"[-1.43029624e-01 -1.20478675e-01 -8.43301069e-02 -4.16872765e-02
  4.38999863e-04  4.62283826e-02  8.70839075e-02  1.33187447e-01
  1.72897065e-01  2.02528254e-01  2.12091492e-01  1.88355743e-01
  1.01235503e-01 -6.29249809e-02 -2.56055723e-01 -3.68271982e-01
 -3.12212385e-01 -2.39722579e-01 -2.28852238e-01 -1.87129919e-01
  2.82020649e-01  1.05552634e+00  1.75805872e+00  1.68180610e+00
 -1.25644497e-02]","[ 1.15934008e-04 -8.85126694e-04 -9.29511075e-04  8.70029404e-04
  2.54330506e-04  8.44367475e-05]","[ 0.00816983 -0.00469248 -0.00319423  0.00569335 -0.0004596   0.00414819
  0.00080454  0.00240431  0.00090044 -0.00078514  0.00051777  0.00189195
 -0.00141412  0.0019122  -0.00061604  0.00032857  0.00027647  0.00060582
  0.00112898 -0.00165661]",0.08604850982582223,0.799707483262794
MKTX,"[0.00237513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17704154728993285,[0.00187729 0.00122134 0.00022748 0.0002063  0.00026372 0.00012664],"[ 1.53626421e-02 -5.15400913e-03  2.54380482e-03  8.12099540e-03
  1.26578502e-03  7.62199308e-03  1.47703576e-03  1.95676860e-03
  3.51709087e-04 -1.83297983e-03  2.08817827e-03 -2.95451023e-04
 -2.85642160e-03 -8.32400942e-05 -4.17454063e-03 -1.46791986e-03
 -3.44413905e-03 -6.42862526e-04  2.05654555e-04  1.86020850e-04]",-5.5261353068202315,0.003981346075981824,0.7997029782637531,-0.03859567120733943,"[-1.43029831e-01 -1.20478640e-01 -8.43302085e-02 -4.16872325e-02
  4.38676268e-04  4.62285878e-02  8.70839989e-02  1.33187711e-01
  1.72897006e-01  2.02528177e-01  2.12092143e-01  1.88356176e-01
  1.01235433e-01 -6.29249494e-02 -2.56055134e-01 -3.68272673e-01
 -3.12212422e-01 -2.39722067e-01 -2.28852971e-01 -1.87132001e-01
  2.82020830e-01  1.05552510e+00  1.75805621e+00  1.68180601e+00
 -1.25641798e-02]","[ 1.15930032e-04 -8.85113359e-04 -9.29506440e-04  8.69990416e-04
  2.54326639e-04  8.44068994e-05]","[ 0.00816984 -0.00469251 -0.00319419  0.00569338 -0.00045962  0.00414821
  0.00080453  0.00240432  0.00090047 -0.00078511  0.00051774  0.00189195
 -0.00141414  0.00191218 -0.00061605  0.00032856  0.00027648  0.00060585
  0.00112894 -0.00165657]",0.08604851970157006,0.7997029782637531
MLM,"[0.00234402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730113937542809,[ 0.00134157  0.00018126  0.00054435  0.00062834 -0.00047932 -0.00016935],"[ 6.02779598e-03 -8.68410090e-03 -8.43607535e-03 -8.35991124e-04
 -4.93626339e-03 -5.64677837e-03  1.30406455e-04 -6.33796057e-03
  9.65823026e-04 -5.05896470e-03  2.52447566e-03  1.14014917e-05
 -1.45849381e-03  1.09820258e-03 -4.12050857e-04  9.82577320e-04
 -3.79831152e-04  4.04264103e-03 -2.62108321e-03  2.98077196e-03]",-5.224209677172966,0.005384613861961325,0.79970230715556,-0.03859567394322362,"[-1.43029862e-01 -1.20478635e-01 -8.43302236e-02 -4.16872259e-02
  4.38628062e-04  4.62286184e-02  8.70840125e-02  1.33187751e-01
  1.72896997e-01  2.02528165e-01  2.12092240e-01  1.88356240e-01
  1.01235423e-01 -6.29249447e-02 -2.56055046e-01 -3.68272776e-01
 -3.12212427e-01 -2.39721991e-01 -2.28853080e-01 -1.87132311e-01
  2.82020857e-01  1.05552491e+00  1.75805584e+00  1.68180599e+00
 -1.25641396e-02]","[ 1.15929439e-04 -8.85111372e-04 -9.29505750e-04  8.69984608e-04
  2.54326063e-04  8.44024530e-05]","[ 0.00816984 -0.00469251 -0.00319419  0.00569339 -0.00045963  0.00414822
  0.00080453  0.00240432  0.00090048 -0.0007851   0.00051774  0.00189196
 -0.00141414  0.00191218 -0.00061605  0.00032855  0.00027648  0.00060586
  0.00112893 -0.00165656]",0.0860485211727569,0.79970230715556
MMC,"[0.00259234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18723295852489039,"[ 8.78815593e-04  2.27399582e-04  2.84428894e-04 -2.09805370e-04
  3.35699679e-04  9.13756269e-05]","[ 0.01365695 -0.00484107 -0.00138883  0.00835038 -0.00405623  0.00608378
 -0.00337783 -0.00153621 -0.00118142 -0.00597263  0.00322974 -0.00163862
 -0.00172536  0.00202878 -0.00509142  0.00164936 -0.00395576  0.00046895
  0.00437396  0.00036442]",-5.389037263512898,0.00456636742875604,0.7997076635509129,-0.038595652106986886,"[-1.43029616e-01 -1.20478677e-01 -8.43301028e-02 -4.16872783e-02
  4.39012814e-04  4.62283744e-02  8.70839038e-02  1.33187436e-01
  1.72897067e-01  2.02528257e-01  2.12091466e-01  1.88355725e-01
  1.01235506e-01 -6.29249822e-02 -2.56055747e-01 -3.68271955e-01
 -3.12212384e-01 -2.39722599e-01 -2.28852209e-01 -1.87129836e-01
  2.82020642e-01  1.05552639e+00  1.75805883e+00  1.68180610e+00
 -1.25644605e-02]","[ 1.15934167e-04 -8.85127227e-04 -9.29511261e-04  8.70030964e-04
  2.54330660e-04  8.44379421e-05]","[ 0.00816983 -0.00469248 -0.00319423  0.00569335 -0.0004596   0.00414819
  0.00080454  0.00240431  0.00090044 -0.00078514  0.00051777  0.00189195
 -0.00141412  0.0019122  -0.00061604  0.00032857  0.00027647  0.00060582
  0.00112898 -0.00165661]",0.08604850943059905,0.7997076635509129
MMM,"[0.00254356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18394030016961802,"[ 1.52594127e-03  6.40052352e-04  4.74294415e-04 -3.23808549e-05
  3.60904124e-04  2.12477614e-04]","[ 0.01380243 -0.00524454 -0.00013967  0.00755076 -0.00163335  0.00596817
 -0.00086563 -0.0001682  -0.00042072 -0.00397312  0.00255421 -0.00121878
 -0.00191025  0.00044416 -0.0035186   0.00015682 -0.00333062  0.00188138
 -0.00083266  0.0038099 ]",-5.380431387727915,0.004605834600845256,0.7997066114125289,-0.03859565639620404,"[-1.43029664e-01 -1.20478668e-01 -8.43301266e-02 -4.16872680e-02
  4.38937238e-04  4.62284224e-02  8.70839252e-02  1.33187498e-01
  1.72897053e-01  2.02528239e-01  2.12091618e-01  1.88355826e-01
  1.01235489e-01 -6.29249748e-02 -2.56055609e-01 -3.68272116e-01
 -3.12212392e-01 -2.39722480e-01 -2.28852380e-01 -1.87130322e-01
  2.82020684e-01  1.05552610e+00  1.75805824e+00  1.68180608e+00
 -1.25643975e-02]","[ 1.15933238e-04 -8.85124113e-04 -9.29510178e-04  8.70021859e-04
  2.54329757e-04  8.44309711e-05]","[ 0.00816983 -0.00469249 -0.00319422  0.00569336 -0.00045961  0.00414819
  0.00080454  0.00240431  0.00090045 -0.00078513  0.00051776  0.00189195
 -0.00141413  0.00191219 -0.00061604  0.00032857  0.00027647  0.00060583
  0.00112897 -0.0016566 ]",0.08604851173707088,0.7997066114125289
MNST,"[0.0024483 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1794131711178673,"[ 1.47941765e-03  5.13836857e-04  3.09885135e-04  1.15568928e-04
  1.19368987e-04 -3.16183920e-05]","[ 1.33167619e-02 -5.80103429e-03  1.10942144e-04  6.38877602e-03
 -1.10132481e-04  4.89851674e-03  1.44896949e-03 -7.96813045e-05
  1.50140960e-03 -3.42473496e-03  4.73062714e-03 -1.49651258e-03
  1.74008927e-03 -7.42513111e-04  1.09962008e-03 -8.46813789e-04
 -1.15097218e-03  1.06345151e-03 -4.09056900e-03 -6.97798027e-04]",-5.414140307039691,0.004453164521808787,0.7997045566360601,-0.03859566477284214,"[-1.43029758e-01 -1.20478652e-01 -8.43301729e-02 -4.16872479e-02
  4.38789643e-04  4.62285160e-02  8.70839669e-02  1.33187619e-01
  1.72897026e-01  2.02528204e-01  2.12091915e-01  1.88356024e-01
  1.01235457e-01 -6.29249604e-02 -2.56055340e-01 -3.68272431e-01
 -3.12212409e-01 -2.39722247e-01 -2.28852714e-01 -1.87131272e-01
  2.82020767e-01  1.05552553e+00  1.75805709e+00  1.68180604e+00
 -1.25642744e-02]","[ 1.15931425e-04 -8.85118031e-04 -9.29508064e-04  8.70004076e-04
  2.54327994e-04  8.44173570e-05]","[ 0.00816984 -0.0046925  -0.0031942   0.00569337 -0.00045962  0.0041482
  0.00080453  0.00240431  0.00090046 -0.00078512  0.00051775  0.00189195
 -0.00141413  0.00191219 -0.00061605  0.00032856  0.00027648  0.00060584
  0.00112895 -0.00165658]",0.0860485162415012,0.7997045566360601
MO,"[0.00226288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17089390646845992,"[5.55984543e-04 5.08943902e-04 2.28251630e-04 1.35830552e-04
 7.80700464e-05 1.85011695e-04]","[ 0.01472963 -0.00554574  0.00170548  0.00686002  0.00095562  0.004743
  0.00241189 -0.00137569  0.00247328 -0.00537815  0.00486189 -0.00291657
 -0.0006859  -0.00194063 -0.00329885 -0.00340688 -0.0032095  -0.00240882
 -0.00010525  0.00087303]",-5.483421808656104,0.004155087430507227,0.7997005568926737,-0.038595681078461445,"[-1.43029942e-01 -1.20478621e-01 -8.43302631e-02 -4.16872088e-02
  4.38502341e-04  4.62286981e-02  8.70840480e-02  1.33187854e-01
  1.72896974e-01  2.02528135e-01  2.12092492e-01  1.88356408e-01
  1.01235395e-01 -6.29249325e-02 -2.56054817e-01 -3.68273045e-01
 -3.12212441e-01 -2.39721793e-01 -2.28853364e-01 -1.87133120e-01
  2.82020927e-01  1.05552443e+00  1.75805486e+00  1.68180596e+00
 -1.25640347e-02]","[ 1.15927894e-04 -8.85106191e-04 -9.29503949e-04  8.69969461e-04
  2.54324561e-04  8.43908565e-05]","[ 0.00816984 -0.00469252 -0.00319417  0.0056934  -0.00045963  0.00414822
  0.00080452  0.00240432  0.00090049 -0.00078509  0.00051772  0.00189196
 -0.00141415  0.00191218 -0.00061605  0.00032855  0.00027649  0.00060587
  0.00112891 -0.00165654]",0.08604852500964004,0.7997005568926737
MOS,"[0.00249039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17827040002412836,"[ 1.36016580e-03  1.89115979e-03 -2.68357285e-04  1.25160089e-04
  5.55470511e-05 -2.14656377e-04]","[ 0.01354116 -0.00609431  0.0006558   0.00558061  0.00062959  0.0035225
  0.00196203 -0.00134053  0.00113469 -0.00477654  0.00317875 -0.00292666
 -0.00068637 -0.00206408 -0.00121716 -0.00138462 -0.00246812  0.00240819
 -0.00358336  0.00304536]",-5.206541895421379,0.00548059342078056,0.7997054645383841,-0.038595661071627284,"[-1.43029717e-01 -1.20478659e-01 -8.43301524e-02 -4.16872568e-02
  4.38854858e-04  4.62284746e-02  8.70839485e-02  1.33187565e-01
  1.72897038e-01  2.02528219e-01  2.12091784e-01  1.88355937e-01
  1.01235472e-01 -6.29249668e-02 -2.56055459e-01 -3.68272292e-01
 -3.12212402e-01 -2.39722350e-01 -2.28852567e-01 -1.87130852e-01
  2.82020730e-01  1.05552578e+00  1.75805760e+00  1.68180606e+00
 -1.25643288e-02]","[ 1.15932226e-04 -8.85120718e-04 -9.29508998e-04  8.70011933e-04
  2.54328773e-04  8.44233724e-05]","[ 0.00816983 -0.0046925  -0.00319421  0.00569337 -0.00045961  0.0041482
  0.00080454  0.00240431  0.00090046 -0.00078513  0.00051776  0.00189195
 -0.00141413  0.00191219 -0.00061604  0.00032856  0.00027648  0.00060583
  0.00112896 -0.00165659]",0.0860485142512201,0.7997054645383841
MPC,"[0.00262151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18390181956069387,"[ 1.16299392e-03  2.90034017e-04 -1.47315308e-04  1.01521301e-04
  2.77003676e-04  4.87925042e-05]","[ 9.10243644e-03 -7.47183757e-03 -5.50462319e-03  1.92411058e-03
 -4.22989992e-03 -2.79516328e-03 -5.38088932e-04 -6.07527041e-03
  6.89966625e-04 -6.25266734e-03  2.34788532e-03  5.92385189e-05
 -3.73493615e-03  3.18176714e-03 -4.75526116e-03  3.21123846e-03
 -1.25672438e-03  5.13445281e-03  6.29728257e-03  7.36516376e-03]",-5.027661381096114,0.006554120251335168,0.7997082928358695,-0.03859564954160207,"[-1.43029587e-01 -1.20478681e-01 -8.43300886e-02 -4.16872844e-02
  4.39058015e-04  4.62283458e-02  8.70838911e-02  1.33187399e-01
  1.72897075e-01  2.02528268e-01  2.12091375e-01  1.88355665e-01
  1.01235515e-01 -6.29249866e-02 -2.56055829e-01 -3.68271858e-01
 -3.12212379e-01 -2.39722670e-01 -2.28852107e-01 -1.87129545e-01
  2.82020617e-01  1.05552656e+00  1.75805918e+00  1.68180611e+00
 -1.25644982e-02]","[ 1.15934723e-04 -8.85129090e-04 -9.29511908e-04  8.70036410e-04
  2.54331201e-04  8.44421114e-05]","[ 0.00816983 -0.00469248 -0.00319423  0.00569335 -0.0004596   0.00414819
  0.00080454  0.0024043   0.00090044 -0.00078514  0.00051778  0.00189195
 -0.00141412  0.0019122  -0.00061604  0.00032857  0.00027647  0.00060581
  0.00112899 -0.00165661]",0.0860485080510961,0.7997082928358695
