,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00282159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19002259395838927,[-0.00279394  0.00076951 -0.00101059 -0.00180096  0.00045698 -0.0006377 ],"[ 0.01102679 -0.00823643 -0.00536775 -0.00085718 -0.00926257 -0.00498324
 -0.00918105 -0.00494357 -0.00945566  0.00060755 -0.00358389  0.00564002
 -0.00228165  0.00442618 -0.0017071   0.00064352 -0.00260112  0.00185383
 -0.0025301   0.00446211]",-4.730725983372273,0.008820065493957233,0.7707017822084095,-0.03495505615800538,"[-1.16027767e-01 -9.22354958e-02 -6.07363568e-02 -2.05597849e-02
  1.85890381e-02  6.08506735e-02  1.01537989e-01  1.39892671e-01
  1.72839602e-01  1.87159878e-01  1.77846197e-01  1.17877703e-01
 -7.06358791e-03 -1.93981856e-01 -3.29409993e-01 -3.14321838e-01
 -2.22909900e-01 -1.94658680e-01 -1.45745267e-01  1.23995111e-01
  7.74070190e-01  1.29458589e+00  1.53404300e+00  1.11122817e-01
  9.83665463e-04]","[-1.24125288e-04  6.80842719e-04 -1.05320839e-04 -2.51819271e-05
 -3.34507655e-04 -6.10763762e-04]","[ 1.01576850e-02 -8.85143927e-03 -7.40170762e-03  4.16312015e-03
 -3.97911452e-03  2.01402910e-03 -1.04399112e-04  1.84123492e-04
 -3.03418974e-04  2.50491920e-04  1.69914076e-03  1.51411078e-03
 -1.25666050e-03  2.42190391e-03 -2.71889424e-03  5.28133733e-04
 -5.00251296e-05  1.43963639e-03  1.36306831e-03 -6.31696638e-04]",0.08565898244069348,0.7707017822084095
CMG,"[0.00259827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17788625037823086,[ 0.00172456 -0.00025034  0.0009397   0.00063379  0.00016214  0.0006424 ],"[ 7.90512865e-03 -6.97805008e-03 -8.88772547e-03  2.23271623e-03
 -1.14205026e-02 -1.41837166e-03 -9.17885298e-03 -3.12803325e-03
 -9.05352536e-03 -9.08823998e-04 -4.51702884e-03  8.15662214e-04
 -3.90118617e-03 -4.44704997e-04 -2.33045909e-03 -4.28709157e-03
 -8.48175527e-04 -5.37842124e-03  9.23213613e-05 -6.03188660e-03]",-4.654796001178932,0.00951585426702542,0.7706970405551152,-0.03495502025352618,"[-1.16027790e-01 -9.22356864e-02 -6.07363469e-02 -2.05602329e-02
  1.85891197e-02  6.08508753e-02  1.01538264e-01  1.39892677e-01
  1.72839542e-01  1.87160017e-01  1.77846526e-01  1.17877681e-01
 -7.06367427e-03 -1.93981571e-01 -3.29410570e-01 -3.14321667e-01
 -2.22910799e-01 -1.94659024e-01 -1.45744570e-01  1.23994929e-01
  7.74069958e-01  1.29458169e+00  1.53404074e+00  1.11124542e-01
  9.83527569e-04]","[-1.24128535e-04  6.80855944e-04 -1.05316196e-04 -2.51726748e-05
 -3.34521360e-04 -6.10768918e-04]","[ 1.01576824e-02 -8.85143293e-03 -7.40170287e-03  4.16313240e-03
 -3.97913773e-03  2.01399475e-03 -1.04397555e-04  1.84126904e-04
 -3.03416481e-04  2.50501070e-04  1.69913128e-03  1.51415246e-03
 -1.25666475e-03  2.42189798e-03 -2.71889817e-03  5.28145390e-04
 -5.00306262e-05  1.43964788e-03  1.36309807e-03 -6.31702628e-04]",0.0856590398851776,0.7706970405551152
CMI,"[0.00243522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284585920528037,"[ 8.07950579e-04 -5.20712453e-05  5.68680964e-04 -2.43603145e-04
  3.89151515e-04  2.83190561e-04]","[ 1.61389110e-02 -1.08817106e-02  3.98322691e-04 -6.70759281e-03
 -5.15624225e-03 -1.18547432e-02 -7.12645410e-03 -1.01298387e-02
 -6.36528116e-03 -1.08474364e-03  2.02775362e-03  4.10262717e-03
  2.06961415e-03  1.84835694e-03  4.10728512e-06 -1.28568896e-03
 -2.09211654e-03  4.21058570e-03  2.14173863e-03  9.98637712e-03]",-5.025416872643703,0.0065688475512291665,0.7706935784953738,-0.034954994038312995,"[-1.16027807e-01 -9.22358256e-02 -6.07363396e-02 -2.05605599e-02
  1.85891793e-02  6.08510226e-02  1.01538465e-01  1.39892682e-01
  1.72839497e-01  1.87160119e-01  1.77846766e-01  1.17877665e-01
 -7.06373733e-03 -1.93981362e-01 -3.29410991e-01 -3.14321543e-01
 -2.22911456e-01 -1.94659275e-01 -1.45744061e-01  1.23994795e-01
  7.74069790e-01  1.29457862e+00  1.53403909e+00  1.11125802e-01
  9.83426886e-04]","[-1.24130905e-04  6.80865601e-04 -1.05312806e-04 -2.51659193e-05
 -3.34531367e-04 -6.10772682e-04]","[ 1.01576805e-02 -8.85142830e-03 -7.40169941e-03  4.16314133e-03
 -3.97915468e-03  2.01396966e-03 -1.04396419e-04  1.84129396e-04
 -3.03414661e-04  2.50507751e-04  1.69912436e-03  1.51418289e-03
 -1.25666785e-03  2.42189365e-03 -2.71890105e-03  5.28153902e-04
 -5.00346394e-05  1.43965627e-03  1.36311980e-03 -6.31707002e-04]",0.08565908182756005,0.7706935784953738
CMS,"[0.00248537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743551484492236,"[-1.86770051e-04  3.75565795e-04 -3.80003537e-04 -6.03788022e-04
 -6.12568002e-06 -6.45651155e-04]","[ 0.01871392 -0.01075849  0.00511462 -0.00659691  0.00189762 -0.01249883
 -0.00080363 -0.01217451 -0.00248808 -0.0031453   0.00269861  0.00301355
  0.0009845   0.00299474 -0.00115058  0.00029292 -0.00365293  0.00321469
 -0.00227145  0.00584561]",-4.938232694642307,0.007167253912157804,0.7706946432544014,-0.03495500210082115,"[-1.16027802e-01 -9.22357828e-02 -6.07363418e-02 -2.05604593e-02
  1.85891610e-02  6.08509773e-02  1.01538403e-01  1.39892681e-01
  1.72839511e-01  1.87160088e-01  1.77846692e-01  1.17877670e-01
 -7.06371793e-03 -1.93981426e-01 -3.29410862e-01 -3.14321581e-01
 -2.22911254e-01 -1.94659198e-01 -1.45744218e-01  1.23994836e-01
  7.74069842e-01  1.29457956e+00  1.53403960e+00  1.11125415e-01
  9.83457851e-04]","[-1.24130176e-04  6.80862631e-04 -1.05313848e-04 -2.51679969e-05
 -3.34528289e-04 -6.10771524e-04]","[ 1.01576811e-02 -8.85142972e-03 -7.40170047e-03  4.16313859e-03
 -3.97914946e-03  2.01397738e-03 -1.04396768e-04  1.84128630e-04
 -3.03415221e-04  2.50505697e-04  1.69912649e-03  1.51417353e-03
 -1.25666689e-03  2.42189498e-03 -2.71890016e-03  5.28151284e-04
 -5.00334051e-05  1.43965369e-03  1.36311312e-03 -6.31705656e-04]",0.08565906892814938,0.7706946432544014
CNC,"[0.00254 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.17556308999625897,"[-5.98602673e-04  1.60532741e-03 -8.63152404e-04  4.58700999e-04
 -3.15532044e-04 -7.15237645e-05]","[ 0.00614073 -0.00354492 -0.00761277  0.01124257 -0.00261649  0.0104709
  0.00455041  0.0080814   0.00478858  0.00508744  0.00539443  0.00675822
 -0.00021334  0.00595598 -0.00191649  0.00286924 -0.00469899  0.00087692
 -0.01020251 -0.00108813]",-4.576983533815969,0.010285876546249944,0.7706958032573449,-0.0349550108845299,"[-1.16027796e-01 -9.22357361e-02 -6.07363443e-02 -2.05603497e-02
  1.85891410e-02  6.08509279e-02  1.01538336e-01  1.39892679e-01
  1.72839526e-01  1.87160053e-01  1.77846612e-01  1.17877675e-01
 -7.06369681e-03 -1.93981496e-01 -3.29410720e-01 -3.14321623e-01
 -2.22911034e-01 -1.94659114e-01 -1.45744388e-01  1.23994881e-01
  7.74069898e-01  1.29458059e+00  1.53404015e+00  1.11124993e-01
  9.83491586e-04]","[-1.24129382e-04  6.80859396e-04 -1.05314984e-04 -2.51702604e-05
 -3.34524937e-04 -6.10770263e-04]","[ 1.01576818e-02 -8.85143127e-03 -7.40170163e-03  4.16313559e-03
 -3.97914379e-03  2.01398578e-03 -1.04397149e-04  1.84127795e-04
 -3.03415830e-04  2.50503458e-04  1.69912881e-03  1.51416333e-03
 -1.25666586e-03  2.42189643e-03 -2.71889920e-03  5.28148432e-04
 -5.00320604e-05  1.43965088e-03  1.36310584e-03 -6.31704191e-04]",0.08565905487487165,0.7706958032573449
CNP,"[0.00246375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17406474420369222,"[ 5.02048160e-04  6.53915211e-04 -1.68043832e-04 -1.04002075e-04
 -4.04551071e-05 -3.24047768e-04]","[ 0.01562227 -0.00904822  0.00114728 -0.00260038 -0.00140926 -0.00646419
 -0.00160191 -0.00491836 -0.00129118  0.00177313  0.00465619  0.00689578
  0.00198402  0.0046954  -0.00125623  0.00122247 -0.00490214  0.00419624
 -0.00467844  0.00727507]",-4.945566900357384,0.0071148800925055,0.770694184259189,-0.03495499862524353,"[-1.16027804e-01 -9.22358012e-02 -6.07363409e-02 -2.05605027e-02
  1.85891689e-02  6.08509968e-02  1.01538430e-01  1.39892682e-01
  1.72839505e-01  1.87160101e-01  1.77846724e-01  1.17877667e-01
 -7.06372629e-03 -1.93981399e-01 -3.29410917e-01 -3.14321565e-01
 -2.22911341e-01 -1.94659232e-01 -1.45744150e-01  1.23994819e-01
  7.74069819e-01  1.29457916e+00  1.53403938e+00  1.11125582e-01
  9.83444503e-04]","[-1.24130490e-04  6.80863911e-04 -1.05313399e-04 -2.51671013e-05
 -3.34529616e-04 -6.10772023e-04]","[ 1.01576809e-02 -8.85142911e-03 -7.40170001e-03  4.16313977e-03
 -3.97915171e-03  2.01397405e-03 -1.04396618e-04  1.84128960e-04
 -3.03414979e-04  2.50506582e-04  1.69912558e-03  1.51417756e-03
 -1.25666731e-03  2.42189440e-03 -2.71890054e-03  5.28152412e-04
 -5.00339372e-05  1.43965480e-03  1.36311600e-03 -6.31706236e-04]",0.0856590744888139,0.770694184259189
COF,"[0.00253346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17644578905862435,"[ 3.63489200e-04  1.31178511e-03 -3.20016476e-04  2.77386033e-04
 -7.98826452e-05 -1.35786351e-05]","[ 0.00450291 -0.0055856  -0.01303592  0.00619642 -0.01460427  0.00448224
 -0.00985482  0.00366902 -0.00803953  0.00371885 -0.0028533   0.00511682
 -0.00282673  0.00246628 -0.00213549 -0.00139529 -0.00206698 -0.00074366
 -0.00197491  0.0016003 ]",-4.714738698336949,0.008962207600692896,0.7706956642816849,-0.03495500983218626,"[-1.16027797e-01 -9.22357417e-02 -6.07363440e-02 -2.05603629e-02
  1.85891434e-02  6.08509338e-02  1.01538344e-01  1.39892679e-01
  1.72839524e-01  1.87160058e-01  1.77846621e-01  1.17877674e-01
 -7.06369934e-03 -1.93981488e-01 -3.29410737e-01 -3.14321618e-01
 -2.22911060e-01 -1.94659124e-01 -1.45744368e-01  1.23994876e-01
  7.74069891e-01  1.29458047e+00  1.53404008e+00  1.11125043e-01
  9.83487544e-04]","[-1.24129477e-04  6.80859783e-04 -1.05314848e-04 -2.51699893e-05
 -3.34525338e-04 -6.10770414e-04]","[ 1.01576817e-02 -8.85143109e-03 -7.40170149e-03  4.16313595e-03
 -3.97914447e-03  2.01398478e-03 -1.04397104e-04  1.84127895e-04
 -3.03415757e-04  2.50503726e-04  1.69912853e-03  1.51416455e-03
 -1.25666598e-03  2.42189626e-03 -2.71889932e-03  5.28148774e-04
 -5.00322215e-05  1.43965121e-03  1.36310671e-03 -6.31704367e-04]",0.08565905655854285,0.7706956642816849
COO,"[0.00239977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700236031539059,"[ 9.82007878e-04  7.27699532e-04  4.08560889e-05 -2.81722124e-04
  8.88617606e-05 -3.90630644e-04]","[ 0.01273739 -0.00904813 -0.003693   -0.00259595 -0.00848154 -0.00642799
 -0.00879914 -0.00468603 -0.00774223  0.00220423  0.00027844  0.00729327
  0.00120436  0.00393028  0.00022405 -0.00151695 -0.00293409 -0.00057966
 -0.00411182  0.00303938]",-4.8838571274494775,0.0075677678156801185,0.770692825800429,-0.034954988338798856,"[-1.16027811e-01 -9.22358558e-02 -6.07363380e-02 -2.05606310e-02
  1.85891922e-02  6.08510546e-02  1.01538509e-01  1.39892683e-01
  1.72839488e-01  1.87160141e-01  1.77846818e-01  1.17877661e-01
 -7.06375104e-03 -1.93981317e-01 -3.29411083e-01 -3.14321516e-01
 -2.22911599e-01 -1.94659330e-01 -1.45743951e-01  1.23994766e-01
  7.74069753e-01  1.29457795e+00  1.53403873e+00  1.11126076e-01
  9.83404997e-04]","[-1.24131420e-04  6.80867700e-04 -1.05312069e-04 -2.51644506e-05
 -3.34533543e-04 -6.10773501e-04]","[ 1.01576801e-02 -8.85142729e-03 -7.40169865e-03  4.16314328e-03
 -3.97915836e-03  2.01396421e-03 -1.04396172e-04  1.84129938e-04
 -3.03414265e-04  2.50509204e-04  1.69912286e-03  1.51418950e-03
 -1.25666852e-03  2.42189271e-03 -2.71890167e-03  5.28155752e-04
 -5.00355119e-05  1.43965809e-03  1.36312453e-03 -6.31707953e-04]",0.08565909094635683,0.770692825800429
COP,"[0.00247689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749098797934282,[0.0011249  0.00010333 0.00064127 0.00062988 0.0001705  0.00075607],"[ 0.00191279 -0.00427329 -0.01563415  0.01009298 -0.01484606  0.01012301
 -0.00644158  0.00906202 -0.00231373  0.0051736   0.00242168  0.00255159
 -0.00129943 -0.00143457 -0.0030328  -0.00363721 -0.00246487  0.00048275
  0.00120919  0.0045867 ]",-4.761912489134772,0.00854924341746051,0.7706944632627372,-0.03495500073789844,"[-1.16027803e-01 -9.22357900e-02 -6.07363415e-02 -2.05604763e-02
  1.85891641e-02  6.08509849e-02  1.01538414e-01  1.39892681e-01
  1.72839509e-01  1.87160093e-01  1.77846705e-01  1.17877669e-01
 -7.06372121e-03 -1.93981416e-01 -3.29410883e-01 -3.14321575e-01
 -2.22911288e-01 -1.94659211e-01 -1.45744191e-01  1.23994829e-01
  7.74069833e-01  1.29457940e+00  1.53403951e+00  1.11125480e-01
  9.83452617e-04]","[-1.24130299e-04  6.80863133e-04 -1.05313672e-04 -2.51676457e-05
 -3.34528810e-04 -6.10771720e-04]","[ 1.01576810e-02 -8.85142948e-03 -7.40170029e-03  4.16313905e-03
 -3.97915035e-03  2.01397607e-03 -1.04396709e-04  1.84128759e-04
 -3.03415126e-04  2.50506044e-04  1.69912613e-03  1.51417511e-03
 -1.25666706e-03  2.42189475e-03 -2.71890031e-03  5.28151727e-04
 -5.00336138e-05  1.43965412e-03  1.36311425e-03 -6.31705884e-04]",0.0856590711087239,0.7706944632627372
COST,"[0.00261133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836866163758006,"[-2.72844100e-03  9.89552902e-04 -1.04674328e-03 -6.50641587e-04
  1.44636238e-04  1.13453943e-05]","[ 2.87556302e-03 -3.72337740e-03 -1.33789516e-02  1.05974798e-02
 -1.13209216e-02  9.52054550e-03 -4.31693234e-03  6.81392444e-03
 -3.33773755e-03  3.65121861e-03 -1.23666657e-03  4.21183289e-03
 -3.29290628e-03  3.48225288e-03 -1.71770806e-03  9.69115522e-04
  3.57172666e-05 -3.39540678e-04 -1.05767028e-03 -2.49408873e-03]",-4.522007842736461,0.010867182155973293,0.7706973178189872,-0.03495502235300801,"[-1.16027789e-01 -9.22356753e-02 -6.07363474e-02 -2.05602067e-02
  1.85891149e-02  6.08508635e-02  1.01538248e-01  1.39892677e-01
  1.72839545e-01  1.87160009e-01  1.77846507e-01  1.17877682e-01
 -7.06366922e-03 -1.93981587e-01 -3.29410536e-01 -3.14321677e-01
 -2.22910747e-01 -1.94659004e-01 -1.45744611e-01  1.23994939e-01
  7.74069972e-01  1.29458193e+00  1.53404087e+00  1.11124441e-01
  9.83535632e-04]","[-1.24128345e-04  6.80855171e-04 -1.05316468e-04 -2.51732158e-05
 -3.34520559e-04 -6.10768616e-04]","[ 1.01576826e-02 -8.85143330e-03 -7.40170315e-03  4.16313168e-03
 -3.97913637e-03  2.01399676e-03 -1.04397646e-04  1.84126705e-04
 -3.03416627e-04  2.50500535e-04  1.69913184e-03  1.51415002e-03
 -1.25666450e-03  2.42189832e-03 -2.71889794e-03  5.28144709e-04
 -5.00303048e-05  1.43964721e-03  1.36309633e-03 -6.31702278e-04]",0.08565903652616354,0.7706973178189872
CPB,"[0.00231078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16827191063938962,"[-8.36202095e-04  1.09523101e-03 -7.43990533e-04 -5.02089090e-04
 -2.85085425e-05 -5.10966157e-04]","[ 0.01796403 -0.01088582  0.00364103 -0.00693065 -0.00053374 -0.01280762
 -0.00338611 -0.01210386 -0.00468488 -0.00254076  0.00167475  0.00437333
  0.00185923  0.00406331  0.00143094 -0.00027803 -0.00139607 -0.00139519
 -0.00498773 -0.00263452]",-5.138927163946651,0.005863977426288911,0.7706909362908906,-0.034954974031161476,"[-1.16027820e-01 -9.22359318e-02 -6.07363341e-02 -2.05608095e-02
  1.85892248e-02  6.08511350e-02  1.01538619e-01  1.39892686e-01
  1.72839464e-01  1.87160196e-01  1.77846949e-01  1.17877652e-01
 -7.06378545e-03 -1.93981204e-01 -3.29411313e-01 -3.14321448e-01
 -2.22911957e-01 -1.94659467e-01 -1.45743673e-01  1.23994694e-01
  7.74069661e-01  1.29457628e+00  1.53403783e+00  1.11126764e-01
  9.83350047e-04]","[-1.24132714e-04  6.80872970e-04 -1.05310218e-04 -2.51607636e-05
 -3.34539004e-04 -6.10775555e-04]","[ 1.01576791e-02 -8.85142476e-03 -7.40169676e-03  4.16314816e-03
 -3.97916761e-03  2.01395052e-03 -1.04395552e-04  1.84131298e-04
 -3.03413272e-04  2.50512850e-04  1.69911908e-03  1.51420611e-03
 -1.25667022e-03  2.42189034e-03 -2.71890324e-03  5.28160397e-04
 -5.00377023e-05  1.43966267e-03  1.36313639e-03 -6.31710340e-04]",0.08565911383750766,0.7706909362908906
