,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00182469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14556069066999947,"[-5.41499069e-04  1.44931675e-04 -3.79516487e-05 -3.04928406e-04
  2.04133021e-04  1.27071930e-04]","[ 4.43492773e-03 -3.71535323e-03 -6.42953700e-03  5.31234422e-03
 -5.05225686e-03 -5.57373302e-04  1.52488541e-03 -8.38356823e-05
 -2.60728507e-03  3.62873036e-04  8.11332430e-04 -2.89653400e-03
  2.76382901e-03 -3.88671210e-05  2.33949725e-03  1.29070435e-03
  1.48994310e-03  1.91888237e-03  3.62058507e-03 -1.14281342e-04]",-5.3082457762764275,0.004950603571114093,0.833198077483095,-0.04079387103095198,"[-0.11997265 -0.09656498 -0.064028   -0.02557181  0.01453185  0.05729115
  0.09899984  0.1344838   0.16281706  0.16700876  0.14297984  0.05585223
 -0.09203829 -0.25023985 -0.31405751 -0.24525481 -0.19148603 -0.15184782
 -0.03819098  0.3925639   0.90326354  1.23966576  0.95677139 -0.12418216
  0.00135332]",[ 0.00063082  0.00031849 -0.00026394  0.00020162  0.00099852 -0.00047505],"[ 9.00209438e-03 -5.80824922e-03 -3.95503782e-03  4.54743374e-03
 -3.80404143e-03  3.87487563e-03 -2.41949767e-04 -3.86458139e-04
 -1.99511900e-04 -9.64880701e-05  1.59373718e-03  1.22296784e-03
 -9.52101057e-05  1.69726044e-03 -4.35706308e-04 -1.11329742e-03
 -5.67043533e-04  1.20406332e-03  9.12808751e-04  1.80354733e-05]",0.08518858157365611,0.833198077483095
LYB,"[0.00166715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14306352839330866,"[ 1.23651022e-03  7.30453886e-04  3.99008335e-05  9.38098869e-04
 -2.91736290e-04  1.99047728e-04]","[ 5.03834259e-03 -4.35389028e-03 -4.61729099e-03  6.47604609e-03
 -5.92389190e-03  2.35948286e-03 -5.67208419e-04 -4.99022927e-05
 -2.75052748e-03  9.18869037e-04 -1.76717077e-03 -1.64955513e-03
  1.40742084e-04 -2.27269415e-03  2.82725437e-03 -7.22487223e-05
 -3.08636388e-04  1.97942256e-03  2.33125135e-03 -1.85949909e-03]",-5.718079029626256,0.003286017184973222,0.8331946626429657,-0.0407939004942015,"[-0.11997256 -0.09656512 -0.06402794 -0.02557171  0.01453189  0.05729123
  0.09900006  0.13448386  0.16281671  0.16700858  0.14297975  0.05585206
 -0.09203832 -0.25023983 -0.31405797 -0.24525486 -0.19148619 -0.15184825
 -0.03819078  0.39256388  0.90326117  1.23966659  0.9567728  -0.12418293
  0.00135312]",[ 0.0006308   0.00031847 -0.00026397  0.00020164  0.00099853 -0.00047501],"[ 9.00209843e-03 -5.80826079e-03 -3.95504456e-03  4.54742717e-03
 -3.80405038e-03  3.87487353e-03 -2.41934648e-04 -3.86452848e-04
 -1.99510427e-04 -9.64744371e-05  1.59374059e-03  1.22296135e-03
 -9.52070460e-05  1.69726016e-03 -4.35699864e-04 -1.11331187e-03
 -5.67057982e-04  1.20405421e-03  9.12815880e-04  1.80094557e-05]",0.0851885346401904,0.8331946626429657
LYV,"[0.00195825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14984023046258876,"[-5.37096439e-04  3.72299643e-04 -2.08943205e-04  1.51831165e-04
  6.16155961e-06  2.53259895e-04]","[ 3.83462142e-03 -5.42556520e-03 -4.81809363e-03  3.91841282e-03
 -3.69558870e-03 -6.08048091e-04  3.61627608e-03 -1.28426990e-04
 -4.63472918e-04  2.93244123e-03 -2.62589950e-04 -1.88848990e-05
  1.97925534e-03  5.96381289e-04  1.78321470e-03  4.93215758e-03
 -3.52860202e-03  3.47224178e-03  2.12563983e-03 -1.18851025e-03]",-5.139551260549082,0.00586031887966244,0.8332009723198611,-0.04079384605429283,"[-0.11997272 -0.09656485 -0.06402806 -0.0255719   0.01453181  0.05729109
  0.09899965  0.13448375  0.16281736  0.16700891  0.14297993  0.05585238
 -0.09203827 -0.25023987 -0.31405712 -0.24525476 -0.19148589 -0.15184746
 -0.03819115  0.39256391  0.90326555  1.23966506  0.9567702  -0.12418151
  0.0013535 ]",[ 0.00063084  0.00031852 -0.00026392  0.00020161  0.00099851 -0.00047508],"[ 9.00209095e-03 -5.80823941e-03 -3.95503211e-03  4.54743930e-03
 -3.80403385e-03  3.87487741e-03 -2.41962584e-04 -3.86462623e-04
 -1.99513149e-04 -9.64996271e-05  1.59373429e-03  1.22297334e-03
 -9.52126995e-05  1.69726067e-03 -4.35711770e-04 -1.11328517e-03
 -5.67031284e-04  1.20407103e-03  9.12802708e-04  1.80575290e-05]",0.08518862136021038,0.8332009723198611
MA,"[0.00182297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14254708955264148,"[ 1.29440146e-05 -8.95534981e-04  3.33610278e-04  1.93736565e-04
 -2.08696414e-05  2.34279607e-04]","[ 0.00353694 -0.00528388 -0.00566481  0.00342829 -0.00372586 -0.00230041
  0.00506637 -0.00149864  0.00144797  0.00290118  0.00106347  0.00149029
  0.00111937  0.0018765   0.00124182  0.00349129 -0.00117402  0.0023679
  0.00567567 -0.00052745]",-5.10168492960823,0.006086482626149458,0.8331980402137612,-0.04079387135251189,"[-0.11997265 -0.09656498 -0.064028   -0.02557181  0.01453185  0.05729115
  0.09899984  0.1344838   0.16281706  0.16700876  0.14297984  0.05585223
 -0.09203829 -0.25023985 -0.31405752 -0.24525481 -0.19148603 -0.15184783
 -0.03819098  0.3925639   0.90326351  1.23966577  0.95677141 -0.12418217
  0.00135332]",[ 0.00063082  0.00031849 -0.00026394  0.00020162  0.00099852 -0.00047505],"[ 9.00209443e-03 -5.80824935e-03 -3.95503789e-03  4.54743366e-03
 -3.80404153e-03  3.87487561e-03 -2.41949602e-04 -3.86458081e-04
 -1.99511884e-04 -9.64879213e-05  1.59373722e-03  1.22296777e-03
 -9.52100723e-05  1.69726044e-03 -4.35706237e-04 -1.11329757e-03
 -5.67043691e-04  1.20406322e-03  9.12808829e-04  1.80351893e-05]",0.08518858106142745,0.8331980402137612
MAA,"[0.00210223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15149689540157726,"[-1.20905636e-03  3.90406551e-04 -5.72527137e-04  3.91599683e-05
 -1.34157793e-04  1.01900669e-05]","[ 0.0029055  -0.008459   -0.0009938   0.0018108  -0.00135397  0.00264978
  0.00125982  0.00126845  0.00023728  0.00048923  0.00283452  0.0020657
 -0.00086372  0.00411616 -0.00198076  0.00150905 -0.00068965 -0.00055382
  0.0066187  -0.0002961 ]",-4.715606545544163,0.008954433147862699,0.8332040932744184,-0.040793819126688786,"[-0.1199728  -0.09656472 -0.06402812 -0.02557199  0.01453177  0.05729102
  0.09899945  0.1344837   0.16281768  0.16700908  0.14298001  0.05585253
 -0.09203824 -0.25023989 -0.3140567  -0.24525472 -0.19148575 -0.15184706
 -0.03819133  0.39256393  0.90326771  1.2396643   0.95676891 -0.12418081
  0.00135368]",[ 0.00063086  0.00031855 -0.00026389  0.0002016   0.0009985  -0.00047512],"[ 9.00208725e-03 -5.80822883e-03 -3.95502594e-03  4.54744530e-03
 -3.80402567e-03  3.87487933e-03 -2.41976402e-04 -3.86467459e-04
 -1.99514496e-04 -9.65120868e-05  1.59373118e-03  1.22297926e-03
 -9.52154960e-05  1.69726093e-03 -4.35717660e-04 -1.11327196e-03
 -5.67018078e-04  1.20407935e-03  9.12796193e-04  1.80813074e-05]",0.08518866425452115,0.8332040932744184
MAR,"[0.00153464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414622070704498,"[-3.80130889e-04  4.32706758e-04 -1.37134686e-04  9.13418298e-05
  6.51322717e-05  2.56583446e-04]","[ 7.18309168e-03 -1.48173445e-03 -6.37140138e-03  1.06633204e-02
 -9.72455205e-03  3.91956083e-03 -3.69837707e-03 -1.17105713e-03
 -4.11696558e-03 -6.11462477e-04 -1.46590521e-03 -2.39972967e-03
 -4.21158245e-04  8.17923969e-05 -2.50971913e-03  1.02089939e-03
 -2.76422022e-03 -7.46025576e-04 -2.50618364e-03  3.65119932e-03]",-6.088302746861806,0.0022692571519968095,0.8331917904501426,-0.040793925275488654,"[-0.11997249 -0.09656525 -0.06402789 -0.02557163  0.01453193  0.05729129
  0.09900025  0.1344839   0.16281642  0.16700842  0.14297967  0.05585191
 -0.09203834 -0.25023981 -0.31405836 -0.2452549  -0.19148632 -0.15184862
 -0.03819062  0.39256386  0.90325918  1.23966728  0.95677398 -0.12418358
  0.00135295]",[ 0.00063079  0.00031844 -0.00026399  0.00020165  0.00099854 -0.00047498],"[ 9.00210183e-03 -5.80827053e-03 -3.95505023e-03  4.54742166e-03
 -3.80405791e-03  3.87487176e-03 -2.41921932e-04 -3.86448399e-04
 -1.99509188e-04 -9.64629705e-05  1.59374345e-03  1.22295589e-03
 -9.52044725e-05  1.69725993e-03 -4.35694444e-04 -1.11332402e-03
 -5.67070135e-04  1.20404656e-03  9.12821875e-04  1.79875725e-05]",0.08518849516485383,0.8331917904501426
MAS,"[0.00189922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15062099645495178,"[ 5.54156721e-05 -6.38342204e-04  1.88983598e-04  4.41852773e-04
 -1.53685100e-04  2.36197608e-04]","[ 0.00199634 -0.0116074   0.00286118 -0.00074398  0.00219466  0.00526639
  0.0009874   0.00508305 -0.00174227  0.00183017  0.00094709  0.00089036
  0.00086602  0.00138168  0.00313454  0.00386877 -0.00097048  0.00658592
  0.00107023  0.0038413 ]",-5.314862281096952,0.004917956004217237,0.833199692780719,-0.04079385709415988,"[-0.11997269 -0.09656491 -0.06402804 -0.02557186  0.01453183  0.05729112
  0.09899973  0.13448378  0.16281723  0.16700885  0.14297989  0.05585231
 -0.09203828 -0.25023986 -0.3140573  -0.24525478 -0.19148595 -0.15184762
 -0.03819108  0.39256391  0.90326466  1.23966537  0.95677073 -0.1241818
  0.00135342]",[ 0.00063083  0.00031851 -0.00026393  0.00020162  0.00099851 -0.00047507],"[ 9.00209247e-03 -5.80824375e-03 -3.95503463e-03  4.54743684e-03
 -3.80403720e-03  3.87487662e-03 -2.41956919e-04 -3.86460641e-04
 -1.99512597e-04 -9.64945188e-05  1.59373557e-03  1.22297090e-03
 -9.52115531e-05  1.69726057e-03 -4.35709356e-04 -1.11329058e-03
 -5.67036698e-04  1.20406762e-03  9.12805379e-04  1.80477802e-05]",0.08518860377426077,0.833199692780719
MCD,"[0.00179468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474305438818063,"[-4.55539266e-04 -5.20407253e-04  4.06833779e-05 -2.03142744e-05
 -1.60034725e-05  7.30018349e-05]","[ 4.74617646e-03 -5.94221853e-03 -2.48183323e-03  5.75932540e-03
 -5.26811640e-03  4.52260638e-03 -2.81733027e-03  2.63384916e-05
 -2.44163961e-03 -2.08303212e-03  1.86616802e-03 -2.18538078e-03
  2.57634661e-03  7.19089467e-04  2.12669122e-03  3.17835833e-03
 -2.63672927e-04  3.23343475e-03  3.60629868e-03  4.01494457e-03]",-5.540390084780869,0.003924995458647696,0.8331974269568971,-0.04079387664369371,"[-0.11997263 -0.096565   -0.06402799 -0.02557179  0.01453186  0.05729117
  0.09899988  0.13448381  0.162817    0.16700873  0.14297983  0.0558522
 -0.09203829 -0.25023985 -0.3140576  -0.24525482 -0.19148606 -0.15184791
 -0.03819095  0.39256389  0.90326309  1.23966592  0.95677166 -0.12418231
  0.00135329]",[ 0.00063082  0.00031849 -0.00026395  0.00020163  0.00099852 -0.00047504],"[ 9.00209515e-03 -5.80825143e-03 -3.95503910e-03  4.54743249e-03
 -3.80404314e-03  3.87487523e-03 -2.41946887e-04 -3.86457131e-04
 -1.99511620e-04 -9.64854730e-05  1.59373783e-03  1.22296660e-03
 -9.52095229e-05  1.69726039e-03 -4.35705080e-04 -1.11330017e-03
 -5.67046286e-04  1.20406158e-03  9.12810109e-04  1.80305169e-05]",0.08518857263284253,0.8331974269568971
MCHP,"[0.00179756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14321645721638165,"[-1.41597248e-03  2.48441476e-04 -3.80177360e-04  5.44569041e-05
  3.11204219e-05  3.68636518e-04]","[ 4.10787373e-03 -5.60384923e-03 -4.23757754e-03  4.74310511e-03
 -5.15439755e-03  1.05246355e-03  3.51144108e-04 -1.98957375e-03
  8.67194746e-05 -1.36895217e-03  3.09232184e-03 -1.15264097e-03
  3.74629006e-03  1.35758728e-03  3.45895770e-03  4.77644164e-03
 -9.73848708e-04  4.53900051e-03  4.60671892e-03  3.93332260e-05]",-5.2412357096932825,0.005293711302144076,0.8331974892359293,-0.040793876106350054,"[-0.11997263 -0.096565   -0.06402799 -0.0255718   0.01453186  0.05729117
  0.09899988  0.13448381  0.162817    0.16700873  0.14297983  0.0558522
 -0.09203829 -0.25023985 -0.31405759 -0.24525481 -0.19148606 -0.1518479
 -0.03819095  0.39256389  0.90326313  1.2396659   0.95677164 -0.12418229
  0.00135329]",[ 0.00063082  0.00031849 -0.00026395  0.00020163  0.00099852 -0.00047505],"[ 9.00209508e-03 -5.80825121e-03 -3.95503898e-03  4.54743261e-03
 -3.80404298e-03  3.87487527e-03 -2.41947163e-04 -3.86457227e-04
 -1.99511646e-04 -9.64857217e-05  1.59373777e-03  1.22296672e-03
 -9.52095787e-05  1.69726039e-03 -4.35705198e-04 -1.11329991e-03
 -5.67046022e-04  1.20406175e-03  9.12809979e-04  1.80309914e-05]",0.08518857348880378,0.8331974892359293
MCK,"[0.00187657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1499464083900272,[-0.00078925  0.00075356 -0.00051478  0.00053068 -0.00020134  0.00031195],"[ 2.63058411e-03 -1.07062895e-02  2.61050494e-03  4.83801806e-04
  1.48325272e-03  6.49119848e-03 -6.29305346e-04  5.94089121e-03
 -3.11737024e-03  1.58652014e-03  9.13792202e-06  1.20885660e-03
 -2.40310104e-03  1.49785664e-03  3.25845125e-04 -3.19294878e-04
 -1.26979115e-04  3.86440367e-03 -2.61739890e-03  2.03569291e-03]",-5.346538898269043,0.004764613305478594,0.8331992020238519,-0.0407938613284114,"[-0.11997268 -0.09656493 -0.06402803 -0.02557185  0.01453183  0.05729113
  0.09899977  0.13448378  0.16281718  0.16700882  0.14297988  0.05585229
 -0.09203828 -0.25023986 -0.31405736 -0.24525479 -0.19148598 -0.15184768
 -0.03819105  0.3925639   0.90326432  1.23966549  0.95677093 -0.12418191
  0.00135339]",[ 0.00063083  0.0003185  -0.00026393  0.00020162  0.00099851 -0.00047506],"[ 9.00209305e-03 -5.80824541e-03 -3.95503560e-03  4.54743590e-03
 -3.80403849e-03  3.87487632e-03 -2.41954746e-04 -3.86459881e-04
 -1.99512385e-04 -9.64925596e-05  1.59373606e-03  1.22296997e-03
 -9.52111133e-05  1.69726053e-03 -4.35708430e-04 -1.11329266e-03
 -5.67038775e-04  1.20406631e-03  9.12806403e-04  1.80440411e-05]",0.08518859702931232,0.8331992020238519
MCO,"[0.00177298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14961664392433982,[-0.0008518   0.00047801 -0.00044606  0.00051008 -0.00021249  0.00029883],"[ 0.00106108 -0.01346504  0.00444533 -0.00305984  0.00486734  0.00526517
  0.00217806  0.00695681 -0.00187603  0.00253033  0.00148993  0.00128063
  0.00071904  0.00247733  0.00216267  0.00359984 -0.00024644  0.00558528
  0.00205371  0.00398965]",-5.6268287822468,0.003599973544680987,0.8331969564866509,-0.04079388070291222,"[-0.11997262 -0.09656502 -0.06402798 -0.02557178  0.01453186  0.05729118
  0.09899991  0.13448382  0.16281695  0.1670087   0.14297981  0.05585217
 -0.0920383  -0.25023984 -0.31405766 -0.24525482 -0.19148608 -0.15184796
 -0.03819092  0.39256389  0.90326276  1.23966603  0.95677185 -0.12418241
  0.00135326]",[ 0.00063082  0.00031849 -0.00026395  0.00020163  0.00099852 -0.00047504],"[ 9.00209571e-03 -5.80825302e-03 -3.95504003e-03  4.54743158e-03
 -3.80404437e-03  3.87487494e-03 -2.41944804e-04 -3.86456402e-04
 -1.99511417e-04 -9.64835948e-05  1.59373830e-03  1.22296571e-03
 -9.52091013e-05  1.69726035e-03 -4.35704192e-04 -1.11330216e-03
 -5.67048276e-04  1.20406033e-03  9.12811091e-04  1.80269324e-05]",0.08518856616671283,0.8331969564866509
