,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BA,"[0.0019413 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16208652391309528,"[-5.78886461e-04 -1.02739866e-04 -1.30557514e-04 -2.21796078e-06
 -2.60609476e-05  6.88077167e-05]","[ 3.77655790e-03 -6.02525967e-03 -3.31552097e-03  6.17035665e-04
 -3.03896149e-03  7.25788406e-03 -9.68958597e-04 -2.77640393e-03
 -9.70941905e-05  3.20515305e-03 -6.96093525e-04 -2.15882504e-03
  1.18588162e-03  2.27595489e-03  6.72401502e-04  6.29195584e-04
 -2.50096016e-03  3.92919501e-03  2.14152408e-03 -3.84202796e-03]",-5.379121155740634,0.004611873267830847,0.8198332517380195,-0.039706278504082794,"[-0.11899831 -0.09605778 -0.06280414 -0.02669608  0.01603779  0.05735452
  0.09924069  0.13737679  0.16499857  0.17443202  0.15138391  0.07118389
 -0.06838692 -0.24441854 -0.32066805 -0.25446965 -0.19382287 -0.16381468
 -0.06804352  0.33762874  0.87824762  1.25974912  1.08302114 -0.12623318
 -0.00232694]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058450e-03 -4.23702297e-03 -4.66895363e-03  4.74403695e-03
 -4.98437799e-03  1.59908050e-03 -6.36060806e-04 -1.77313282e-03
 -3.76257451e-04  3.75770887e-04  2.23116646e-03  1.38849527e-03
 -5.40214487e-04  1.89114656e-03 -2.55403925e-04  8.34967409e-05
  9.94443770e-05  1.10455055e-03  1.71040431e-03 -4.85813777e-04]",0.08543477213043335,0.8198332517380195
BAC,"[0.00178178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653097296088057,"[ 2.90744076e-04  8.61558855e-05  6.85640734e-05 -6.18505375e-05
  3.14466959e-05 -7.44380381e-05]","[ 0.00118925 -0.00219934 -0.00414502 -0.00492886  0.00108256  0.0099836
 -0.00352591 -0.00167817 -0.00032861  0.0024636  -0.00015499 -0.00248565
  0.00025337  0.00260046  0.00172541 -0.0008439  -0.0011292   0.00466813
  0.0010125   0.00182421]",-6.331026778025478,0.001780204955040436,0.8198300994980174,-0.03970619752578486,"[-0.1189983  -0.0960577  -0.06280417 -0.02669614  0.01603765  0.05735468
  0.09924071  0.1373767   0.16499839  0.17443192  0.15138424  0.07118366
 -0.06838741 -0.2444182  -0.32066799 -0.25446966 -0.19382342 -0.16381445
 -0.06804422  0.33762931  0.87824797  1.25974868  1.08301973 -0.12623256
 -0.00232731]",[ 0.0004794   0.00066486  0.00019546 -0.00035541  0.00055865  0.00068538],"[ 7.74059276e-03 -4.23700646e-03 -4.66893692e-03  4.74402679e-03
 -4.98438135e-03  1.59908508e-03 -6.36085185e-04 -1.77312364e-03
 -3.76243802e-04  3.75760190e-04  2.23116884e-03  1.38849110e-03
 -5.40196796e-04  1.89116163e-03 -2.55395788e-04  8.34922678e-05
  9.94474991e-05  1.10455459e-03  1.71041384e-03 -4.85803038e-04]",0.0854347654718276,0.8198300994980174
BAX,"[0.00193683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15946593540184562,"[ 3.83439229e-04  5.40533041e-04 -5.92108234e-05  3.08128479e-04
 -8.40011718e-05  6.47061683e-05]","[ 0.00437682 -0.00682781 -0.00330046  0.00169954 -0.00340571  0.00667906
 -0.00100757 -0.00234344 -0.00026121  0.00261909 -0.00068795 -0.00268493
  0.00361203  0.00303913 -0.00311224  0.00338097 -0.00171903 -0.00084933
  0.00167665 -0.0028017 ]",-5.223699882383033,0.005387359609878477,0.8198331633342788,-0.03970627623306776,"[-0.11899831 -0.09605777 -0.06280414 -0.02669608  0.01603778  0.05735452
  0.09924069  0.13737678  0.16499857  0.17443201  0.15138392  0.07118388
 -0.06838693 -0.24441853 -0.32066804 -0.25446965 -0.19382289 -0.16381467
 -0.06804354  0.33762875  0.87824763  1.2597491   1.0830211  -0.12623316
 -0.00232695]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058473e-03 -4.23702251e-03 -4.66895317e-03  4.74403666e-03
 -4.98437808e-03  1.59908063e-03 -6.36061489e-04 -1.77313257e-03
 -3.76257068e-04  3.75770587e-04  2.23116652e-03  1.38849515e-03
 -5.40213991e-04  1.89114699e-03 -2.55403697e-04  8.34966154e-05
  9.94444646e-05  1.10455066e-03  1.71040457e-03 -4.85813476e-04]",0.0854347719436945,0.8198331633342788
BBY,"[0.00197897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16263524354550424,[-0.00018311  0.00037228  0.00010184 -0.00033747  0.00032454  0.00022146],"[ 0.00244532 -0.00344344 -0.00480654 -0.00344904  0.00222108  0.00919432
 -0.00620741  0.00043157  0.00101479 -0.00168771  0.00042869 -0.00029246
  0.00195704  0.0023214  -0.00167571  0.00189986 -0.00048151  0.00227001
 -0.00319589 -0.00321254]",-5.346080952187647,0.004766795741151997,0.8198339960559413,-0.039706297624961404,"[-0.11899831 -0.09605779 -0.06280413 -0.02669606  0.01603782  0.05735448
  0.09924069  0.13737681  0.16499862  0.17443204  0.15138384  0.07118394
 -0.0683868  -0.24441862 -0.32066806 -0.25446965 -0.19382274 -0.16381473
 -0.06804336  0.3376286   0.87824754  1.25974922  1.08302147 -0.12623332
 -0.00232686]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058255e-03 -4.23702687e-03 -4.66895758e-03  4.74403935e-03
 -4.98437719e-03  1.59907943e-03 -6.36055049e-04 -1.77313499e-03
 -3.76260674e-04  3.75773413e-04  2.23116589e-03  1.38849625e-03
 -5.40218664e-04  1.89114301e-03 -2.55405846e-04  8.34977971e-05
  9.94436398e-05  1.10454959e-03  1.71040205e-03 -4.85816313e-04]",0.0854347737026866,0.8198339960559413
BDX,"[0.00199031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603860609643445,[ 0.00043294  0.00030526 -0.00015292  0.00010136 -0.00018189 -0.00032195],"[ 0.0037457  -0.00509666 -0.0050625  -0.00039972  0.00015453  0.00597785
 -0.00263467  0.0016977  -0.00189963 -0.0008354   0.00173695 -0.00140582
  0.00133046  0.0024137  -0.00035474  0.0024977  -0.00237554  0.00202713
 -0.00121383 -0.00268699]",-5.116517454423761,0.005996870948179483,0.8198342201748177,-0.03970630338237998,"[-0.11899831 -0.0960578  -0.06280413 -0.02669606  0.01603783  0.05735447
  0.09924068  0.13737681  0.16499863  0.17443205  0.15138381  0.07118396
 -0.06838677 -0.24441864 -0.32066806 -0.25446965 -0.19382271 -0.16381475
 -0.06804331  0.33762856  0.87824751  1.25974925  1.08302157 -0.12623336
 -0.00232683]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068536],"[ 7.74058196e-03 -4.23702805e-03 -4.66895877e-03  4.74404007e-03
 -4.98437695e-03  1.59907910e-03 -6.36053316e-04 -1.77313564e-03
 -3.76261644e-04  3.75774173e-04  2.23116573e-03  1.38849655e-03
 -5.40219922e-04  1.89114194e-03 -2.55406425e-04  8.34981151e-05
  9.94434178e-05  1.10454930e-03  1.71040138e-03 -4.85817076e-04]",0.0854347741761021,0.8198342201748177
BEN,"[0.00197336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679502161534639,[ 0.00081517 -0.00057436  0.00032954  0.0006235  -0.00023635  0.00013297],"[ 2.01006181e-03 -3.73864874e-03 -3.37003583e-03 -2.68968926e-03
 -1.40851057e-03  9.08103952e-03 -1.58861249e-03 -3.01454475e-03
 -4.00250012e-04  3.83873948e-03 -5.06201902e-04 -2.48679746e-03
 -8.63665004e-05  2.16519187e-03  2.16700017e-03 -6.83982349e-04
 -1.50086162e-03  4.29420407e-03  1.91878923e-03  1.74873341e-03]",-5.671274049061323,0.0034434753236857307,0.8198338851987652,-0.039706294777137184,"[-0.11899831 -0.09605779 -0.06280413 -0.02669607  0.01603781  0.05735449
  0.09924069  0.1373768   0.16499861  0.17443204  0.15138385  0.07118394
 -0.06838682 -0.24441861 -0.32066806 -0.25446965 -0.19382276 -0.16381473
 -0.06804338  0.33762862  0.87824755  1.2597492   1.08302142 -0.1262333
 -0.00232687]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058284e-03 -4.23702629e-03 -4.66895699e-03  4.74403899e-03
 -4.98437731e-03  1.59907959e-03 -6.36055907e-04 -1.77313467e-03
 -3.76260194e-04  3.75773037e-04  2.23116598e-03  1.38849611e-03
 -5.40218042e-04  1.89114354e-03 -2.55405560e-04  8.34976398e-05
  9.94437496e-05  1.10454973e-03  1.71040239e-03 -4.85815935e-04]",0.08543477346851845,0.8198338851987652
BIIB,"[0.00190689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16857475033358435,"[ 2.49538868e-04 -3.73633795e-05  1.19885092e-04 -3.83734848e-05
  4.62767700e-05 -4.39238149e-06]","[ 0.00215731 -0.00404838 -0.003168   -0.00287178 -0.00062474  0.01013923
 -0.00379047 -0.00292852  0.00077384  0.00248296 -0.00113272 -0.00290849
  0.00339884  0.00308386 -0.00201556  0.0021078  -0.00074446  0.00176227
 -0.00204532 -0.00102713]",-5.980680092268419,0.0025271070417104955,0.8198325718412613,-0.03970626103812773,"[-0.11899831 -0.09605776 -0.06280415 -0.02669609  0.01603776  0.05735455
  0.0992407   0.13737677  0.16499853  0.17443199  0.15138399  0.07118384
 -0.06838703 -0.24441847 -0.32066803 -0.25446965 -0.19382299 -0.16381463
 -0.06804367  0.33762886  0.8782477   1.25974902  1.08302084 -0.12623304
 -0.00232702]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058628e-03 -4.23701941e-03 -4.66895003e-03  4.74403476e-03
 -4.98437871e-03  1.59908149e-03 -6.36066064e-04 -1.77313084e-03
 -3.76254507e-04  3.75768580e-04  2.23116697e-03  1.38849437e-03
 -5.40210671e-04  1.89114981e-03 -2.55402170e-04  8.34957761e-05
  9.94450504e-05  1.10455142e-03  1.71040636e-03 -4.85811461e-04]",0.08543477069425956,0.8198325718412613
BIO,"[0.00182948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16059772644021716,"[9.24919367e-04 1.81544720e-05 3.69428840e-04 1.12627932e-04
 8.37510319e-05 8.64788895e-05]","[ 0.00080677 -0.00076043 -0.00555939 -0.00608961  0.00306659  0.00855417
 -0.0028709   0.00078175 -0.00227907  0.00273254 -0.00070643 -0.0041147
  0.0022146   0.00186311  0.00145288  0.00146111 -0.00187648  0.0026652
  0.0034438   0.00516067]",-5.785379962413453,0.003072142855263621,0.8198310420958875,-0.03970622174030251,"[-0.1189983  -0.09605772 -0.06280416 -0.02669612  0.01603769  0.05735463
  0.09924071  0.13737672  0.16499844  0.17443195  0.15138414  0.07118373
 -0.06838726 -0.2444183  -0.32066801 -0.25446966 -0.19382325 -0.16381452
 -0.06804401  0.33762914  0.87824787  1.25974881  1.08302015 -0.12623274
 -0.0023272 ]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068538],"[ 7.74059029e-03 -4.23701140e-03 -4.66894192e-03  4.74402982e-03
 -4.98438034e-03  1.59908371e-03 -6.36077895e-04 -1.77312639e-03
 -3.76247884e-04  3.75763389e-04  2.23116813e-03  1.38849235e-03
 -5.40202086e-04  1.89115712e-03 -2.55398221e-04  8.34936053e-05
  9.94465655e-05  1.10455338e-03  1.71041099e-03 -4.85806249e-04]",0.08543476746291571,0.8198310420958875
BK,"[0.00190529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16406940911205234,"[ 2.00294842e-04 -2.63775844e-04  8.57190337e-05  1.63546194e-04
 -9.80928093e-05 -2.04116323e-05]","[ 0.0018569  -0.00383484 -0.00293346 -0.00301251 -0.00110919  0.00995348
 -0.00284278 -0.00269662 -0.00039978  0.0018776   0.00147397 -0.00150331
 -0.00158912  0.0028428   0.0026496  -0.00102599 -0.00209821  0.00403289
  0.00176396  0.00320281]",-5.660153623765988,0.0034819819419426926,0.8198325401821683,-0.03970626022483322,"[-0.11899831 -0.09605776 -0.06280415 -0.02669609  0.01603776  0.05735455
  0.0992407   0.13737677  0.16499853  0.17443199  0.15138399  0.07118384
 -0.06838703 -0.24441846 -0.32066803 -0.25446965 -0.193823   -0.16381463
 -0.06804368  0.33762887  0.8782477   1.25974902  1.08302082 -0.12623304
 -0.00232703]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058637e-03 -4.23701925e-03 -4.66894986e-03  4.74403465e-03
 -4.98437875e-03  1.59908154e-03 -6.36066309e-04 -1.77313075e-03
 -3.76254370e-04  3.75768472e-04  2.23116700e-03  1.38849433e-03
 -5.40210494e-04  1.89114996e-03 -2.55402088e-04  8.34957312e-05
  9.94450817e-05  1.10455146e-03  1.71040646e-03 -4.85811353e-04]",0.08543477062738476,0.8198325401821683
BKNG,"[0.00187694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165323655692728,[ 0.00099517 -0.0001514   0.00019443  0.00036175 -0.00020451 -0.00015894],"[ 0.00063565 -0.00143731 -0.00412476 -0.0057092   0.00145299  0.00977957
 -0.00276911 -0.00093395 -0.00187833  0.0027243   0.00033079 -0.00339725
  0.00062395  0.00189874  0.00278368  0.00138127 -0.00343283  0.00298616
  0.00264694  0.00415329]",-5.89773500204252,0.0027456566879673476,0.8198319799239548,-0.03970624583228808,"[-0.1189983  -0.09605774 -0.06280415 -0.02669611  0.01603773  0.05735458
  0.0992407   0.13737675  0.1649985   0.17443198  0.15138405  0.0711838
 -0.06838712 -0.2444184  -0.32066802 -0.25446966 -0.19382309 -0.16381459
 -0.0680438   0.33762897  0.87824776  1.25974894  1.08302057 -0.12623293
 -0.00232709]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068537],"[ 7.74058783e-03 -4.23701631e-03 -4.66894689e-03  4.74403285e-03
 -4.98437934e-03  1.59908235e-03 -6.36070642e-04 -1.77312912e-03
 -3.76251944e-04  3.75766571e-04  2.23116742e-03  1.38849359e-03
 -5.40207349e-04  1.89115264e-03 -2.55400642e-04  8.34949361e-05
  9.94456366e-05  1.10455218e-03  1.71040815e-03 -4.85809444e-04]",0.08543476944392837,0.8198319799239548
BKR,"[0.00184717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16089935559578616,"[9.99783319e-04 4.18608503e-04 3.12470574e-04 3.92116892e-04
 4.84608647e-05 2.79747470e-04]","[ 0.00181439 -0.00302013 -0.00404983 -0.00391632  0.00068075  0.00995189
 -0.00432854 -0.00233795  0.00157656  0.00219761 -0.00193148 -0.00121818
  0.00148467  0.00082168  0.00116425  0.00124578 -0.00218222  0.00321707
  0.00329204 -0.00040509]",-5.715233156674767,0.0032953820917449765,0.8198313917320522,-0.039706230722150807,"[-0.1189983  -0.09605773 -0.06280416 -0.02669612  0.01603771  0.05735461
  0.0992407   0.13737673  0.16499846  0.17443196  0.15138411  0.07118375
 -0.06838721 -0.24441834 -0.32066801 -0.25446966 -0.19382319 -0.16381454
 -0.06804393  0.33762907  0.87824783  1.25974886  1.08302031 -0.12623281
 -0.00232716]",[ 0.00047939  0.00066486  0.00019546 -0.0003554   0.00055866  0.00068538],"[ 7.74058938e-03 -4.23701323e-03 -4.66894377e-03  4.74403095e-03
 -4.98437997e-03  1.59908320e-03 -6.36075191e-04 -1.77312741e-03
 -3.76249397e-04  3.75764575e-04  2.23116787e-03  1.38849281e-03
 -5.40204048e-04  1.89115545e-03 -2.55399124e-04  8.34941015e-05
  9.94462192e-05  1.10455293e-03  1.71040993e-03 -4.85807440e-04]",0.08543476820146652,0.8198313917320522
