,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AWK,"[0.00224799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16643679825106936,"[1.45518260e-03 1.00556921e-03 2.46502088e-04 3.51047842e-04
 9.70236270e-05 1.98668595e-04]","[ 0.01424405  0.00320263 -0.01391013  0.00688814 -0.00124837 -0.01213213
  0.01170779  0.00178152 -0.0038651   0.00672735 -0.00234492 -0.00336051
  0.00186895 -0.00031838  0.00080867  0.00144632  0.00224139  0.00168735
  0.00336738  0.00349148]",-5.165240950509903,0.005711686439427219,0.8032034898425767,-0.03854536843254208,"[-1.30562453e-01 -1.06897467e-01 -7.42969531e-02 -3.17226638e-02
  1.03350228e-02  5.40873166e-02  9.47454370e-02  1.39889096e-01
  1.73518338e-01  1.92826319e-01  1.91015768e-01  1.41553298e-01
  2.13972994e-02 -1.57833782e-01 -3.19253738e-01 -3.28347880e-01
 -2.47125990e-01 -2.15343347e-01 -1.88163612e-01  1.44054760e-02
  6.80690269e-01  1.28536583e+00  1.77015551e+00  7.29021137e-01
  1.24791909e-03]","[-8.79798983e-05  6.92647635e-04 -6.54414235e-04 -4.34267339e-05
  3.28441347e-04 -3.81775262e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196027  0.00143292
 -0.00091143  0.00121803 -0.00224561  0.00161278  0.00060108  0.00074967
  0.00240105  0.00049212]",0.08470576049952853,0.8032034898425767
AXP,"[0.00266423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17180243323797234,[ 0.00034861  0.00044591 -0.00080427 -0.0005329  -0.00048692 -0.00153151],"[ 0.01308663 -0.00852299  0.00144132  0.00405759  0.00254664  0.00537909
  0.00098298  0.00482449 -0.00480285  0.00291177 -0.00351808 -0.00142357
 -0.00149742 -0.00293541  0.00230837 -0.00176623  0.00299319  0.00186875
  0.00149302  0.00121848]",-3.934651633373316,0.01955250958297963,0.8032123094510474,-0.03854525526239645,"[-1.30562405e-01 -1.06896932e-01 -7.42972234e-02 -3.17223709e-02
  1.03350290e-02  5.40876441e-02  9.47454089e-02  1.39888703e-01
  1.73518983e-01  1.92826759e-01  1.91015066e-01  1.41553257e-01
  2.13970485e-02 -1.57833221e-01 -3.19252510e-01 -3.28347422e-01
 -2.47126567e-01 -2.15344414e-01 -1.88161492e-01  1.44049734e-02
  6.80688937e-01  1.28536272e+00  1.77015336e+00  7.29020574e-01
  1.24727088e-03]","[-8.80449777e-05  6.92659867e-04 -6.54438730e-04 -4.34234309e-05
  3.28474707e-04 -3.81772382e-04]","[ 0.0143253  -0.00218553 -0.00109846  0.00676548 -0.00073594  0.00379434
  0.00020414 -0.00021498 -0.0009956   0.00040851  0.00196025  0.00143295
 -0.00091146  0.001218   -0.00224557  0.00161277  0.00060107  0.00074965
  0.00240109  0.0004921 ]",0.08470579865629421,0.8032123094510474
AZO,"[0.00223753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16477634464182825,"[1.15684975e-03 2.02802284e-03 5.82560414e-05 4.31958552e-04
 2.22763526e-04 4.79739400e-04]","[ 1.37521279e-02  1.75549703e-03 -1.14071869e-02  6.04136347e-03
 -5.65168958e-04 -7.59503226e-03  6.16594168e-03  1.38959978e-03
 -1.62481692e-03  2.32082912e-04  4.42903791e-03  1.99123030e-03
 -3.79045212e-03  5.65046125e-03 -3.55962018e-03 -2.82816513e-03
  9.16506863e-04  5.57609123e-04 -7.73293905e-05 -6.69453111e-03]",-5.054094961652734,0.006383141136427476,0.8032032683076913,-0.03854537127520061,"[-1.30562454e-01 -1.06897480e-01 -7.42969463e-02 -3.17226712e-02
  1.03350227e-02  5.40873084e-02  9.47454377e-02  1.39889106e-01
  1.73518322e-01  1.92826308e-01  1.91015786e-01  1.41553299e-01
  2.13973057e-02 -1.57833796e-01 -3.19253769e-01 -3.28347891e-01
 -2.47125976e-01 -2.15343320e-01 -1.88163665e-01  1.44054886e-02
  6.80690302e-01  1.28536591e+00  1.77015557e+00  7.29021151e-01
  1.24793537e-03]","[-8.79782636e-05  6.92647328e-04 -6.54413620e-04 -4.34268169e-05
  3.28440510e-04 -3.81775334e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196027  0.00143292
 -0.00091142  0.00121803 -0.00224561  0.00161278  0.00060108  0.00074967
  0.00240105  0.00049213]",0.08470575954108976,0.8032032683076913
BA,"[0.00235292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164608084084356,[ 0.00093528  0.00152918 -0.00030934  0.00036209 -0.00014013 -0.00015006],"[ 0.01443793  0.00191608 -0.01189825  0.00830353 -0.00405462 -0.00889283
  0.00805517 -0.00198203  0.00037315  0.00247363  0.00244208  0.00200112
 -0.00225576  0.00455827 -0.00356704 -0.0018781   0.00381135 -0.00014872
 -0.0002202   0.00269315]",-4.675382035723341,0.009321963134436376,0.8032057131280456,-0.03854533990411691,"[-1.30562441e-01 -1.06897332e-01 -7.42970212e-02 -3.17225900e-02
  1.03350244e-02  5.40873992e-02  9.47454299e-02  1.39888997e-01
  1.73518500e-01  1.92826430e-01  1.91015591e-01  1.41553288e-01
  2.13972362e-02 -1.57833641e-01 -3.19253429e-01 -3.28347764e-01
 -2.47126136e-01 -2.15343616e-01 -1.88163078e-01  1.44053493e-02
  6.80689933e-01  1.28536505e+00  1.77015497e+00  7.29020995e-01
  1.24775569e-03]","[-8.79963038e-05  6.92650718e-04 -6.54420410e-04 -4.34259013e-05
  3.28449757e-04 -3.81774536e-04]","[ 0.01432531 -0.00218554 -0.00109849  0.00676551 -0.00073593  0.00379436
  0.00020413 -0.00021497 -0.00099561  0.00040847  0.00196026  0.00143293
 -0.00091144  0.00121802 -0.0022456   0.00161278  0.00060108  0.00074966
  0.00240106  0.00049212]",0.08470577011825288,0.8032057131280456
BAC,"[0.00210758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15361229743332563,[ 0.00083677  0.00250023 -0.00072295  0.00052654 -0.00026833 -0.00025752],"[ 0.01473052  0.00028538 -0.00949824  0.0095979  -0.00648509 -0.00541109
  0.00473424 -0.00507499  0.00337776 -0.00052313  0.00476285  0.00456527
 -0.00251132  0.00583402 -0.00358694  0.0002619   0.00017468  0.00117822
 -0.0019135  -0.00081631]",-4.7731759461387435,0.008453489653332407,0.8032005147785082,-0.03854540660752853,"[-1.30562469e-01 -1.06897647e-01 -7.42968619e-02 -3.17227626e-02
  1.03350208e-02  5.40872062e-02  9.47454464e-02  1.39889229e-01
  1.73518120e-01  1.92826171e-01  1.91016005e-01  1.41553312e-01
  2.13973840e-02 -1.57833971e-01 -3.19254153e-01 -3.28348034e-01
 -2.47125795e-01 -2.15342987e-01 -1.88164327e-01  1.44056455e-02
  6.80690718e-01  1.28536687e+00  1.77015624e+00  7.29021327e-01
  1.24813775e-03]","[-8.79579455e-05  6.92643509e-04 -6.54405973e-04 -4.34278481e-05
  3.28430094e-04 -3.81776233e-04]","[ 0.01432532 -0.00218554 -0.00109851  0.00676552 -0.00073592  0.00379438
  0.00020412 -0.00021496 -0.00099563  0.00040844  0.00196027  0.00143292
 -0.00091141  0.00121803 -0.00224563  0.00161278  0.00060109  0.00074967
  0.00240104  0.00049213]",0.08470574762834238,0.8032005147785082
BAX,"[0.00245853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295831080856358,[ 0.0010949   0.00123957 -0.00033238  0.00026765 -0.00026832 -0.00049561],"[ 1.54429229e-02 -5.27117254e-03 -1.90459916e-03  1.18509088e-02
 -1.02310625e-02  3.89090414e-03 -1.55998754e-03 -9.42913376e-03
  7.41126230e-03 -3.01710159e-03  3.58494147e-03  8.33397900e-03
 -4.24654057e-03  2.75876233e-03 -1.24527633e-03 -1.95238316e-04
 -6.58299370e-05 -6.55490949e-04  5.75212358e-03 -1.01718706e-03]",-4.787340507557345,0.0083345937221777,0.8032079509925681,-0.0385453111886184,"[-1.30562429e-01 -1.06897196e-01 -7.42970898e-02 -3.17225156e-02
  1.03350259e-02  5.40874823e-02  9.47454228e-02  1.39888897e-01
  1.73518664e-01  1.92826542e-01  1.91015413e-01  1.41553277e-01
  2.13971725e-02 -1.57833498e-01 -3.19253117e-01 -3.28347648e-01
 -2.47126282e-01 -2.15343887e-01 -1.88162540e-01  1.44052218e-02
  6.80689595e-01  1.28536426e+00  1.77015442e+00  7.29020852e-01
  1.24759121e-03]","[-8.80128169e-05  6.92653822e-04 -6.54426625e-04 -4.34250632e-05
  3.28458222e-04 -3.81773805e-04]","[ 0.0143253  -0.00218553 -0.00109848  0.0067655  -0.00073594  0.00379435
  0.00020413 -0.00021497 -0.00099561  0.00040849  0.00196026  0.00143294
 -0.00091145  0.00121801 -0.00224559  0.00161277  0.00060108  0.00074966
  0.00240107  0.00049211]",0.0847057798000514,0.8032079509925681
BBY,"[0.00252635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385387933834348,[-0.00073708  0.0007052  -0.0003162  -0.00056154  0.00022895 -0.00010925],"[ 1.21127009e-02 -6.61945530e-03 -7.84646699e-04  9.69410629e-05
  8.66981036e-03  3.75102724e-03  1.20875758e-04  1.03991348e-02
 -7.41732332e-03 -9.65463274e-04  2.82968795e-03  3.47331937e-04
 -6.24891165e-03  3.94464981e-03 -2.94926957e-03 -6.61256403e-03
  3.19086126e-03  1.14853070e-03 -3.48222489e-03 -5.81137101e-03]",-4.510661690939239,0.010991185001586842,0.8032093879620942,-0.03854529274992568,"[-1.30562421e-01 -1.06897109e-01 -7.42971338e-02 -3.17224679e-02
  1.03350269e-02  5.40875356e-02  9.47454182e-02  1.39888833e-01
  1.73518769e-01  1.92826614e-01  1.91015299e-01  1.41553271e-01
  2.13971316e-02 -1.57833407e-01 -3.19252917e-01 -3.28347573e-01
 -2.47126376e-01 -2.15344061e-01 -1.88162195e-01  1.44051399e-02
  6.80689378e-01  1.28536375e+00  1.77015407e+00  7.29020761e-01
  1.24748560e-03]","[-8.80234202e-05  6.92655815e-04 -6.54430616e-04 -4.34245250e-05
  3.28463657e-04 -3.81773336e-04]","[ 0.0143253  -0.00218553 -0.00109848  0.00676549 -0.00073594  0.00379435
  0.00020413 -0.00021497 -0.00099561  0.00040849  0.00196026  0.00143294
 -0.00091145  0.00121801 -0.00224558  0.00161277  0.00060107  0.00074966
  0.00240108  0.00049211]",0.08470578601689306,0.8032093879620942
BDX,"[0.00227506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602430904754518,[ 0.00099785  0.0010645  -0.0004812   0.00066445 -0.00052821 -0.00049408],"[ 0.01487705 -0.0008644  -0.00811393  0.01018536 -0.00741252 -0.00415585
  0.00447145 -0.00589292  0.00354237  0.00014998  0.00357319  0.00336115
 -0.00017919  0.00477824 -0.00312943  0.00334247 -0.0017333   0.00075862
 -0.00091025  0.00044172]",-4.639910582027969,0.009658561237884682,0.80320406341468,-0.03854536107266452,"[-1.30562450e-01 -1.06897432e-01 -7.42969707e-02 -3.17226448e-02
  1.03350232e-02  5.40873379e-02  9.47454351e-02  1.39889071e-01
  1.73518380e-01  1.92826348e-01  1.91015723e-01  1.41553296e-01
  2.13972831e-02 -1.57833746e-01 -3.19253659e-01 -3.28347850e-01
 -2.47126028e-01 -2.15343417e-01 -1.88163474e-01  1.44054433e-02
  6.80690182e-01  1.28536563e+00  1.77015537e+00  7.29021100e-01
  1.24787694e-03]","[-8.79841307e-05  6.92648431e-04 -6.54415828e-04 -4.34265191e-05
  3.28443517e-04 -3.81775074e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196026  0.00143293
 -0.00091143  0.00121802 -0.00224561  0.00161278  0.00060108  0.00074967
  0.00240106  0.00049212]",0.08470576298100563,0.80320406341468
BEN,"[0.00252745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17028965599668705,[ 0.0019131   0.00073442 -0.00011355  0.00095811 -0.00059759 -0.0004596 ],"[ 0.01477027 -0.00416512 -0.0038578   0.01003346 -0.00742511  0.00042728
  0.00227435 -0.00645107  0.00504869  0.00060316  0.00106517  0.00676922
 -0.00415834  0.00174252 -0.001006   -0.00080648  0.00016163  0.00083408
  0.00054906 -0.00219813]",-4.390186326250197,0.012398418854315666,0.8032094112493416,-0.03854529245111182,"[-1.30562421e-01 -1.06897108e-01 -7.42971346e-02 -3.17224671e-02
  1.03350270e-02  5.40875365e-02  9.47454181e-02  1.39888832e-01
  1.73518771e-01  1.92826615e-01  1.91015297e-01  1.41553270e-01
  2.13971310e-02 -1.57833405e-01 -3.19252914e-01 -3.28347572e-01
 -2.47126378e-01 -2.15344063e-01 -1.88162189e-01  1.44051386e-02
  6.80689375e-01  1.28536374e+00  1.77015406e+00  7.29020759e-01
  1.24748389e-03]","[-8.80235921e-05  6.92655847e-04 -6.54430681e-04 -4.34245163e-05
  3.28463745e-04 -3.81773329e-04]","[ 0.0143253  -0.00218553 -0.00109848  0.00676549 -0.00073594  0.00379435
  0.00020413 -0.00021497 -0.00099561  0.00040849  0.00196026  0.00143294
 -0.00091145  0.00121801 -0.00224558  0.00161277  0.00060107  0.00074966
  0.00240108  0.00049211]",0.08470578611764198,0.8032094112493416
BIIB,"[0.00224288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16132912619594655,[ 0.00188335  0.00305828 -0.00081861  0.00088765 -0.00052743 -0.00057434],"[ 0.01366223 -0.00830604  0.0018479   0.00607777 -0.00100056  0.00777494
 -0.00373019  0.00041318 -0.00027579 -0.00419473  0.00504422  0.00357096
 -0.0045358   0.00539958 -0.00475394 -0.00315462  0.00224703 -0.00238417
  0.00167376 -0.00186677]",-4.694860661964369,0.0091421411271326,0.8032033814812898,-0.03854536982299639,"[-1.30562453e-01 -1.06897473e-01 -7.42969498e-02 -3.17226674e-02
  1.03350228e-02  5.40873126e-02  9.47454373e-02  1.39889101e-01
  1.73518330e-01  1.92826314e-01  1.91015777e-01  1.41553299e-01
  2.13973025e-02 -1.57833789e-01 -3.19253754e-01 -3.28347885e-01
 -2.47125983e-01 -2.15343334e-01 -1.88163638e-01  1.44054822e-02
  6.80690285e-01  1.28536587e+00  1.77015554e+00  7.29021144e-01
  1.24792706e-03]","[-8.79790987e-05  6.92647485e-04 -6.54413934e-04 -4.34267745e-05
  3.28440938e-04 -3.81775297e-04]","[ 0.01432531 -0.00218554 -0.0010985   0.00676551 -0.00073593  0.00379437
  0.00020413 -0.00021496 -0.00099562  0.00040846  0.00196027  0.00143292
 -0.00091143  0.00121803 -0.00224561  0.00161278  0.00060108  0.00074967
  0.00240105  0.00049212]",0.08470576003071904,0.8032033814812898
