,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.00254902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18696062835887522,"[ 9.17605869e-04  2.43037759e-04  1.44508587e-04  1.23107447e-04
 -5.26251756e-05 -1.62684682e-04]","[ 5.93511922e-03 -8.72685593e-03 -9.14171061e-03 -2.64964125e-03
 -5.19249843e-03 -6.85770513e-03  2.11710226e-04 -6.79530569e-03
  6.82122314e-04 -4.00950862e-03  5.74799309e-04  2.01646863e-03
 -5.20847577e-03  3.18643495e-03 -4.14872783e-03  2.19733650e-03
  8.91292100e-05  5.47674818e-03  5.63597019e-03  8.34419525e-03]",-5.408711329796542,0.004477406395406094,0.7910220097144522,-0.03591651713827081,"[-1.41511777e-01 -1.18686445e-01 -8.15403106e-02 -4.05619676e-02
  1.93665726e-03  4.80756886e-02  8.91340874e-02  1.34437778e-01
  1.72291302e-01  2.03411395e-01  2.10646646e-01  1.91685599e-01
  1.02821150e-01 -5.47811835e-02 -2.58280628e-01 -3.78493834e-01
 -3.09042497e-01 -2.41329826e-01 -2.32327840e-01 -1.92619860e-01
  2.73295625e-01  1.06582863e+00  1.78629029e+00  1.69910711e+00
  4.32441204e-04]",[ 0.00106391  0.00058199  0.00123427 -0.00104169  0.00014348  0.00097933],"[ 8.77592361e-03 -3.56157525e-03 -1.64751522e-03  5.25112945e-03
 -2.12481393e-03  3.44442192e-03 -1.32981583e-04  1.03946180e-04
  6.30666358e-05 -2.05550863e-03  1.38168549e-03  1.82541241e-03
 -8.06509420e-04  1.24183597e-03 -1.86633343e-04  1.12240218e-03
  7.31723124e-04  4.88251482e-04  2.12329336e-03 -1.64888197e-03]",0.08550238319732098,0.7910220097144522
JBHT,"[0.00259241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18187549086902563,[ 0.00055105 -0.0002356   0.00027853 -0.00030895  0.00014631 -0.00016158],"[ 1.31625594e-02 -5.17218202e-03 -1.74712463e-03  8.07465916e-03
 -4.04001427e-03  5.58775144e-03 -3.06186087e-03 -9.69718030e-04
 -1.84417605e-03 -3.93478094e-03  8.51838473e-04  9.35896229e-05
 -4.81700837e-03  2.37056382e-03 -6.57534560e-03  1.39492354e-03
 -4.43275822e-03  2.83837218e-03 -1.29543639e-04  6.30616399e-03]",-5.051046689097389,0.006402628376490513,0.7910229416875212,-0.03591651323811599,"[-1.41511748e-01 -1.18686549e-01 -8.15402568e-02 -4.05620154e-02
  1.93662377e-03  4.80756415e-02  8.91340836e-02  1.34437737e-01
  1.72291302e-01  2.03411379e-01  2.10646768e-01  1.91685661e-01
  1.02821311e-01 -5.47810148e-02 -2.58280775e-01 -3.78493857e-01
 -3.09042702e-01 -2.41330147e-01 -2.32327809e-01 -1.92619757e-01
  2.73295372e-01  1.06582853e+00  1.78629050e+00  1.69910733e+00
  4.32525008e-04]",[ 0.00106391  0.00058199  0.00123427 -0.0010417   0.00014348  0.00097933],"[ 8.77592176e-03 -3.56157235e-03 -1.64751585e-03  5.25112723e-03
 -2.12481156e-03  3.44441954e-03 -1.32987335e-04  1.03947897e-04
  6.30703865e-05 -2.05551171e-03  1.38168388e-03  1.82541536e-03
 -8.06517023e-04  1.24184057e-03 -1.86631598e-04  1.12240541e-03
  7.31721487e-04  4.88258222e-04  2.12329939e-03 -1.64888127e-03]",0.08550238390326434,0.7910229416875212
JCI,"[0.00270997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044811348066833,[ 0.00013432 -0.000135    0.000212   -0.00080665  0.00032093 -0.00032074],"[ 0.01135501 -0.00577355 -0.00353485  0.00617734 -0.00411195  0.00390645
 -0.00172514 -0.00068765 -0.00015384 -0.00182807  0.00254162  0.00321171
 -0.00276054  0.00521978 -0.00392666  0.00345882 -0.00119762  0.00218638
  0.00586272  0.00116628]",-4.5400059915405295,0.010673342603566551,0.7910254667206246,-0.03591650267126556,"[-1.41511671e-01 -1.18686832e-01 -8.15401110e-02 -4.05621448e-02
  1.93653301e-03  4.80755136e-02  8.91340734e-02  1.34437627e-01
  1.72291302e-01  2.03411337e-01  2.10647098e-01  1.91685830e-01
  1.02821746e-01 -5.47805576e-02 -2.58281174e-01 -3.78493917e-01
 -3.09043258e-01 -2.41331017e-01 -2.32327724e-01 -1.92619478e-01
  2.73294686e-01  1.06582827e+00  1.78629106e+00  1.69910794e+00
  4.32752063e-04]",[ 0.00106392  0.00058197  0.00123427 -0.00104173  0.00014348  0.00097932],"[ 8.77591672e-03 -3.56156450e-03 -1.64751755e-03  5.25112120e-03
 -2.12480515e-03  3.44441307e-03 -1.33002919e-04  1.03952547e-04
  6.30805485e-05 -2.05552006e-03  1.38167951e-03  1.82542336e-03
 -8.06537624e-04  1.24185304e-03 -1.86626870e-04  1.12241416e-03
  7.31717049e-04  4.88276484e-04  2.12331573e-03 -1.64887937e-03]",0.08550238581590582,0.7910254667206246
JKHY,"[0.00273299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19211368365466094,[0.00092605 0.00095903 0.00015292 0.00017973 0.00013652 0.00018239],"[ 0.01489059 -0.00439609  0.00019111  0.01032081 -0.00303934  0.0078485
 -0.0020996  -0.00041273  0.00051489 -0.0045816   0.00478577 -0.0006178
 -0.00086792  0.00206374 -0.00394084  0.00011789 -0.00283033 -0.00132367
  0.0016799   0.00059005]",-5.256914093583537,0.005211361705308848,0.7910259612006235,-0.03591650060194766,"[-1.41511656e-01 -1.18686888e-01 -8.15400825e-02 -4.05621702e-02
  1.93651523e-03  4.80754886e-02  8.91340715e-02  1.34437606e-01
  1.72291302e-01  2.03411329e-01  2.10647162e-01  1.91685863e-01
  1.02821831e-01 -5.47804681e-02 -2.58281252e-01 -3.78493929e-01
 -3.09043367e-01 -2.41331187e-01 -2.32327707e-01 -1.92619424e-01
  2.73294552e-01  1.06582822e+00  1.78629117e+00  1.69910805e+00
  4.32796528e-04]",[ 0.00106393  0.00058197  0.00123427 -0.00104174  0.00014347  0.00097931],"[ 8.77591573e-03 -3.56156296e-03 -1.64751788e-03  5.25112002e-03
 -2.12480390e-03  3.44441181e-03 -1.33005971e-04  1.03953458e-04
  6.30825385e-05 -2.05552169e-03  1.38167866e-03  1.82542493e-03
 -8.06541658e-04  1.24185549e-03 -1.86625944e-04  1.12241588e-03
  7.31716181e-04  4.88280061e-04  2.12331894e-03 -1.64887900e-03]",0.0855023861904605,0.7910259612006235
JNJ,"[0.00260862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18338814172471446,[0.00184849 0.00075839 0.00061759 0.0001249  0.0002647  0.00017637],"[ 0.00764816 -0.00661779 -0.01020504  0.00342954 -0.01093676 -0.00150963
 -0.00612878 -0.00667848 -0.00092296 -0.00662432  0.0042153   0.00153963
 -0.00125815  0.00667706 -0.0037383   0.00532429 -0.00046655  0.00124824
  0.01069315 -0.00222149]",-4.965896396690878,0.006971698499823943,0.7910232898143617,-0.03591651178126212,"[-1.41511738e-01 -1.18686588e-01 -8.15402367e-02 -4.05620332e-02
  1.93661125e-03  4.80756238e-02  8.91340822e-02  1.34437722e-01
  1.72291302e-01  2.03411374e-01  2.10646813e-01  1.91685685e-01
  1.02821371e-01 -5.47809517e-02 -2.58280830e-01 -3.78493865e-01
 -3.09042779e-01 -2.41330267e-01 -2.32327797e-01 -1.92619718e-01
  2.73295277e-01  1.06582849e+00  1.78629058e+00  1.69910741e+00
  4.32556312e-04]",[ 0.00106391  0.00058199  0.00123427 -0.0010417   0.00014348  0.00097933],"[ 8.77592106e-03 -3.56157127e-03 -1.64751608e-03  5.25112640e-03
 -2.12481068e-03  3.44441865e-03 -1.32989484e-04  1.03948538e-04
  6.30717876e-05 -2.05551286e-03  1.38168327e-03  1.82541646e-03
 -8.06519863e-04  1.24184229e-03 -1.86630946e-04  1.12240662e-03
  7.31720875e-04  4.88260740e-04  2.12330164e-03 -1.64888101e-03]",0.08550238416696061,0.7910232898143617
JNPR,"[0.00275406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18822128993469373,"[5.90394974e-04 8.70818245e-04 4.33214865e-05 2.72343032e-04
 5.61573659e-05 2.07175301e-04]","[ 0.01297787 -0.0049796  -0.00210163  0.00853933 -0.00430555  0.00620877
 -0.00275861 -0.00042618 -0.00043972 -0.00328676  0.00358613  0.0011726
 -0.00121856  0.00375099 -0.00276917  0.00233977 -0.0005431   0.00144193
  0.00542498  0.00175716]",-4.920663343249789,0.007294290623154362,0.7910264136409385,-0.03591649870855897,"[-1.41511642e-01 -1.18686938e-01 -8.15400564e-02 -4.05621934e-02
  1.93649897e-03  4.80754657e-02  8.91340696e-02  1.34437586e-01
  1.72291302e-01  2.03411322e-01  2.10647221e-01  1.91685893e-01
  1.02821909e-01 -5.47803862e-02 -2.58281323e-01 -3.78493939e-01
 -3.09043467e-01 -2.41331343e-01 -2.32327692e-01 -1.92619374e-01
  2.73294429e-01  1.06582817e+00  1.78629127e+00  1.69910816e+00
  4.32837212e-04]",[ 0.00106393  0.00058197  0.00123427 -0.00104174  0.00014347  0.00097931],"[ 8.77591483e-03 -3.56156155e-03 -1.64751819e-03  5.25111894e-03
 -2.12480275e-03  3.44441065e-03 -1.33008764e-04  1.03954292e-04
  6.30843593e-05 -2.05552319e-03  1.38167787e-03  1.82542636e-03
 -8.06545349e-04  1.24185772e-03 -1.86625097e-04  1.12241744e-03
  7.31715386e-04  4.88283333e-04  2.12332186e-03 -1.64887866e-03]",0.08550238653317128,0.7910264136409385
JPM,"[0.00269437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18670641644943944,"[ 8.25853115e-04 -8.30473147e-04  4.94103611e-04 -1.25168652e-04
  2.45021055e-05 -1.99566018e-04]","[ 0.00870205 -0.00653823 -0.00761104  0.00412226 -0.00793971  0.00137589
 -0.00506246 -0.00219593 -0.00333694 -0.00225454 -0.00057611  0.00367512
 -0.00530069  0.00632976 -0.00542259  0.00528544 -0.00117496  0.00441377
  0.00882048  0.0027483 ]",-4.949807360509173,0.007084773604782534,0.791025131754099,-0.03591650407304567,"[-1.41511682e-01 -1.18686795e-01 -8.15401304e-02 -4.05621277e-02
  1.93654505e-03  4.80755306e-02  8.91340748e-02  1.34437642e-01
  1.72291302e-01  2.03411343e-01  2.10647054e-01  1.91685808e-01
  1.02821688e-01 -5.47806183e-02 -2.58281121e-01 -3.78493909e-01
 -3.09043185e-01 -2.41330901e-01 -2.32327735e-01 -1.92619515e-01
  2.73294777e-01  1.06582830e+00  1.78629099e+00  1.69910786e+00
  4.32721943e-04]",[ 0.00106392  0.00058198  0.00123427 -0.00104173  0.00014348  0.00097932],"[ 8.77591739e-03 -3.56156554e-03 -1.64751732e-03  5.25112200e-03
 -2.12480600e-03  3.44441393e-03 -1.33000852e-04  1.03951931e-04
  6.30792004e-05 -2.05551895e-03  1.38168009e-03  1.82542230e-03
 -8.06534891e-04  1.24185139e-03 -1.86627497e-04  1.12241300e-03
  7.31717638e-04  4.88274062e-04  2.12331357e-03 -1.64887962e-03]",0.0855023855621781,0.791025131754099
K,"[0.0026452 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1846247460697375,[0.00160073 0.00093724 0.00054282 0.00015438 0.00033931 0.00038876],"[ 1.52073912e-02 -4.86515685e-03  1.64126407e-03  9.02448494e-03
 -6.05364883e-04  6.71518676e-03 -4.49221376e-05 -7.36461832e-04
  9.77994578e-04 -5.17442595e-03  4.12119703e-03 -2.93594332e-03
 -8.81976129e-04 -1.54185826e-03 -2.63179893e-03 -2.80466367e-03
 -2.13151875e-03 -1.15968998e-03 -1.04641061e-03  2.44928406e-03]",-5.097171493512381,0.006114015664094874,0.7910240756480144,-0.03591650849267685,"[-1.41511714e-01 -1.18686677e-01 -8.15401914e-02 -4.05620735e-02
  1.93658301e-03  4.80755841e-02  8.91340790e-02  1.34437688e-01
  1.72291302e-01  2.03411360e-01  2.10646916e-01  1.91685737e-01
  1.02821506e-01 -5.47808095e-02 -2.58280954e-01 -3.78493884e-01
 -3.09042952e-01 -2.41330537e-01 -2.32327771e-01 -1.92619632e-01
  2.73295064e-01  1.06582841e+00  1.78629075e+00  1.69910760e+00
  4.32626976e-04]",[ 0.00106392  0.00058198  0.00123427 -0.00104171  0.00014348  0.00097932],"[ 8.77591949e-03 -3.56156882e-03 -1.64751661e-03  5.25112452e-03
 -2.12480869e-03  3.44441663e-03 -1.32994334e-04  1.03949985e-04
  6.30749501e-05 -2.05551546e-03  1.38168192e-03  1.82541895e-03
 -8.06526275e-04  1.24184617e-03 -1.86629475e-04  1.12240934e-03
  7.31719494e-04  4.88266423e-04  2.12330673e-03 -1.64888042e-03]",0.08550238476220748,0.7910240756480144
KEY,"[0.00256155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183003851110088,"[1.20161250e-03 3.62416816e-04 3.83764616e-04 1.16093531e-04
 1.18293923e-04 6.66933758e-05]","[ 0.00971317 -0.0061103  -0.00667007  0.00542222 -0.00796531  0.00264608
 -0.00573365 -0.00203591 -0.00390609 -0.00298248 -0.00088556  0.00270859
 -0.00585841  0.00571338 -0.00654336  0.00490779 -0.00244672  0.00458185
  0.00743151  0.00460038]",-5.159735509646474,0.005743218510682334,0.7910222787726622,-0.03591651601230622,"[-1.41511769e-01 -1.18686475e-01 -8.15402951e-02 -4.05619814e-02
  1.93664759e-03  4.80756750e-02  8.91340863e-02  1.34437766e-01
  1.72291302e-01  2.03411390e-01  2.10646681e-01  1.91685617e-01
  1.02821196e-01 -5.47811348e-02 -2.58280671e-01 -3.78493841e-01
 -3.09042556e-01 -2.41329918e-01 -2.32327831e-01 -1.92619830e-01
  2.73295552e-01  1.06582860e+00  1.78629035e+00  1.69910717e+00
  4.32465398e-04]",[ 0.00106391  0.00058199  0.00123427 -0.00104169  0.00014348  0.00097933],"[ 8.77592308e-03 -3.56157441e-03 -1.64751540e-03  5.25112881e-03
 -2.12481325e-03  3.44442123e-03 -1.32983244e-04  1.03946676e-04
  6.30677187e-05 -2.05550952e-03  1.38168502e-03  1.82541326e-03
 -8.06511615e-04  1.24183729e-03 -1.86632839e-04  1.12240312e-03
  7.31722651e-04  4.88253428e-04  2.12329510e-03 -1.64888177e-03]",0.085502383401125,0.7910222787726622
KEYS,"[0.0026896 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18823336917690628,"[ 1.26225973e-05  3.54286374e-04 -3.96706795e-04 -1.74268276e-04
 -2.00869748e-04 -5.72582299e-04]","[ 1.56046028e-02 -4.37662348e-03  1.37400403e-03  1.06122404e-02
 -2.06686007e-03  8.46328760e-03 -1.98673129e-03  2.93360565e-05
 -4.74829271e-04 -5.04891142e-03  3.40567680e-03 -2.94291678e-03
 -9.42705937e-04 -1.69498556e-03 -1.53124064e-03 -3.36430683e-03
  8.50411788e-04 -1.15589968e-03  3.23711800e-03  4.88102117e-03]",-5.180918296042603,0.005622840610617573,0.791025029151215,-0.03591650450242195,"[-1.41511685e-01 -1.18686783e-01 -8.15401363e-02 -4.05621224e-02
  1.93654874e-03  4.80755358e-02  8.91340752e-02  1.34437646e-01
  1.72291302e-01  2.03411345e-01  2.10647040e-01  1.91685801e-01
  1.02821671e-01 -5.47806368e-02 -2.58281105e-01 -3.78493906e-01
 -3.09043162e-01 -2.41330866e-01 -2.32327739e-01 -1.92619527e-01
  2.73294805e-01  1.06582831e+00  1.78629096e+00  1.69910783e+00
  4.32712716e-04]",[ 0.00106392  0.00058198  0.00123427 -0.00104173  0.00014348  0.00097932],"[ 8.77591759e-03 -3.56156586e-03 -1.64751726e-03  5.25112224e-03
 -2.12480626e-03  3.44441419e-03 -1.33000219e-04  1.03951742e-04
  6.30787875e-05 -2.05551861e-03  1.38168027e-03  1.82542197e-03
 -8.06534054e-04  1.24185088e-03 -1.86627689e-04  1.12241265e-03
  7.31717818e-04  4.88273320e-04  2.12331290e-03 -1.64887970e-03]",0.0855023854844593,0.791025029151215
KIM,"[0.00237875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17767194286555107,"[ 1.20263343e-04  1.03241573e-04  1.68259003e-04 -6.44681860e-06
  1.41442783e-04  2.10974882e-04]","[ 0.01563956 -0.00489766  0.00261105  0.00897557  0.00103501  0.00674573
  0.00238532 -0.00029885  0.00380067 -0.00394549  0.0064374  -0.00097183
  0.00018601 -0.00015692 -0.00220466 -0.00329916 -0.00079317 -0.00362792
  0.00166543  0.0011935 ]",-5.536542179355439,0.003940127564753439,0.7910183525057292,-0.03591653244309098,"[-1.41511888e-01 -1.18686035e-01 -8.15405218e-02 -4.05617801e-02
  1.93678872e-03  4.80758738e-02  8.91341021e-02  1.34437936e-01
  1.72291301e-01  2.03411456e-01  2.10646169e-01  1.91685355e-01
  1.02820519e-01 -5.47818456e-02 -2.58280051e-01 -3.78493747e-01
 -3.09041691e-01 -2.41328565e-01 -2.32327962e-01 -1.92620263e-01
  2.73296617e-01  1.06582900e+00  1.78628948e+00  1.69910623e+00
  4.32112341e-04]",[ 0.00106389  0.00058202  0.00123427 -0.00104164  0.00014348  0.00097935],"[ 8.77593091e-03 -3.56158662e-03 -1.64751275e-03  5.25113818e-03
 -2.12482321e-03  3.44443128e-03 -1.32959012e-04  1.03939444e-04
  6.30519175e-05 -2.05549654e-03  1.38169181e-03  1.82540082e-03
 -8.06479583e-04  1.24181790e-03 -1.86640190e-04  1.12238951e-03
  7.31729551e-04  4.88225031e-04  2.12326968e-03 -1.64888472e-03]",0.08550238042708835,0.7910183525057292
