,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.00228295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766360043111398,"[1.49970244e-04 7.25750338e-04 5.79453770e-05 4.03545828e-05
 1.94437414e-04 3.00919511e-04]","[ 0.00919633 -0.00793598 -0.00423264  0.00020922 -0.00651514  0.0005758
 -0.00586317  0.00010442 -0.00400758  0.00207981  0.00124706  0.00423486
 -0.00350888  0.00420058 -0.00141651  0.00563455  0.0013651   0.00319166
 -0.00503509  0.00557247]",-5.689428393004474,0.00338152532058016,0.8035782865788991,-0.040027481299355676,"[-1.41873493e-01 -1.19328035e-01 -8.29020677e-02 -4.21302479e-02
  3.10726477e-03  4.42263055e-02  8.81700366e-02  1.29518243e-01
  1.68043951e-01  1.94244590e-01  2.01459847e-01  1.71132290e-01
  7.18432179e-02 -9.81726423e-02 -2.80899842e-01 -3.66187598e-01
 -2.88192131e-01 -2.33911128e-01 -2.16177861e-01 -1.31408396e-01
  4.26645844e-01  1.14857702e+00  1.81477002e+00  1.47779360e+00
 -4.55186352e-04]","[ 7.79709800e-04 -6.50716101e-04  5.83655071e-04 -6.45451542e-04
  2.27610490e-05  9.84107519e-06]","[ 9.93022132e-03 -2.46382220e-03 -1.25052815e-03  4.53278021e-03
 -3.16534827e-03  3.37663396e-03 -3.79656405e-04 -5.92634390e-04
  1.56134801e-04 -1.22577062e-03  1.44515894e-03  1.11765815e-03
 -2.27439848e-03  1.68471840e-03  8.79347789e-04  5.54038495e-04
  5.57806799e-04  7.71369460e-04  1.51860349e-03  2.34604789e-05]",0.08444292044287711,0.8035782865788991
CI,"[0.0020938 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1739609018260527,"[ 3.10007171e-04 -5.65341674e-05  1.95788434e-04  9.22648020e-05
  5.59140775e-05  1.41732485e-04]","[ 0.00886114 -0.00659672 -0.00376097  0.00101409 -0.00715869  0.00219824
 -0.00293821  0.00343678  0.00077712  0.00037794  0.00143029  0.00154076
 -0.00144285  0.00438277  0.00188826  0.00040018 -0.00063216 -0.0001429
  0.00239742  0.00013591]",-6.120919365854507,0.0021964357065172046,0.8035742692939423,-0.040027374135171934,"[-1.41873501e-01 -1.19327925e-01 -8.29021303e-02 -4.21304494e-02
  3.10754302e-03  4.42263062e-02  8.81703642e-02  1.29518028e-01
  1.68044008e-01  1.94244679e-01  2.01459529e-01  1.71132838e-01
  7.18433168e-02 -9.81730854e-02 -2.80899666e-01 -3.66187634e-01
 -2.88193571e-01 -2.33911354e-01 -2.16177528e-01 -1.31407661e-01
  4.26645783e-01  1.14857814e+00  1.81476838e+00  1.47779255e+00
 -4.54777695e-04]","[ 7.79726173e-04 -6.50747532e-04  5.83663348e-04 -6.45412597e-04
  2.27496456e-05  9.84810611e-06]","[ 9.93020170e-03 -2.46381973e-03 -1.25053321e-03  4.53278808e-03
 -3.16536723e-03  3.37664940e-03 -3.79657790e-04 -5.92629221e-04
  1.56122117e-04 -1.22575528e-03  1.44516310e-03  1.11766513e-03
 -2.27441079e-03  1.68472874e-03  8.79363124e-04  5.54067420e-04
  5.57792535e-04  7.71358608e-04  1.51860298e-03  2.34901268e-05]",0.08444291029539952,0.8035742692939423
CINF,"[0.00220254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16642303372411985,"[ 2.53886217e-04 -1.02210951e-03  4.66540662e-04 -2.22237865e-04
  1.15674600e-04 -1.00690393e-05]","[ 8.08872321e-03 -3.46871002e-03 -2.40278919e-05  3.16168087e-03
 -5.44929235e-03 -3.32397509e-04 -4.55115890e-03  3.39772434e-03
  2.51184194e-03  1.82590831e-03  2.76083292e-03 -7.00941506e-04
 -3.21558545e-03  3.81244801e-03  2.77304655e-03  1.76187002e-03
 -6.95931264e-05 -9.75875280e-04  3.11311734e-03  3.30259214e-03]",-5.221357834945985,0.00539999184852214,0.8035765788497474,-0.04002743574435957,"[-1.41873496e-01 -1.19327988e-01 -8.29020943e-02 -4.21303336e-02
  3.10738305e-03  4.42263058e-02  8.81701758e-02  1.29518151e-01
  1.68043975e-01  1.94244628e-01  2.01459712e-01  1.71132523e-01
  7.18432599e-02 -9.81728307e-02 -2.80899767e-01 -3.66187614e-01
 -2.88192743e-01 -2.33911224e-01 -2.16177720e-01 -1.31408084e-01
  4.26645818e-01  1.14857749e+00  1.81476932e+00  1.47779315e+00
 -4.55012634e-04]","[ 7.79716760e-04 -6.50729462e-04  5.83658590e-04 -6.45434987e-04
  2.27562015e-05  9.84406400e-06]","[ 9.93021297e-03 -2.46382115e-03 -1.25053030e-03  4.53278355e-03
 -3.16535633e-03  3.37664052e-03 -3.79656994e-04 -5.92632193e-04
  1.56129409e-04 -1.22576410e-03  1.44516071e-03  1.11766112e-03
 -2.27440371e-03  1.68472280e-03  8.79354308e-04  5.54050791e-04
  5.57800735e-04  7.71364847e-04  1.51860327e-03  2.34730820e-05]",0.08444291612923159,0.8035765788497474
CL,"[0.00232218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698199503016202,[-0.00046167 -0.00018106  0.0001558  -0.00029942  0.00027395  0.00026821],"[ 0.00722428 -0.00198828  0.00162797  0.00637327 -0.00081938 -0.00083366
 -0.00322624 -0.00199008 -0.00210196 -0.00087592  0.00044606  0.00219954
 -0.0018922   0.00508425  0.00279471  0.00154901  0.00137931 -0.00134646
  0.00080184 -0.00253594]",-5.01260622624232,0.00665354005910192,0.8035791197348643,-0.04002750352443553,"[-1.41873491e-01 -1.19328058e-01 -8.29020547e-02 -4.21302061e-02
  3.10720706e-03  4.42263053e-02  8.81699686e-02  1.29518288e-01
  1.68043939e-01  1.94244571e-01  2.01459913e-01  1.71132176e-01
  7.18431974e-02 -9.81725504e-02 -2.80899878e-01 -3.66187591e-01
 -2.88191833e-01 -2.33911081e-01 -2.16177930e-01 -1.31408548e-01
  4.26645857e-01  1.14857679e+00  1.81477036e+00  1.47779382e+00
 -4.55271105e-04]","[ 7.79706405e-04 -6.50709583e-04  5.83653355e-04 -6.45459619e-04
  2.27634140e-05  9.83961703e-06]","[ 9.93022538e-03 -2.46382271e-03 -1.25052710e-03  4.53277857e-03
 -3.16534434e-03  3.37663076e-03 -3.79656117e-04 -5.92635462e-04
  1.56137431e-04 -1.22577380e-03  1.44515808e-03  1.11765671e-03
 -2.27439592e-03  1.68471625e-03  8.79344609e-04  5.54032496e-04
  5.57809757e-04  7.71371711e-04  1.51860360e-03  2.34543301e-05]",0.08444292254739089,0.8035791197348643
CLX,"[0.0023624 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1702568343462347,"[-1.03195383e-03 -7.94314135e-04 -1.83315823e-04 -5.57393745e-04
  8.36428901e-06 -3.22961263e-04]","[ 0.00778388 -0.00361356 -0.00076664  0.00418985 -0.00440902  0.00110947
 -0.00278799  0.00274454  0.002239    0.00082217  0.00290762 -0.00024685
 -0.00224044  0.00309815  0.00250797  0.00094659  0.00091886 -0.00150987
  0.00245398 -0.0009078 ]",-4.945571418430759,0.007114847947027806,0.8035799740864525,-0.04002752631492502,"[-1.41873489e-01 -1.19328081e-01 -8.29020414e-02 -4.21301633e-02
  3.10714788e-03  4.42263052e-02  8.81698990e-02  1.29518333e-01
  1.68043927e-01  1.94244552e-01  2.01459981e-01  1.71132059e-01
  7.18431763e-02 -9.81724562e-02 -2.80899915e-01 -3.66187583e-01
 -2.88191526e-01 -2.33911033e-01 -2.16178001e-01 -1.31408704e-01
  4.26645870e-01  1.14857655e+00  1.81477071e+00  1.47779405e+00
 -4.55358013e-04]","[ 7.79702923e-04 -6.50702898e-04  5.83651594e-04 -6.45467902e-04
  2.27658392e-05  9.83812177e-06]","[ 9.93022956e-03 -2.46382324e-03 -1.25052603e-03  4.53277690e-03
 -3.16534031e-03  3.37662747e-03 -3.79655823e-04 -5.92636561e-04
  1.56140128e-04 -1.22577706e-03  1.44515720e-03  1.11765522e-03
 -2.27439331e-03  1.68471406e-03  8.79341348e-04  5.54026345e-04
  5.57812791e-04  7.71374019e-04  1.51860370e-03  2.34480249e-05]",0.08444292470544382,0.8035799740864525
CMA,"[0.00229224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17772315471773448,"[ 7.14106051e-04 -3.60015979e-05  2.81798518e-04  3.03987486e-05
  4.94478459e-05 -2.07520715e-05]","[ 0.0088183  -0.00731041 -0.00347196  0.00156863 -0.00457974  0.00016966
 -0.00576456 -0.0021277  -0.00594386  0.0015599   0.00072565  0.00543232
 -0.00312801  0.00447432 -0.00173216  0.00575611  0.00118138  0.00412926
 -0.00365336  0.00730824]",-5.647218787962648,0.003527313351772024,0.8035784839700036,-0.04002748656491608,"[-1.41873492e-01 -1.19328040e-01 -8.29020646e-02 -4.21302380e-02
  3.10725109e-03  4.42263054e-02  8.81700205e-02  1.29518254e-01
  1.68043948e-01  1.94244585e-01  2.01459863e-01  1.71132263e-01
  7.18432130e-02 -9.81726206e-02 -2.80899850e-01 -3.66187596e-01
 -2.88192060e-01 -2.33911117e-01 -2.16177877e-01 -1.31408432e-01
  4.26645847e-01  1.14857697e+00  1.81477010e+00  1.47779365e+00
 -4.55206432e-04]","[ 7.79708996e-04 -6.50714557e-04  5.83654664e-04 -6.45453456e-04
  2.27616094e-05  9.84072973e-06]","[ 9.93022228e-03 -2.46382232e-03 -1.25052790e-03  4.53277982e-03
 -3.16534734e-03  3.37663320e-03 -3.79656337e-04 -5.92634644e-04
  1.56135424e-04 -1.22577137e-03  1.44515874e-03  1.11765781e-03
 -2.27439787e-03  1.68471789e-03  8.79347036e-04  5.54037074e-04
  5.57807500e-04  7.71369993e-04  1.51860351e-03  2.34590221e-05]",0.084442920941478,0.8035784839700036
CMCSA,"[0.00238766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17748138320723955,"[ 6.35036832e-04  3.15840463e-05  1.05331489e-04  2.72750374e-04
 -1.34815808e-04 -7.65818971e-05]","[ 0.00864827 -0.00590994 -0.00200382  0.00205971 -0.00459132 -0.00045108
 -0.00567228 -0.00118984 -0.00466494  0.00128617  0.00028421  0.00516259
 -0.00165201  0.00608635  0.00148038  0.00345374  0.00014084  0.00142831
 -0.00244821  0.00657272]",-5.307885641679238,0.0049523867758146,0.8035805106737,-0.04002754062880491,"[-1.41873488e-01 -1.19328096e-01 -8.29020330e-02 -4.21301364e-02
  3.10711072e-03  4.42263051e-02  8.81698552e-02  1.29518362e-01
  1.68043919e-01  1.94244540e-01  2.01460024e-01  1.71131986e-01
  7.18431631e-02 -9.81723970e-02 -2.80899939e-01 -3.66187578e-01
 -2.88191334e-01 -2.33911003e-01 -2.16178045e-01 -1.31408802e-01
  4.26645878e-01  1.14857640e+00  1.81477093e+00  1.47779419e+00
 -4.55412597e-04]","[ 7.79700736e-04 -6.50698700e-04  5.83650489e-04 -6.45473104e-04
  2.27673623e-05  9.83718266e-06]","[ 9.93023218e-03 -2.46382357e-03 -1.25052535e-03  4.53277585e-03
 -3.16533777e-03  3.37662541e-03 -3.79655637e-04 -5.92637251e-04
  1.56141823e-04 -1.22577911e-03  1.44515664e-03  1.11765429e-03
 -2.27439166e-03  1.68471267e-03  8.79339299e-04  5.54022481e-04
  5.57814696e-04  7.71375468e-04  1.51860377e-03  2.34440648e-05]",0.08444292606083861,0.8035805106737
CME,"[0.00208182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16895614968726402,"[ 1.30614875e-04 -2.48073123e-04  1.82072650e-04  1.03972770e-04
  1.50592941e-05  1.27213059e-04]","[ 8.44395313e-03 -3.33036240e-03  1.69973909e-03  2.51168429e-03
 -4.54394747e-03 -3.95191982e-03 -8.81623565e-03 -2.01149372e-04
 -2.46241365e-03  3.89388319e-03  2.42668616e-03  2.46978337e-03
 -3.64302108e-03  3.87311050e-03 -9.17684523e-05  3.92585302e-03
 -2.69945202e-04  2.40313482e-03  6.79319764e-04  6.07015359e-03]",-5.746647844120755,0.003193467876240098,0.8035740148136519,-0.04002736734671334,"[-1.41873502e-01 -1.19327918e-01 -8.29021343e-02 -4.21304622e-02
  3.10756064e-03  4.42263062e-02  8.81703849e-02  1.29518014e-01
  1.68044012e-01  1.94244685e-01  2.01459509e-01  1.71132872e-01
  7.18433231e-02 -9.81731135e-02 -2.80899655e-01 -3.66187637e-01
 -2.88193662e-01 -2.33911369e-01 -2.16177507e-01 -1.31407615e-01
  4.26645779e-01  1.14857821e+00  1.81476827e+00  1.47779248e+00
 -4.54751808e-04]","[ 7.79727210e-04 -6.50749523e-04  5.83663873e-04 -6.45410130e-04
  2.27489233e-05  9.84855149e-06]","[ 9.93020045e-03 -2.46381958e-03 -1.25053353e-03  4.53278858e-03
 -3.16536843e-03  3.37665037e-03 -3.79657878e-04 -5.92628894e-04
  1.56121314e-04 -1.22575431e-03  1.44516336e-03  1.11766558e-03
 -2.27441157e-03  1.68472940e-03  8.79364096e-04  5.54069253e-04
  5.57791631e-04  7.71357920e-04  1.51860294e-03  2.34920048e-05]",0.08444290965259398,0.8035740148136519
CMG,"[0.00231167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687334757158137,[ 0.00011926 -0.00185797  0.00095292 -0.00079075  0.00049609  0.00014107],"[ 0.00577249  0.00108624  0.00398219  0.00987958  0.00104443 -0.00034055
 -0.00134926  0.00019101  0.00348483 -0.00049028  0.00374102 -0.00269573
 -0.0026457   0.00123933  0.00268672 -0.00146979 -0.00214926 -0.00393712
  0.00157116  0.00219555]",-4.973683244269658,0.0069176217631386145,0.8035788966650956,-0.04002749757387689,"[-1.41873491e-01 -1.19328052e-01 -8.29020582e-02 -4.21302173e-02
  3.10722251e-03  4.42263054e-02  8.81699868e-02  1.29518276e-01
  1.68043942e-01  1.94244576e-01  2.01459896e-01  1.71132206e-01
  7.18432028e-02 -9.81725750e-02 -2.80899868e-01 -3.66187593e-01
 -2.88191912e-01 -2.33911094e-01 -2.16177912e-01 -1.31408507e-01
  4.26645853e-01  1.14857685e+00  1.81477027e+00  1.47779376e+00
 -4.55248413e-04]","[ 7.79707314e-04 -6.50711328e-04  5.83653814e-04 -6.45457457e-04
  2.27627808e-05  9.84000744e-06]","[ 9.93022429e-03 -2.46382258e-03 -1.25052738e-03  4.53277901e-03
 -3.16534539e-03  3.37663161e-03 -3.79656194e-04 -5.92635175e-04
  1.56136727e-04 -1.22577295e-03  1.44515831e-03  1.11765709e-03
 -2.27439661e-03  1.68471683e-03  8.79345460e-04  5.54034102e-04
  5.57808965e-04  7.71371108e-04  1.51860357e-03  2.34559764e-05]",0.08444292198392687,0.8035788966650956
CMI,"[0.00230755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17038058226306127,"[-1.49815408e-03 -1.11528936e-03 -1.64079458e-04 -4.01986495e-04
  2.17754856e-05 -1.09524909e-05]","[ 5.81403513e-03 -6.35849626e-05  2.77641771e-03  1.00614408e-02
  2.12677556e-03  3.76355027e-05 -1.99467499e-03 -2.43374390e-03
 -5.15122951e-04  9.44322863e-04  5.51282595e-03  1.74743822e-03
  1.16401053e-03 -1.19802685e-03  3.89204103e-04 -3.21350195e-03
  4.68314835e-04 -3.21722082e-03  2.53471611e-04 -8.04610817e-03]",-5.118235404251355,0.005986577469139862,0.8035788090134536,-0.040027495235701545,"[-1.41873492e-01 -1.19328049e-01 -8.29020595e-02 -4.21302217e-02
  3.10722858e-03  4.42263054e-02  8.81699940e-02  1.29518271e-01
  1.68043943e-01  1.94244578e-01  2.01459889e-01  1.71132218e-01
  7.18432050e-02 -9.81725847e-02 -2.80899864e-01 -3.66187594e-01
 -2.88191944e-01 -2.33911099e-01 -2.16177904e-01 -1.31408491e-01
  4.26645852e-01  1.14857687e+00  1.81477024e+00  1.47779374e+00
 -4.55239497e-04]","[ 7.79707671e-04 -6.50712014e-04  5.83653995e-04 -6.45456607e-04
  2.27625320e-05  9.84016085e-06]","[ 9.93022387e-03 -2.46382252e-03 -1.25052749e-03  4.53277918e-03
 -3.16534581e-03  3.37663195e-03 -3.79656224e-04 -5.92635062e-04
  1.56136450e-04 -1.22577262e-03  1.44515840e-03  1.11765725e-03
 -2.27439688e-03  1.68471705e-03  8.79345795e-04  5.54034733e-04
  5.57808654e-04  7.71370871e-04  1.51860356e-03  2.34566232e-05]",0.08444292176252285,0.8035788090134536
