,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTSH,"[0.00207707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15887885087208609,"[ 9.39401173e-04  3.66029969e-04  1.25546567e-04  2.89957941e-04
 -7.32683243e-05 -2.55314536e-05]","[ 0.01298723 -0.00806898  0.00094667  0.00121336  0.00015891 -0.00191888
 -0.00065915 -0.00561666 -0.00228769 -0.00433271  0.00077459  0.00180163
  0.00011642  0.00383878  0.00260288  0.00240285  0.00190485  0.00096232
 -0.00357201 -0.00316583]",-5.484515756138029,0.004150544468409474,0.8129536462395601,-0.0390478509477456,"[-1.47063971e-01 -1.23342543e-01 -8.65346254e-02 -4.35852693e-02
 -1.69402904e-03  4.41845657e-02  8.83744597e-02  1.31359582e-01
  1.69670267e-01  2.00272914e-01  2.08546674e-01  1.80163879e-01
  9.29131760e-02 -6.99703718e-02 -2.72838596e-01 -3.77318059e-01
 -3.00874745e-01 -2.35149207e-01 -2.28006721e-01 -1.72650796e-01
  3.23242470e-01  1.09307507e+00  1.79304374e+00  1.62006216e+00
 -1.19869814e-03]",[ 0.00166801 -0.0002352   0.00072153 -0.00088273 -0.00044251 -0.00027823],"[ 0.00951051 -0.00403916 -0.00277739  0.00652463 -0.00117861  0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141549  0.00187675  0.00106771
 -0.00224193  0.00233395 -0.00215724  0.00037426  0.00050678  0.00078383
  0.00213005 -0.00075959]",0.08559587562241051,0.8129536462395601
CVS,"[0.00218879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533380796122077,"[ 5.60025241e-04  9.97023434e-04 -7.92481555e-05  1.10327975e-04
  6.39563264e-05  5.36933985e-05]","[ 1.36817017e-02 -7.52859979e-03  2.59667478e-03  2.96972684e-03
  3.26648714e-03  3.16429343e-04  2.91155615e-03 -3.50977251e-03
  1.71955055e-04 -3.12393543e-03  1.37435449e-03  2.36752082e-03
 -1.76159357e-03  4.51442639e-03  1.70618200e-05  3.56756629e-03
 -2.43183970e-04  1.45810978e-03 -4.89126567e-03 -5.07970804e-03]",-5.5453054058541795,0.0039057501828597286,0.8129561039616083,-0.039047876229524596,"[-1.47063865e-01 -1.23342533e-01 -8.65346324e-02 -4.35850722e-02
 -1.69398773e-03  4.41847013e-02  8.83746217e-02  1.31359372e-01
  1.69670231e-01  2.00273090e-01  2.08546745e-01  1.80163766e-01
  9.29132294e-02 -6.99701483e-02 -2.72839061e-01 -3.77318287e-01
 -3.00874571e-01 -2.35149236e-01 -2.28005927e-01 -1.72650357e-01
  3.23243234e-01  1.09307463e+00  1.79304381e+00  1.62006153e+00
 -1.19881157e-03]",[ 0.00166801 -0.00023522  0.00072153 -0.00088274 -0.00044249 -0.00027824],"[ 0.00951051 -0.00403918 -0.00277739  0.0065246  -0.0011786   0.00387035
 -0.00118258 -0.0003148   0.00090354 -0.00141548  0.00187676  0.0010677
 -0.00224194  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559587898005884,0.8129561039616083
CVX,"[0.00237796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641437774344285,"[-6.57702577e-04  4.48491167e-04 -1.40541157e-05 -2.82822351e-04
  3.44823578e-04  4.02903955e-04]","[ 8.01523219e-03 -7.11102412e-03 -5.48031794e-03  4.09907831e-03
 -5.29993252e-03  1.60959130e-03 -2.35507224e-03 -2.64422974e-03
 -1.11390718e-03 -3.47207617e-03  2.50538812e-03  9.13413602e-04
  1.94712748e-04  3.16837690e-03  6.81227578e-04  4.03352700e-03
  8.46691264e-05  5.56597884e-03 -2.10246889e-03  2.46138440e-03]",-4.7615394805470075,0.0085524329534993,0.812960265742471,-0.03904791904039659,"[-1.47063685e-01 -1.23342516e-01 -8.65346443e-02 -4.35847386e-02
 -1.69391776e-03  4.41849309e-02  8.83748960e-02  1.31359014e-01
  1.69670170e-01  2.00273389e-01  2.08546867e-01  1.80163576e-01
  9.29133199e-02 -6.99697699e-02 -2.72839848e-01 -3.77318673e-01
 -3.00874275e-01 -2.35149284e-01 -2.28004581e-01 -1.72649615e-01
  3.23244527e-01  1.09307388e+00  1.79304393e+00  1.62006048e+00
 -1.19900365e-03]",[ 0.00166802 -0.00023527  0.00072152 -0.00088275 -0.00044247 -0.00027824],"[ 0.00951051 -0.00403922 -0.00277739  0.00652456 -0.00117857  0.00387034
 -0.00118258 -0.00031479  0.00090352 -0.00141547  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588466572882,0.812960265742471
D,"[0.00215612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16027113666301734,"[ 3.84516567e-04  6.06362224e-04 -7.09054437e-07  4.82447764e-04
 -2.68589308e-05  3.57436387e-04]","[ 0.01196472 -0.00663519  0.00033791  0.00622761  0.00151896  0.00532044
  0.00322049  0.00258773  0.00250329  0.00121762  0.00479484  0.00265964
  0.00097839  0.0007969  -0.00082264 -0.00193923 -0.00360131  0.00060773
 -0.00699552  0.00405184]",-5.262405622683848,0.005182821796444796,0.8129553852105804,-0.03904786883596898,"[-1.47063896e-01 -1.23342536e-01 -8.65346304e-02 -4.35851299e-02
 -1.69399981e-03  4.41846616e-02  8.83745743e-02  1.31359433e-01
  1.69670242e-01  2.00273039e-01  2.08546724e-01  1.80163799e-01
  9.29132138e-02 -6.99702137e-02 -2.72838925e-01 -3.77318220e-01
 -3.00874622e-01 -2.35149227e-01 -2.28006159e-01 -1.72650486e-01
  3.23243010e-01  1.09307476e+00  1.79304379e+00  1.62006172e+00
 -1.19877840e-03]",[ 0.00166801 -0.00023522  0.00072153 -0.00088274 -0.0004425  -0.00027824],"[ 0.00951051 -0.00403918 -0.00277739  0.00652461 -0.0011786   0.00387035
 -0.00118258 -0.00031481  0.00090355 -0.00141548  0.00187676  0.0010677
 -0.00224194  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559587799812796,0.8129553852105804
DAL,"[0.00237569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16261926295943535,"[ 3.16866479e-03 -9.79705199e-05  7.31051123e-04  1.22328808e-03
 -4.24553178e-04 -4.29856336e-05]","[ 1.02727650e-02 -6.75460051e-03 -2.46558160e-03  5.54521829e-03
 -2.35926421e-03  4.36715087e-03 -5.16273837e-04  1.69374036e-03
 -1.18145096e-04  8.40704720e-04  3.34223642e-03  2.72261455e-03
  8.38470624e-04  6.62884456e-04  8.30247193e-05 -3.22622729e-03
 -2.05506930e-03 -2.30968061e-03 -4.49239626e-03  2.73964872e-04]",-4.66675248475773,0.009402755590334275,0.8129602159352483,-0.03904791852804606,"[-1.47063687e-01 -1.23342516e-01 -8.65346442e-02 -4.35847426e-02
 -1.69391860e-03  4.41849281e-02  8.83748927e-02  1.31359019e-01
  1.69670171e-01  2.00273385e-01  2.08546866e-01  1.80163578e-01
  9.29133188e-02 -6.99697744e-02 -2.72839838e-01 -3.77318668e-01
 -3.00874278e-01 -2.35149284e-01 -2.28004597e-01 -1.72649624e-01
  3.23244512e-01  1.09307389e+00  1.79304393e+00  1.62006049e+00
 -1.19900135e-03]",[ 0.00166802 -0.00023527  0.00072152 -0.00088275 -0.00044247 -0.00027824],"[ 0.00951051 -0.00403922 -0.00277739  0.00652456 -0.00117857  0.00387034
 -0.00118258 -0.00031479  0.00090353 -0.00141547  0.00187678  0.00106769
 -0.00224196  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588459768405,0.8129602159352483
DD,"[0.00220186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16094321153166694,[0.00121462 0.00041526 0.00052127 0.00021721 0.00023557 0.00038223],"[ 0.00900308 -0.00790505 -0.00453577  0.00158418 -0.00524722 -0.00182033
 -0.00353175 -0.006425   -0.00264644 -0.00631868  0.00149337 -0.00076249
  0.00052024  0.0020366   0.00207173  0.00250608  0.0018031   0.00387263
 -0.00062694  0.00178261]",-5.159235401168946,0.005746091461281418,0.8129563917000043,-0.03904787918939491,"[-1.47063853e-01 -1.23342532e-01 -8.65346332e-02 -4.35850492e-02
 -1.69398289e-03  4.41847171e-02  8.83746406e-02  1.31359347e-01
  1.69670227e-01  2.00273111e-01  2.08546754e-01  1.80163753e-01
  9.29132357e-02 -6.99701221e-02 -2.72839115e-01 -3.77318313e-01
 -3.00874550e-01 -2.35149239e-01 -2.28005834e-01 -1.72650306e-01
  3.23243323e-01  1.09307458e+00  1.79304382e+00  1.62006146e+00
 -1.19882485e-03]",[ 0.00166801 -0.00023523  0.00072152 -0.00088274 -0.00044249 -0.00027824],"[ 0.00951051 -0.00403919 -0.00277739  0.0065246  -0.0011786   0.00387035
 -0.00118258 -0.0003148   0.00090354 -0.00141548  0.00187676  0.0010677
 -0.00224194  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559587937315631,0.8129563917000043
DE,"[0.00232396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16004728888170952,"[ 6.50612621e-04  3.72248037e-04  2.63507312e-04  7.38198912e-04
 -1.89895264e-05  6.05877230e-04]","[ 1.11056570e-02 -7.50137902e-03 -1.73862263e-03  2.92268774e-03
 -2.80324034e-03  5.17864454e-04 -2.91792455e-03 -2.71985134e-03
 -3.85695850e-03 -1.99813949e-03 -9.51545128e-04  2.95781494e-03
 -2.73399298e-03  3.82475463e-03 -2.10004777e-05  1.67964585e-03
  4.43244944e-04  4.21747733e-04 -1.62642049e-03 -2.61363310e-03]",-4.694471351984077,0.009145700946806336,0.8129590779047182,-0.0390479068215,"[-1.47063737e-01 -1.23342521e-01 -8.65346409e-02 -4.35848339e-02
 -1.69393773e-03  4.41848654e-02  8.83748177e-02  1.31359116e-01
  1.69670188e-01  2.00273304e-01  2.08546832e-01  1.80163630e-01
  9.29132941e-02 -6.99698779e-02 -2.72839623e-01 -3.77318562e-01
 -3.00874359e-01 -2.35149270e-01 -2.28004965e-01 -1.72649827e-01
  3.23244158e-01  1.09307410e+00  1.79304389e+00  1.62006078e+00
 -1.19894883e-03]",[ 0.00166802 -0.00023525  0.00072152 -0.00088274 -0.00044247 -0.00027824],"[ 0.00951051 -0.00403921 -0.00277739  0.00652457 -0.00117858  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588304294913,0.8129590779047182
DFS,"[0.00229222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699522954407545,"[ 1.75515135e-04 -2.85856070e-04  1.92909056e-04 -8.88745719e-05
  7.27529387e-05  1.96560159e-05]","[ 0.0055368  -0.00642335 -0.00901154  0.00666603 -0.00904969  0.005354
 -0.00475596  0.00167155 -0.00193486 -0.00032079  0.00261799  0.00200059
  0.00083159  0.00249962  0.00152625  0.00244033  0.00170536  0.0039722
  0.00074167  0.00053072]",-5.363898892606649,0.0046826134632165645,0.8129583795718398,-0.03904789963797919,"[-1.47063767e-01 -1.23342524e-01 -8.65346389e-02 -4.35848898e-02
 -1.69394947e-03  4.41848268e-02  8.83747717e-02  1.31359176e-01
  1.69670198e-01  2.00273254e-01  2.08546812e-01  1.80163662e-01
  9.29132789e-02 -6.99699414e-02 -2.72839491e-01 -3.77318498e-01
 -3.00874409e-01 -2.35149262e-01 -2.28005191e-01 -1.72649951e-01
  3.23243941e-01  1.09307422e+00  1.79304388e+00  1.62006096e+00
 -1.19891660e-03]",[ 0.00166802 -0.00023525  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.0040392  -0.00277739  0.00652458 -0.00117858  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588208891276,0.8129583795718398
DG,"[0.00233105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275138619041563,"[ 1.27598026e-03  1.09351148e-03  1.01557906e-04  8.28587838e-05
  8.94445140e-05 -7.91479665e-05]","[ 0.01173902 -0.00733611 -0.00103338  0.00375681 -0.00237894  0.00231585
 -0.00287665  0.00043568 -0.00380978  0.00169573 -0.00063598  0.00566735
 -0.00233376  0.00423242 -0.00027236 -0.00026861 -0.00030827 -0.00167683
 -0.00111403 -0.00117212]",-4.8451494124247185,0.007866442023000084,0.8129592337168834,-0.03904790842428854,"[-1.47063730e-01 -1.23342520e-01 -8.65346413e-02 -4.35848214e-02
 -1.69393511e-03  4.41848740e-02  8.83748280e-02  1.31359103e-01
  1.69670185e-01  2.00273315e-01  2.08546837e-01  1.80163623e-01
  9.29132975e-02 -6.99698637e-02 -2.72839653e-01 -3.77318577e-01
 -3.00874348e-01 -2.35149272e-01 -2.28004915e-01 -1.72649799e-01
  3.23244206e-01  1.09307407e+00  1.79304390e+00  1.62006074e+00
 -1.19895602e-03]",[ 0.00166802 -0.00023526  0.00072152 -0.00088274 -0.00044247 -0.00027824],"[ 0.00951051 -0.00403921 -0.00277739  0.00652457 -0.00117858  0.00387034
 -0.00118258 -0.0003148   0.00090353 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233397 -0.00215726  0.00037426  0.00050678  0.00078381
  0.00213005 -0.0007596 ]",0.08559588325581391,0.8129592337168834
DGX,"[0.00227361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16715652504928125,"[1.12840134e-03 2.49583872e-04 3.04203220e-04 2.01603181e-04
 3.28406855e-05 3.88643166e-05]","[ 1.49144269e-02 -7.60018553e-03  4.05705587e-03  2.83767098e-03
  4.26880161e-03  4.13087205e-04  3.00658340e-03 -2.97767707e-03
 -5.90973034e-05 -2.59414251e-03  1.52890040e-03  1.83824441e-03
 -7.63229579e-04  2.24342917e-03  1.03029384e-03 -1.24148337e-04
  4.42590269e-04  1.15101623e-04 -3.84538508e-03  8.44594450e-04]",-5.373883945182947,0.004636089977852486,0.8129579701218467,-0.03904789542610167,"[-1.47063784e-01 -1.23342525e-01 -8.65346377e-02 -4.35849227e-02
 -1.69395635e-03  4.41848042e-02  8.83747447e-02  1.31359211e-01
  1.69670204e-01  2.00273224e-01  2.08546800e-01  1.80163681e-01
  9.29132700e-02 -6.99699786e-02 -2.72839414e-01 -3.77318460e-01
 -3.00874438e-01 -2.35149257e-01 -2.28005323e-01 -1.72650025e-01
  3.23243814e-01  1.09307430e+00  1.79304386e+00  1.62006106e+00
 -1.19889770e-03]",[ 0.00166802 -0.00023524  0.00072152 -0.00088274 -0.00044248 -0.00027824],"[ 0.00951051 -0.0040392  -0.00277739  0.00652458 -0.00117859  0.00387034
 -0.00118258 -0.0003148   0.00090354 -0.00141547  0.00187677  0.00106769
 -0.00224195  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588152953744,0.8129579701218467
DHI,"[0.00224062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627498658035461,"[ 6.29281779e-04 -2.28680107e-04  1.38190996e-04  6.11495383e-04
 -2.67505887e-04  7.27496999e-05]","[ 0.01110254 -0.00773222 -0.00150402  0.00211407 -0.00196562 -0.00082195
 -0.00150277 -0.00469221 -0.00236006 -0.00407555  0.00024183  0.00154372
 -0.00215954  0.00388687  0.00017638  0.00391909  0.00206028  0.00452069
  0.00411071  0.00140624]",-5.160072223736912,0.005741285013621441,0.8129572443443505,-0.039047887960267084,"[-1.47063816e-01 -1.23342528e-01 -8.65346357e-02 -4.35849808e-02
 -1.69396855e-03  4.41847642e-02  8.83746968e-02  1.31359274e-01
  1.69670214e-01  2.00273172e-01  2.08546779e-01  1.80163714e-01
  9.29132542e-02 -6.99700446e-02 -2.72839276e-01 -3.77318392e-01
 -3.00874489e-01 -2.35149249e-01 -2.28005558e-01 -1.72650154e-01
  3.23243588e-01  1.09307443e+00  1.79304384e+00  1.62006124e+00
 -1.19886420e-03]",[ 0.00166801 -0.00023524  0.00072152 -0.00088274 -0.00044249 -0.00027824],"[ 0.00951051 -0.00403919 -0.00277739  0.00652459 -0.00117859  0.00387034
 -0.00118258 -0.0003148   0.00090354 -0.00141548  0.00187676  0.0010677
 -0.00224195  0.00233396 -0.00215725  0.00037426  0.00050678  0.00078382
  0.00213005 -0.0007596 ]",0.08559588053800726,0.8129572443443505
