,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSIC,"[0.00191464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651916638710063,"[ 8.95807044e-04 -4.05904139e-06  2.07716950e-04  1.80192058e-04
 -5.95551751e-05 -8.25026214e-05]","[ 5.33613005e-03 -1.89851064e-03  1.86951543e-03  8.87573959e-03
 -3.54476929e-03 -8.76022505e-04  6.24883697e-04  1.74000807e-03
 -1.62558301e-03 -1.73498105e-03  3.16065993e-03  6.90831874e-04
 -1.66992810e-03  4.22018637e-03  2.56480747e-04 -3.39871558e-03
 -1.92435121e-05  2.06704936e-03 -5.96739211e-03  3.23812826e-03]",-5.893464172912775,0.0027574079945799326,0.8155738556827465,-0.03809828404292566,"[-1.40308573e-01 -1.16819584e-01 -8.15918047e-02 -4.08425677e-02
  3.54656867e-03  4.72545068e-02  9.24027559e-02  1.35948400e-01
  1.72784346e-01  1.97134388e-01  1.98792619e-01  1.63779132e-01
  5.44018729e-02 -1.19606448e-01 -3.01583616e-01 -3.55324323e-01
 -2.69394398e-01 -2.26349842e-01 -2.08225763e-01 -9.56959674e-02
  5.25296642e-01  1.20688396e+00  1.84359816e+00  1.26064149e+00
 -1.39595428e-03]","[ 5.91165328e-04  4.58849498e-04 -1.09382980e-03  3.42432251e-05
 -4.84060574e-04  7.55969215e-04]","[ 1.10250911e-02 -3.49484515e-03 -3.70203585e-03  4.49997108e-03
 -1.60162078e-03  4.04190401e-03 -1.98671931e-04 -1.18601034e-03
  1.90673303e-05 -2.15184269e-03  1.38943376e-03  2.23438083e-03
 -1.44116548e-03  2.65231720e-03 -1.14587532e-03  8.92280426e-04
  1.51772991e-03  5.38919300e-04  1.12818183e-03 -5.43842230e-04]",0.08403206597153515,0.8155738556827465
HST,"[0.00195178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16466434997117305,"[ 8.52153392e-04  2.44434124e-04 -2.88036661e-06  3.44702768e-04
 -2.12227609e-04 -1.86793197e-04]","[ 7.66991579e-03 -5.85226802e-04  1.11458040e-03  5.63837517e-03
 -4.98662278e-03  1.54741280e-03  2.57248109e-03  1.95712414e-03
 -1.95979015e-03 -3.43740414e-03  2.64381527e-03  1.55399853e-03
 -2.40455011e-03  3.59018410e-03  1.75807195e-03 -1.31021678e-03
 -1.54409640e-04  1.02772938e-04 -4.67472527e-03  3.71622584e-05]",-5.7086328861150255,0.003317204442636716,0.8155746044461749,-0.03809828040064001,"[-1.40308613e-01 -1.16819595e-01 -8.15917899e-02 -4.08425629e-02
  3.54655240e-03  4.72545129e-02  9.24027663e-02  1.35948392e-01
  1.72784341e-01  1.97134418e-01  1.98792608e-01  1.63779140e-01
  5.44020504e-02 -1.19606379e-01 -3.01583415e-01 -3.55324330e-01
 -2.69394360e-01 -2.26349661e-01 -2.08225771e-01 -9.56957576e-02
  5.25296570e-01  1.20688400e+00  1.84359853e+00  1.26064140e+00
 -1.39594351e-03]","[ 5.91168429e-04  4.58852670e-04 -1.09382973e-03  3.42410548e-05
 -4.84060732e-04  7.55970998e-04]","[ 1.10250953e-02 -3.49484790e-03 -3.70203795e-03  4.49997005e-03
 -1.60162240e-03  4.04190746e-03 -1.98669292e-04 -1.18600805e-03
  1.90705665e-05 -2.15184312e-03  1.38943796e-03  2.23437793e-03
 -1.44116390e-03  2.65232064e-03 -1.14587385e-03  8.92278332e-04
  1.51773306e-03  5.38920486e-04  1.12818462e-03 -5.43837809e-04]",0.08403206860773967,0.8155746044461749
HSY,"[0.0017807 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16302860890615234,"[-3.27897626e-04  2.46695340e-04 -1.34560566e-04 -1.62076155e-04
  7.57545919e-05  8.82574054e-06]","[ 0.01448892  0.00216683 -0.00386967 -0.00055068 -0.00321059  0.00604876
  0.00045139  0.00166     0.00247528 -0.00432503 -0.00073681  0.00056748
 -0.00425689  0.00363247  0.00559406  0.00302649 -0.00061897 -0.00325781
 -0.00194255 -0.00811734]",-6.170996562487337,0.0020891529912616617,0.8155711558802703,-0.03809829717584782,"[-1.40308429e-01 -1.16819544e-01 -8.15918581e-02 -4.08425851e-02
  3.54662734e-03  4.72544849e-02  9.24027183e-02  1.35948429e-01
  1.72784367e-01  1.97134282e-01  1.98792656e-01  1.63779101e-01
  5.44012328e-02 -1.19606698e-01 -3.01584342e-01 -3.55324297e-01
 -2.69394535e-01 -2.26350498e-01 -2.08225737e-01 -9.56967238e-02
  5.25296901e-01  1.20688383e+00  1.84359684e+00  1.26064180e+00
 -1.39599314e-03]","[ 5.91154145e-04  4.58838061e-04 -1.09383004e-03  3.42510505e-05
 -4.84060005e-04  7.55962784e-04]","[ 1.10250757e-02 -3.49483524e-03 -3.70202828e-03  4.49997478e-03
 -1.60161493e-03  4.04189159e-03 -1.98681447e-04 -1.18601857e-03
  1.90556617e-05 -2.15184114e-03  1.38941861e-03  2.23439130e-03
 -1.44117117e-03  2.65230477e-03 -1.14588062e-03  8.92287977e-04
  1.51771855e-03  5.38915024e-04  1.12817178e-03 -5.43858173e-04]",0.08403205646622114,0.8155711558802703
HUM,"[0.00187914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630140954392765,"[ 6.23522589e-04 -8.24431677e-04  2.99874875e-04 -8.16718801e-06
 -1.06921513e-04 -2.58702611e-04]","[ 0.00886043 -0.00090749 -0.00120616  0.00664137 -0.00108435  0.00029915
 -0.0035253   0.00207999  0.00423211 -0.00124899 -0.00130216 -0.00126654
 -0.00126866  0.00435224  0.0008794   0.00068636  0.00035375 -0.0010242
  0.00309229 -0.00186581]",-5.851019065998277,0.0028769658456511043,0.8155731401829454,-0.03809828752340368,"[-1.40308535e-01 -1.16819573e-01 -8.15918188e-02 -4.08425723e-02
  3.54658422e-03  4.72545010e-02  9.24027459e-02  1.35948408e-01
  1.72784352e-01  1.97134360e-01  1.98792629e-01  1.63779123e-01
  5.44017033e-02 -1.19606514e-01 -3.01583809e-01 -3.55324316e-01
 -2.69394434e-01 -2.26350016e-01 -2.08225756e-01 -9.56961679e-02
  5.25296711e-01  1.20688393e+00  1.84359781e+00  1.26064157e+00
 -1.39596458e-03]","[ 5.91162364e-04  4.58846467e-04 -1.09382986e-03  3.42452990e-05
 -4.84060423e-04  7.55967511e-04]","[ 1.10250870e-02 -3.49484252e-03 -3.70203385e-03  4.49997206e-03
 -1.60161923e-03  4.04190072e-03 -1.98674453e-04 -1.18601252e-03
  1.90642379e-05 -2.15184227e-03  1.38942974e-03  2.23438360e-03
 -1.44116699e-03  2.65231390e-03 -1.14587672e-03  8.92282427e-04
  1.51772690e-03  5.38918167e-04  1.12817917e-03 -5.43846456e-04]",0.08403206345244335,0.8155731401829454
IBM,"[0.00195866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654068068719469,"[ 1.02223336e-03  5.04067474e-04  1.23210125e-05  4.54671899e-04
 -2.00471354e-04 -1.01553477e-04]","[ 0.00705808 -0.00154833 -0.00070599  0.00699988 -0.00157887  0.0035084
  0.00110697 -0.00427441 -0.00489696  0.00254375  0.00623506  0.00052107
 -0.0009606   0.00265023 -0.00318261 -0.00385023  0.0015026   0.00480883
 -0.00367041  0.00328493]",-5.677003348336784,0.003423803031046328,0.8155747430013449,-0.038098279726652085,"[-1.40308621e-01 -1.16819597e-01 -8.15917872e-02 -4.08425620e-02
  3.54654939e-03  4.72545140e-02  9.24027682e-02  1.35948390e-01
  1.72784340e-01  1.97134423e-01  1.98792606e-01  1.63779142e-01
  5.44020832e-02 -1.19606366e-01 -3.01583378e-01 -3.55324331e-01
 -2.69394353e-01 -2.26349627e-01 -2.08225772e-01 -9.56957188e-02
  5.25296557e-01  1.20688401e+00  1.84359860e+00  1.26064139e+00
 -1.39594151e-03]","[ 5.91169003e-04  4.58853257e-04 -1.09382972e-03  3.42406531e-05
 -4.84060761e-04  7.55971328e-04]","[ 1.10250961e-02 -3.49484841e-03 -3.70203834e-03  4.49996986e-03
 -1.60162270e-03  4.04190809e-03 -1.98668803e-04 -1.18600763e-03
  1.90711653e-05 -2.15184319e-03  1.38943874e-03  2.23437739e-03
 -1.44116361e-03  2.65232128e-03 -1.14587357e-03  8.92277944e-04
  1.51773364e-03  5.38920706e-04  1.12818514e-03 -5.43836991e-04]",0.08403206909555698,0.8155747430013449
ICE,"[0.00185842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401932937402927,"[ 8.63960310e-04  1.11047165e-04  2.88153980e-04 -5.25037039e-05
  1.05752555e-04 -4.19435082e-05]","[ 1.17544710e-02  4.09475332e-04 -3.31599930e-03  3.53619673e-03
 -6.37707299e-04  3.31523497e-03 -3.04959562e-03  3.09759971e-04
  3.39199636e-03 -3.05920485e-04  8.25612278e-04 -1.65389271e-03
 -4.73437132e-03  3.04563675e-03  2.93243020e-03  3.94276165e-03
  2.39991841e-03 -1.59464374e-03 -1.58920232e-05 -1.06990600e-02]",-5.962391272697217,0.0025737500692983688,0.8155727224490648,-0.038098289555428835,"[-1.40308513e-01 -1.16819567e-01 -8.15918271e-02 -4.08425750e-02
  3.54659330e-03  4.72544976e-02  9.24027401e-02  1.35948412e-01
  1.72784355e-01  1.97134344e-01  1.98792635e-01  1.63779119e-01
  5.44016042e-02 -1.19606553e-01 -3.01583921e-01 -3.55324312e-01
 -2.69394455e-01 -2.26350118e-01 -2.08225752e-01 -9.56962849e-02
  5.25296751e-01  1.20688391e+00  1.84359761e+00  1.26064162e+00
 -1.39597060e-03]","[ 5.91160634e-04  4.58844698e-04 -1.09382990e-03  3.42465098e-05
 -4.84060335e-04  7.55966516e-04]","[ 1.10250846e-02 -3.49484099e-03 -3.70203267e-03  4.49997263e-03
 -1.60161832e-03  4.04189880e-03 -1.98675925e-04 -1.18601379e-03
  1.90624324e-05 -2.15184203e-03  1.38942740e-03  2.23438522e-03
 -1.44116787e-03  2.65231198e-03 -1.14587755e-03  8.92283596e-04
  1.51772514e-03  5.38917505e-04  1.12817761e-03 -5.43848922e-04]",0.08403206198170919,0.8155727224490648
IDXX,"[0.00178822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569190433531268,[ 0.00054187 -0.00091384  0.00027621  0.00022172 -0.00018238 -0.00011861],"[ 0.01244611  0.00114425 -0.0027398   0.00145039 -0.0033343   0.00508182
  0.00103033  0.00126767  0.0015036  -0.00423983 -0.00167706  0.00087433
 -0.00102387  0.00544307  0.00366055 -0.00122777 -0.00143027 -0.002447
 -0.00563371 -0.00060156]",-5.7503412535716345,0.0031816948464978272,0.815571307444365,-0.03809829643857927,"[-1.40308437e-01 -1.16819546e-01 -8.15918551e-02 -4.08425841e-02
  3.54662404e-03  4.72544862e-02  9.24027204e-02  1.35948428e-01
  1.72784366e-01  1.97134288e-01  1.98792654e-01  1.63779103e-01
  5.44012688e-02 -1.19606684e-01 -3.01584301e-01 -3.55324299e-01
 -2.69394527e-01 -2.26350461e-01 -2.08225738e-01 -9.56966813e-02
  5.25296887e-01  1.20688384e+00  1.84359691e+00  1.26064178e+00
 -1.39599096e-03]","[ 5.91154773e-04  4.58838703e-04 -1.09383003e-03  3.42506112e-05
 -4.84060037e-04  7.55963145e-04]","[ 1.10250765e-02 -3.49483579e-03 -3.70202871e-03  4.49997457e-03
 -1.60161526e-03  4.04189229e-03 -1.98680912e-04 -1.18601811e-03
  1.90563168e-05 -2.15184122e-03  1.38941946e-03  2.23439071e-03
 -1.44117085e-03  2.65230547e-03 -1.14588033e-03  8.92287553e-04
  1.51771919e-03  5.38915264e-04  1.12817235e-03 -5.43857278e-04]",0.08403205699983955,0.815571307444365
IEX,"[0.00187073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16364030909332686,"[ 9.07170076e-04  7.77760430e-04  1.21839297e-06  3.33938921e-04
 -6.90221494e-05  5.67289788e-06]","[ 8.41685115e-03 -1.56455709e-03 -1.73554278e-03  8.04771486e-03
 -7.01529288e-05 -3.68652236e-04 -3.30169376e-03  2.01154346e-03
  2.18451461e-03 -2.38763492e-03  7.42836942e-04  1.44343024e-03
 -1.92409605e-03  2.15097492e-03  1.62283915e-03  9.14656911e-04
  2.33818042e-04 -1.16908057e-03 -5.47514972e-03 -2.85960664e-03]",-5.916213135717298,0.002695387943265348,0.8155729706547721,-0.03809828834805672,"[-1.40308526e-01 -1.16819571e-01 -8.15918222e-02 -4.08425734e-02
  3.54658790e-03  4.72544997e-02  9.24027435e-02  1.35948410e-01
  1.72784353e-01  1.97134353e-01  1.98792631e-01  1.63779122e-01
  5.44016631e-02 -1.19606530e-01 -3.01583854e-01 -3.55324314e-01
 -2.69394443e-01 -2.26350057e-01 -2.08225755e-01 -9.56962154e-02
  5.25296727e-01  1.20688392e+00  1.84359773e+00  1.26064159e+00
 -1.39596702e-03]","[ 5.91161662e-04  4.58845749e-04 -1.09382988e-03  3.42457903e-05
 -4.84060388e-04  7.55967107e-04]","[ 1.10250860e-02 -3.49484190e-03 -3.70203337e-03  4.49997229e-03
 -1.60161886e-03  4.04189994e-03 -1.98675050e-04 -1.18601303e-03
  1.90635052e-05 -2.15184218e-03  1.38942879e-03  2.23438426e-03
 -1.44116734e-03  2.65231312e-03 -1.14587706e-03  8.92282901e-04
  1.51772619e-03  5.38917899e-04  1.12817854e-03 -5.43847457e-04]",0.084032062855578,0.8155729706547721
IFF,"[0.00204872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16397805490591308,"[ 9.42394284e-04 -1.69580642e-04  3.41871148e-04  5.40081562e-05
  2.89342036e-05 -6.05541216e-05]","[ 1.03678268e-02 -3.39196010e-05 -2.20660005e-03  3.56902416e-03
 -2.20292675e-03  5.12727083e-03  8.89089594e-04 -2.44039964e-03
 -1.77754072e-03  1.07972342e-04  2.70749124e-03  4.90116576e-04
 -8.47608093e-04  3.02783691e-03 -1.30732554e-03 -1.17161674e-03
  1.10182603e-03  6.82921252e-04 -1.71268539e-03  3.66810457e-03]",-5.2465788621953395,0.005265501626767434,0.8155765583817048,-0.038098270895913854,"[-1.40308718e-01 -1.16819623e-01 -8.15917513e-02 -4.08425503e-02
  3.54650994e-03  4.72545288e-02  9.24027935e-02  1.35948371e-01
  1.72784326e-01  1.97134495e-01  1.98792581e-01  1.63779163e-01
  5.44025136e-02 -1.19606198e-01 -3.01582890e-01 -3.55324348e-01
 -2.69394262e-01 -2.26349186e-01 -2.08225790e-01 -9.56952102e-02
  5.25296382e-01  1.20688410e+00  1.84359948e+00  1.26064118e+00
 -1.39591538e-03]","[ 5.91176523e-04  4.58860947e-04 -1.09382956e-03  3.42353912e-05
 -4.84061144e-04  7.55975652e-04]","[ 1.10251065e-02 -3.49485508e-03 -3.70204343e-03  4.49996738e-03
 -1.60162663e-03  4.04191645e-03 -1.98662405e-04 -1.18600209e-03
  1.90790114e-05 -2.15184424e-03  1.38944893e-03  2.23437035e-03
 -1.44115978e-03  2.65232964e-03 -1.14587001e-03  8.92272867e-04
  1.51774127e-03  5.38923581e-04  1.12819189e-03 -5.43826271e-04]",0.08403207548704691,0.8155765583817048
ILMN,"[0.00168723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679642868667643,"[ 2.63525979e-04  2.70091816e-04 -3.28593645e-05 -3.95498338e-05
  1.34950472e-05 -8.47896558e-05]","[ 4.70333305e-03 -1.13036736e-03  4.09031597e-03  7.55713288e-03
 -5.91146053e-03 -8.03687068e-04  8.29105554e-04  2.11518518e-03
  4.46221022e-04  5.11916080e-04  2.18431364e-03 -3.28326207e-03
 -2.40711935e-03  5.24111183e-03 -2.13223579e-03  2.52637607e-04
  5.12946823e-03  2.66815933e-05  4.14512660e-04  1.12026005e-03]",-6.957420118149551,0.0009515482927797037,0.8155692717283416,-0.03809830634111855,"[-1.40308328e-01 -1.16819516e-01 -8.15918953e-02 -4.08425972e-02
  3.54666828e-03  4.72544696e-02  9.24026920e-02  1.35948450e-01
  1.72784381e-01  1.97134208e-01  1.98792683e-01  1.63779079e-01
  5.44007862e-02 -1.19606872e-01 -3.01584849e-01 -3.55324280e-01
 -2.69394630e-01 -2.26350956e-01 -2.08225718e-01 -9.56972517e-02
  5.25297082e-01  1.20688373e+00  1.84359592e+00  1.26064201e+00
 -1.39602027e-03]","[ 5.91146341e-04  4.58830080e-04 -1.09383021e-03  3.42565118e-05
 -4.84059608e-04  7.55958297e-04]","[ 1.10250649e-02 -3.49482832e-03 -3.70202300e-03  4.49997736e-03
 -1.60161085e-03  4.04188292e-03 -1.98688088e-04 -1.18602431e-03
  1.90475184e-05 -2.15184005e-03  1.38940803e-03  2.23439860e-03
 -1.44117514e-03  2.65229610e-03 -1.14588433e-03  8.92293247e-04
  1.51771063e-03  5.38912040e-04  1.12816477e-03 -5.43869299e-04]",0.08403204983260411,0.8155692717283416
