,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NFLX,"[0.00229991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18370469576378656,"[ 5.99286596e-04  1.00643234e-03 -3.74656469e-04  5.99319995e-05
 -1.76043193e-05 -2.33585267e-04]","[ 1.05542777e-02 -7.31432999e-03  1.28858048e-03  1.67099020e-03
 -5.37476756e-04 -2.84891767e-03 -2.33038069e-03 -6.24968266e-03
 -4.02037680e-03 -4.79996606e-03 -2.77176274e-04  5.25446128e-04
 -2.98148973e-03  7.66533981e-04 -2.76184102e-03 -4.04407438e-04
 -2.30113002e-03 -1.17736350e-05 -3.98760958e-03 -4.61637436e-03]",-5.575350514196352,0.0037901468490154594,0.7979157784736999,-0.03929999935287048,"[-1.40968387e-01 -1.17487585e-01 -8.34824425e-02 -4.25212919e-02
  7.20826301e-04  4.47687592e-02  8.70861922e-02  1.32672238e-01
  1.70284530e-01  1.99207074e-01  2.02808619e-01  1.73743553e-01
  8.46982237e-02 -7.60156374e-02 -2.74517897e-01 -3.67138532e-01
 -2.97439497e-01 -2.33023362e-01 -2.13195915e-01 -1.56214869e-01
  3.77904446e-01  1.12137786e+00  1.80993762e+00  1.57255460e+00
  1.64693282e-04]",[-0.0008178  -0.00039948  0.00021963 -0.0005081   0.00094207 -0.00072332],"[ 9.65685178e-03 -4.78378848e-03 -1.12021709e-03  4.64813077e-03
 -1.38336290e-03  4.90256842e-03  5.31315746e-04  3.24815525e-04
 -1.20959456e-03 -2.87230467e-03  2.84885828e-03  9.32743607e-04
 -1.17195840e-03  1.55478314e-03 -9.55881565e-05 -9.81248576e-04
  1.10700742e-03  8.58324076e-04  1.22922366e-03 -5.63046655e-04]",0.08540804038928577,0.7979157784736999
NI,"[0.00245778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823927732030576,"[-4.56519186e-04  1.43627777e-03  1.25916482e-04  5.04687542e-04
 -9.37072071e-05  6.64452465e-04]","[ 7.32597890e-03 -5.19610270e-03 -3.15903932e-03  7.33959839e-03
 -1.33292031e-03  4.31976631e-03  6.22021198e-04 -1.05784313e-03
 -7.20091655e-04 -4.06797092e-03 -2.25900299e-04 -1.52638826e-03
 -5.52897667e-03 -4.98135388e-04 -4.57388126e-03  2.18934800e-06
 -9.90871862e-04 -5.74622584e-04  1.76041854e-04 -8.67169908e-03]",-4.910160488848702,0.007371305224143938,0.7979189411428846,-0.03929991362003437,"[-1.40968434e-01 -1.17487699e-01 -8.34824174e-02 -4.25213093e-02
  7.20684377e-04  4.47685837e-02  8.70859213e-02  1.32672354e-01
  1.70284654e-01  1.99207458e-01  2.02808384e-01  1.73743357e-01
  8.46982875e-02 -7.60150198e-02 -2.74517754e-01 -3.67138268e-01
 -2.97440333e-01 -2.33023721e-01 -2.13194009e-01 -1.56214024e-01
  3.77903713e-01  1.12137702e+00  1.80993669e+00  1.57255391e+00
  1.64448821e-04]",[-0.00081782 -0.00039946  0.00021962 -0.00050811  0.00094207 -0.0007233 ],"[ 9.65684941e-03 -4.78379864e-03 -1.12020824e-03  4.64810070e-03
 -1.38333840e-03  4.90256917e-03  5.31341423e-04  3.24822696e-04
 -1.20961034e-03 -2.87228801e-03  2.84884028e-03  9.32762624e-04
 -1.17197537e-03  1.55478698e-03 -9.56052849e-05 -9.81272582e-04
  1.10703301e-03  8.58316032e-04  1.22921322e-03 -5.63034146e-04]",0.08540806362200783,0.7979189411428846
NKE,"[0.00226943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659415886202393,"[ 1.31390352e-03 -2.14140779e-05  5.82061896e-04  1.02568139e-04
  1.66810450e-04  1.65823580e-04]","[ 8.92266667e-03 -7.65652219e-03 -4.28308382e-03  2.84111165e-03
 -5.95883260e-03  2.74941503e-03 -3.47057474e-03  2.46974051e-03
 -4.87636441e-05  1.80111116e-03  3.17584925e-03  1.65404287e-03
 -2.26346218e-03  6.08962654e-04 -2.32266309e-03  6.20953429e-04
 -2.99289336e-04  5.57758558e-05 -3.09391902e-03 -5.71414786e-03]",-5.248922263769123,0.0052531768885141555,0.7979151678748642,-0.03930001590482923,"[-1.40968378e-01 -1.17487563e-01 -8.34824473e-02 -4.25212885e-02
  7.20853702e-04  4.47687930e-02  8.70862445e-02  1.32672216e-01
  1.70284506e-01  1.99207000e-01  2.02808664e-01  1.73743591e-01
  8.46982114e-02 -7.60157566e-02 -2.74517925e-01 -3.67138582e-01
 -2.97439336e-01 -2.33023293e-01 -2.13196283e-01 -1.56215033e-01
  3.77904587e-01  1.12137803e+00  1.80993780e+00  1.57255473e+00
  1.64740479e-04]",[-0.00081779 -0.00039948  0.00021963 -0.0005081   0.00094207 -0.00072332],"[ 9.65685223e-03 -4.78378651e-03 -1.12021880e-03  4.64813657e-03
 -1.38336763e-03  4.90256828e-03  5.31310789e-04  3.24814140e-04
 -1.20959152e-03 -2.87230789e-03  2.84886175e-03  9.32739935e-04
 -1.17195513e-03  1.55478240e-03 -9.55848496e-05 -9.81243942e-04
  1.10700247e-03  8.58325630e-04  1.22922568e-03 -5.63049070e-04]",0.08540803590387418,0.7979151678748642
NOC,"[0.00216249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817405750546852,"[6.99831948e-04 6.88887423e-05 2.82981473e-04 3.01430221e-04
 1.69314984e-05 2.15404501e-04]","[ 9.07717993e-03 -6.00408136e-03 -2.22661405e-06  4.00261963e-03
 -9.19152905e-04 -1.41875947e-03 -3.42794078e-03 -5.65741317e-03
 -5.46512391e-03 -3.61851349e-03 -2.75763608e-04  1.51554289e-03
 -2.10829404e-03 -3.92503697e-04 -2.82622067e-03 -2.38889295e-03
 -7.24468368e-04 -2.17923447e-04  5.27516113e-03 -5.31782972e-03]",-5.927746486205586,0.002664479670000781,0.7979130254756114,-0.03930007398044615,"[-1.40968347e-01 -1.17487486e-01 -8.34824643e-02 -4.25212767e-02
  7.20949842e-04  4.47689119e-02  8.70864280e-02  1.32672137e-01
  1.70284422e-01  1.99206741e-01  2.02808823e-01  1.73743724e-01
  8.46981682e-02 -7.60161750e-02 -2.74518022e-01 -3.67138761e-01
 -2.97438769e-01 -2.33023050e-01 -2.13197575e-01 -1.56215605e-01
  3.77905084e-01  1.12137860e+00  1.80993843e+00  1.57255519e+00
  1.64906077e-04]",[-0.00081778 -0.00039949  0.00021964 -0.00050809  0.00094207 -0.00072333],"[ 9.65685384e-03 -4.78377963e-03 -1.12022479e-03  4.64815694e-03
 -1.38338423e-03  4.90256777e-03  5.31293396e-04  3.24809282e-04
 -1.20958083e-03 -2.87231917e-03  2.84887395e-03  9.32727052e-04
 -1.17194364e-03  1.55477981e-03 -9.55732467e-05 -9.81227680e-04
  1.10698514e-03  8.58331079e-04  1.22923275e-03 -5.63057543e-04]",0.08540802016597576,0.7979130254756114
NOV,"[0.00193884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382822243642265,"[-1.75899333e-04 -4.60637491e-04  1.82263409e-04  5.88243263e-05
 -7.43328233e-05  7.70801355e-05]","[ 0.00451862 -0.00212061 -0.00419279  0.01329209  0.00036286  0.00831053
  0.00077612  0.00109914 -0.00240348  0.00085518  0.00077881  0.00554828
 -0.00134993  0.00471582 -0.00208768  0.00115527 -0.00264842  0.00116001
 -0.00311004 -0.00491058]",-6.131034403592887,0.002174330661608543,0.7979085449746482,-0.0393001954367327,"[-1.40968281e-01 -1.17487324e-01 -8.34824999e-02 -4.25212520e-02
  7.21150904e-04  4.47691605e-02  8.70868118e-02  1.32671973e-01
  1.70284246e-01  1.99206197e-01  2.02809156e-01  1.73744002e-01
  8.46980778e-02 -7.60170499e-02 -2.74518225e-01 -3.67139135e-01
 -2.97437585e-01 -2.33022542e-01 -2.13200276e-01 -1.56216802e-01
  3.77906122e-01  1.12137979e+00  1.80993974e+00  1.57255616e+00
  1.65252401e-04]",[-0.00081776 -0.0003995   0.00021966 -0.00050808  0.00094207 -0.00072335],"[ 9.65685719e-03 -4.78376523e-03 -1.12023732e-03  4.64819954e-03
 -1.38341893e-03  4.90256671e-03  5.31257020e-04  3.24799123e-04
 -1.20955848e-03 -2.87234277e-03  2.84889944e-03  9.32700110e-04
 -1.17191961e-03  1.55477438e-03 -9.55489812e-05 -9.81193671e-04
  1.10694889e-03  8.58342475e-04  1.22924754e-03 -5.63075263e-04]",0.08540798725256388,0.7979085449746482
NOW,"[0.00230059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817040396738326,[0.00101943 0.00030403 0.00026954 0.00031892 0.00011083 0.00026009],"[ 0.01051323 -0.00783167 -0.00018464  0.00083619 -0.00299329 -0.0023359
 -0.00419767 -0.00381319 -0.0036095  -0.00189266  0.00113866  0.00140391
 -0.00256917  0.00031226 -0.00338112  0.00044963 -0.00056022  0.00295238
  0.00217641 -0.00282147]",-5.459539983125632,0.0042555129023620405,0.7979157920963242,-0.03929999898359182,"[-1.40968387e-01 -1.17487586e-01 -8.34824424e-02 -4.25212920e-02
  7.20825690e-04  4.47687584e-02  8.70861911e-02  1.32672239e-01
  1.70284531e-01  1.99207076e-01  2.02808618e-01  1.73743552e-01
  8.46982240e-02 -7.60156347e-02 -2.74517897e-01 -3.67138530e-01
 -2.97439501e-01 -2.33023364e-01 -2.13195907e-01 -1.56214866e-01
  3.77904443e-01  1.12137786e+00  1.80993762e+00  1.57255459e+00
  1.64692229e-04]",[-0.0008178  -0.00039948  0.00021963 -0.0005081   0.00094207 -0.00072332],"[ 9.65685177e-03 -4.78378852e-03 -1.12021705e-03  4.64813064e-03
 -1.38336280e-03  4.90256842e-03  5.31315857e-04  3.24815555e-04
 -1.20959463e-03 -2.87230460e-03  2.84885820e-03  9.32743689e-04
 -1.17195848e-03  1.55478316e-03 -9.55882303e-05 -9.81248680e-04
  1.10700753e-03  8.58324042e-04  1.22922361e-03 -5.63046601e-04]",0.08540804048935652,0.7979157920963242
NRG,"[0.00223995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17711067136291578,"[-6.79145484e-04  2.74805054e-04  9.46702617e-05  5.53750956e-05
 -1.60862887e-04  1.20965109e-04]","[ 0.00574911 -0.00327739 -0.00362111  0.01093    -0.00010848  0.00674405
  0.00102992  0.00022802 -0.00141253 -0.00107409  0.00082817  0.00304225
 -0.00200582  0.00318063 -0.00170141  0.00121948 -0.00035102  0.00233265
  0.00272785 -0.00135979]",-5.298882347703309,0.004997175892082639,0.7979145771594358,-0.03930003191779362,"[-1.40968369e-01 -1.17487542e-01 -8.34824520e-02 -4.25212853e-02
  7.20880210e-04  4.47688258e-02  8.70862951e-02  1.32672194e-01
  1.70284483e-01  1.99206929e-01  2.02808708e-01  1.73743627e-01
  8.46981995e-02 -7.60158719e-02 -2.74517952e-01 -3.67138632e-01
 -2.97439179e-01 -2.33023226e-01 -2.13196639e-01 -1.56215190e-01
  3.77904724e-01  1.12137818e+00  1.80993797e+00  1.57255486e+00
  1.64786138e-04]",[-0.00081779 -0.00039948  0.00021964 -0.0005081   0.00094207 -0.00072332],"[ 9.65685268e-03 -4.78378462e-03 -1.12022045e-03  4.64814219e-03
 -1.38337221e-03  4.90256814e-03  5.31305993e-04  3.24812801e-04
 -1.20958857e-03 -2.87231100e-03  2.84886512e-03  9.32736383e-04
 -1.17195196e-03  1.55478169e-03 -9.55816504e-05 -9.81239458e-04
  1.10699769e-03  8.58327132e-04  1.22922763e-03 -5.63051406e-04]",0.08540803156452455,0.7979145771594358
NSC,"[0.00244953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18464939427095467,"[ 5.97369701e-04  4.51728608e-05  4.73809435e-04  2.91223022e-04
 -2.35833816e-05  2.74508339e-04]","[ 7.22453944e-03 -4.53705405e-03 -1.71274592e-03  7.00845295e-03
 -1.57229508e-03  8.84872633e-04 -5.31563715e-03 -3.90628808e-03
 -8.44358848e-03  1.67748626e-05 -1.58100708e-03  6.30488084e-03
 -2.05115360e-03  3.09464608e-03 -4.75670228e-03 -1.26731024e-03
 -5.20142437e-03  2.29397612e-03  3.30107627e-03 -2.63553481e-03]",-5.088434222172839,0.006167669530794988,0.797918775939508,-0.03929991809832571,"[-1.40968431e-01 -1.17487694e-01 -8.34824187e-02 -4.25213084e-02
  7.20691790e-04  4.47685929e-02  8.70859355e-02  1.32672348e-01
  1.70284648e-01  1.99207438e-01  2.02808397e-01  1.73743367e-01
  8.46982841e-02 -7.60150520e-02 -2.74517762e-01 -3.67138281e-01
 -2.97440289e-01 -2.33023702e-01 -2.13194108e-01 -1.56214068e-01
  3.77903751e-01  1.12137707e+00  1.80993674e+00  1.57255395e+00
  1.64461590e-04]",[-0.00081781 -0.00039946  0.00021962 -0.00050811  0.00094207 -0.0007233 ],"[ 9.65684953e-03 -4.78379811e-03 -1.12020870e-03  4.64810227e-03
 -1.38333968e-03  4.90256913e-03  5.31340082e-04  3.24822321e-04
 -1.20960952e-03 -2.87228889e-03  2.84884122e-03  9.32761631e-04
 -1.17197448e-03  1.55478678e-03 -9.56043902e-05 -9.81271328e-04
  1.10703167e-03  8.58316452e-04  1.22921377e-03 -5.63034800e-04]",0.08540806240843665,0.797918775939508
NTAP,"[0.0021321 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17690224575674682,"[-7.73339641e-05 -6.70907290e-04  2.31124579e-04 -2.13092067e-04
 -1.55606887e-04 -3.07728526e-04]","[ 0.00537429 -0.00251864 -0.00288886  0.01198856  0.0010387   0.00639814
  0.00061366 -0.00094632 -0.00315506 -0.00053171  0.00074963  0.00532418
  0.00010629  0.00411873 -0.00072238 -0.00067363 -0.00324023  0.00073085
 -0.00122744  0.00046041]",-5.646659359846675,0.003529287182091463,0.7979124165472079,-0.039300090487123254,"[-1.40968338e-01 -1.17487464e-01 -8.34824692e-02 -4.25212733e-02
  7.20977168e-04  4.47689457e-02  8.70864802e-02  1.32672115e-01
  1.70284398e-01  1.99206667e-01  2.02808869e-01  1.73743761e-01
  8.46981559e-02 -7.60162939e-02 -2.74518049e-01 -3.67138812e-01
 -2.97438608e-01 -2.33022981e-01 -2.13197942e-01 -1.56215768e-01
  3.77905225e-01  1.12137876e+00  1.80993861e+00  1.57255532e+00
  1.64953145e-04]",[-0.00081778 -0.00039949  0.00021965 -0.00050809  0.00094207 -0.00072334],"[ 9.65685429e-03 -4.78377767e-03 -1.12022649e-03  4.64816273e-03
 -1.38338894e-03  4.90256762e-03  5.31288452e-04  3.24807901e-04
 -1.20957779e-03 -2.87232238e-03  2.84887741e-03  9.32723391e-04
 -1.17194037e-03  1.55477907e-03 -9.55699489e-05 -9.81223058e-04
  1.10698021e-03  8.58332628e-04  1.22923476e-03 -5.63059951e-04]",0.08540801569283503,0.7979124165472079
NTRS,"[0.00241884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866195138295582,"[ 4.46115648e-04  6.53887237e-05 -6.62467480e-05  1.22214963e-04
 -1.98928494e-05 -6.90295502e-05]","[ 0.00917497 -0.00683547 -0.00166681  0.00305413 -0.00336992 -0.00038234
 -0.00468592 -0.00280559 -0.00504833 -0.00093077 -0.00011296  0.00293188
 -0.00294344  0.00125592 -0.00439363 -0.00064263 -0.0039133   0.0018169
  0.0007153  -0.00205488]",-5.351799043457143,0.004739616548648211,0.7979181610231393,-0.03929993476732306,"[-1.40968422e-01 -1.17487671e-01 -8.34824236e-02 -4.25213050e-02
  7.20719384e-04  4.47686270e-02  8.70859882e-02  1.32672326e-01
  1.70284624e-01  1.99207363e-01  2.02808442e-01  1.73743405e-01
  8.46982717e-02 -7.60151721e-02 -2.74517789e-01 -3.67138333e-01
 -2.97440127e-01 -2.33023632e-01 -2.13194479e-01 -1.56214233e-01
  3.77903894e-01  1.12137723e+00  1.80993692e+00  1.57255408e+00
  1.64509121e-04]",[-0.00081781 -0.00039947  0.00021962 -0.00050811  0.00094207 -0.00072331],"[ 9.65684999e-03 -4.78379613e-03 -1.12021042e-03  4.64810811e-03
 -1.38334445e-03  4.90256899e-03  5.31335089e-04  3.24820927e-04
 -1.20960645e-03 -2.87229212e-03  2.84884472e-03  9.32757933e-04
 -1.17197118e-03  1.55478603e-03 -9.56010599e-05 -9.81266661e-04
  1.10702669e-03  8.58318016e-04  1.22921580e-03 -5.63037232e-04]",0.0854080578913088,0.7979181610231393
NUE,"[0.00233878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830661958008931,"[ 6.04382318e-04 -2.27362620e-04  1.62299981e-04  1.11120586e-04
  4.14804476e-05  2.40219828e-05]","[ 0.00774043 -0.00563948 -0.00303357  0.00592823 -0.00286259  0.00253774
 -0.00337456 -0.0013472  -0.00511017 -0.00033349 -0.00123205  0.00496099
 -0.00256554  0.00552139 -0.00143928  0.00229814 -0.0009767   0.00335633
  0.00337892  0.00179437]",-5.378129155035116,0.004616450519309284,0.797916557089063,-0.0392999782463622,"[-1.40968399e-01 -1.17487613e-01 -8.34824363e-02 -4.25212962e-02
  7.20791361e-04  4.47687160e-02  8.70861255e-02  1.32672267e-01
  1.70284561e-01  1.99207169e-01  2.02808561e-01  1.73743505e-01
  8.46982394e-02 -7.60154853e-02 -2.74517862e-01 -3.67138467e-01
 -2.97439703e-01 -2.33023450e-01 -2.13195446e-01 -1.56214661e-01
  3.77904265e-01  1.12137766e+00  1.80993739e+00  1.57255443e+00
  1.64633098e-04]",[-0.0008178  -0.00039947  0.00021963 -0.0005081   0.00094207 -0.00072331],"[ 9.65685119e-03 -4.78379098e-03 -1.12021491e-03  4.64812336e-03
 -1.38335687e-03  4.90256861e-03  5.31322068e-04  3.24817290e-04
 -1.20959845e-03 -2.87230057e-03  2.84885385e-03  9.32748289e-04
 -1.17196258e-03  1.55478409e-03 -9.55923733e-05 -9.81254486e-04
  1.10701372e-03  8.58322096e-04  1.22922109e-03 -5.63043575e-04]",0.08540804610893372,0.797916557089063
