,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COST,"[0.00260369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17770104053081218,"[ 4.64829586e-04  1.13810498e-03 -1.96285109e-04 -9.54210215e-05
  7.76371356e-05 -1.35182097e-04]","[ 0.01496851 -0.00266529 -0.00288381  0.01097205 -0.00752118  0.00767456
 -0.00700974 -0.00205339 -0.00119897 -0.00620944  0.00450721  0.0004877
 -0.00115645  0.00481071 -0.00374034  0.00306967 -0.0008956   0.00111315
  0.00611814  0.00174557]",-4.97696508557194,0.006894956438664815,0.7956410278838906,-0.037753079229468516,"[-1.42400959e-01 -1.19103077e-01 -8.41459119e-02 -4.22217105e-02
 -5.09490656e-04  4.65839383e-02  8.99033695e-02  1.31206070e-01
  1.74802503e-01  2.02982536e-01  2.12270873e-01  1.93809930e-01
  1.04870124e-01 -5.28377260e-02 -2.52354291e-01 -3.72110340e-01
 -3.12494894e-01 -2.33271117e-01 -2.26288427e-01 -1.88347691e-01
  2.56966718e-01  1.03388095e+00  1.77969222e+00  1.73735199e+00
  1.12499106e-03]","[ 8.27099778e-05  4.18901215e-04 -5.46397025e-04 -1.46857497e-03
 -1.61969067e-03  2.07545232e-04]","[ 8.25302198e-03 -4.04682247e-03 -3.37001900e-03  5.24992034e-03
 -2.52588618e-03  4.33067232e-03 -1.08024557e-03 -6.32153064e-04
  4.26510504e-04 -7.35393300e-04  1.69649352e-03  2.24292767e-03
 -6.31701122e-04  2.94739325e-03 -2.05250503e-04 -8.46790168e-04
  4.50339519e-05  1.19279581e-03  2.70263882e-03 -8.63664892e-04]",0.08594464021622016,0.7956410278838906
CPB,"[0.00273625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17647951894241684,[-0.00040191 -0.00013706  0.00083644 -0.00113519  0.00109294  0.00080765],"[ 0.01259631 -0.004019   -0.00480172  0.00740289 -0.00663341  0.0027116
 -0.00312787 -0.00557709  0.00261719 -0.00641794  0.00591197  0.00232063
 -0.00235201  0.00569619 -0.00491289  0.00188761 -0.0006782   0.00046204
  0.00470141  0.00384463]",-4.4145827708693846,0.012099601378237922,0.7956439379373461,-0.03775309863228806,"[-1.42400870e-01 -1.19102930e-01 -8.41458202e-02 -4.22217510e-02
 -5.09435382e-04  4.65839483e-02  8.99032216e-02  1.31206119e-01
  1.74802188e-01  2.02982320e-01  2.12270967e-01  1.93809873e-01
  1.04869929e-01 -5.28376976e-02 -2.52354426e-01 -3.72110986e-01
 -3.12494412e-01 -2.33271187e-01 -2.26288597e-01 -1.88347905e-01
  2.56966922e-01  1.03388014e+00  1.77969099e+00  1.73735208e+00
  1.12489013e-03]","[ 8.26898241e-05  4.18899852e-04 -5.46406078e-04 -1.46857667e-03
 -1.61969157e-03  2.07553981e-04]","[ 8.25302118e-03 -4.04682920e-03 -3.37000725e-03  5.24989511e-03
 -2.52586188e-03  4.33068706e-03 -1.08026248e-03 -6.32160886e-04
  4.26512534e-04 -7.35394831e-04  1.69648169e-03  2.24292647e-03
 -6.31714296e-04  2.94738151e-03 -2.05271013e-04 -8.46782024e-04
  4.50377745e-05  1.19278330e-03  2.70262986e-03 -8.63665132e-04]",0.0859446606315552,0.7956439379373461
CPRT,"[0.00240294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17089258813202615,"[ 8.47039123e-04  1.37007512e-03  1.42480442e-04 -4.78442479e-04
  4.58325187e-04  3.72535833e-05]","[ 0.0161305  -0.00205015 -0.00205967  0.01265329 -0.0080231   0.00985085
 -0.00861461 -0.00054032 -0.00279574 -0.00560704  0.00297281  0.00046547
 -0.002865    0.00378251 -0.00410509  0.00053169  0.00092304 -0.00089409
  0.00897204  0.00200898]",-5.211192229823924,0.005455165997483819,0.7956366209084268,-0.03775304984590186,"[-1.42401093e-01 -1.19103300e-01 -8.41460509e-02 -4.22216491e-02
 -5.09574362e-04  4.65839232e-02  8.99035935e-02  1.31205995e-01
  1.74802981e-01  2.02982864e-01  2.12270731e-01  1.93810016e-01
  1.04870420e-01 -5.28377691e-02 -2.52354088e-01 -3.72109362e-01
 -3.12495624e-01 -2.33271012e-01 -2.26288170e-01 -1.88347366e-01
  2.56966408e-01  1.03388218e+00  1.77969408e+00  1.73735187e+00
  1.12514391e-03]","[ 8.27404985e-05  4.18903279e-04 -5.46383315e-04 -1.46857240e-03
 -1.61968931e-03  2.07531982e-04]","[ 8.25302320e-03 -4.04681229e-03 -3.37003680e-03  5.24995855e-03
 -2.52592299e-03  4.33065001e-03 -1.08021997e-03 -6.32141220e-04
  4.26507431e-04 -7.35390981e-04  1.69651142e-03  2.24292948e-03
 -6.31681170e-04  2.94741103e-03 -2.05219442e-04 -8.46802500e-04
  4.50281629e-05  1.19281476e-03  2.70265239e-03 -8.63664528e-04]",0.08594460929930334,0.7956366209084268
CRM,"[0.00257627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168911467244704,[ 0.00189688  0.00040034  0.0007835  -0.00089778  0.00063458 -0.00023222],"[ 0.00984614 -0.00696206 -0.00409276  0.00170569 -0.00130675 -0.00166477
  0.00369438 -0.00510222  0.00599254 -0.00349546  0.00740295  0.00452815
 -0.00122121  0.0078185  -0.00595194  0.00420146 -0.00349056 -0.00082467
  0.00471933 -0.00252231]",-4.399957048910926,0.01227786723951297,0.7956404259327354,-0.0377530752159513,"[-1.42400977e-01 -1.19103107e-01 -8.41459309e-02 -4.22217021e-02
 -5.09502090e-04  4.65839362e-02  8.99034001e-02  1.31206059e-01
  1.74802568e-01  2.02982581e-01  2.12270854e-01  1.93809942e-01
  1.04870165e-01 -5.28377319e-02 -2.52354263e-01 -3.72110207e-01
 -3.12494994e-01 -2.33271103e-01 -2.26288392e-01 -1.88347646e-01
  2.56966675e-01  1.03388112e+00  1.77969247e+00  1.73735198e+00
  1.12501194e-03]","[ 8.27141466e-05  4.18901497e-04 -5.46395152e-04 -1.46857462e-03
 -1.61969048e-03  2.07543422e-04]","[ 8.25302215e-03 -4.04682108e-03 -3.37002143e-03  5.24992556e-03
 -2.52589121e-03  4.33066928e-03 -1.08024208e-03 -6.32151446e-04
  4.26510084e-04 -7.35392983e-04  1.69649596e-03  2.24292792e-03
 -6.31698397e-04  2.94739568e-03 -2.05246260e-04 -8.46791852e-04
  4.50331612e-05  1.19279840e-03  2.70264067e-03 -8.63664842e-04]",0.08594463599326183,0.7956404259327354
CSCO,"[0.00238696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698641802722647,[ 0.00060808  0.00124489  0.00032763 -0.00077523  0.00071441  0.00022604],"[ 0.0149277  -0.00361616 -0.00127756  0.01075722 -0.0067926   0.01033992
 -0.01044594  0.00110052 -0.00571409 -0.0071169   0.00357763 -0.00212847
 -0.00010332  0.00579482 -0.00557934  0.00639709 -0.0028311   0.00229656
  0.00819602  0.00660587]",-5.206730475576237,0.005479559987070163,0.795636270057484,-0.0377530475065986,"[-1.42401103e-01 -1.19103317e-01 -8.41460619e-02 -4.22216442e-02
 -5.09581026e-04  4.65839220e-02  8.99036114e-02  1.31205989e-01
  1.74803019e-01  2.02982891e-01  2.12270719e-01  1.93810023e-01
  1.04870444e-01 -5.28377726e-02 -2.52354071e-01 -3.72109285e-01
 -3.12495682e-01 -2.33271004e-01 -2.26288149e-01 -1.88347340e-01
  2.56966383e-01  1.03388228e+00  1.77969423e+00  1.73735186e+00
  1.12515608e-03]","[ 8.27429283e-05  4.18903443e-04 -5.46382223e-04 -1.46857220e-03
 -1.61968921e-03  2.07530927e-04]","[ 8.25302329e-03 -4.04681147e-03 -3.37003821e-03  5.24996159e-03
 -2.52592592e-03  4.33064823e-03 -1.08021793e-03 -6.32140277e-04
  4.26507186e-04 -7.35390796e-04  1.69651285e-03  2.24292963e-03
 -6.31679582e-04  2.94741244e-03 -2.05216969e-04 -8.46803482e-04
  4.50277021e-05  1.19281627e-03  2.70265347e-03 -8.63664499e-04]",0.08594460683792603,0.795636270057484
CSX,"[0.00249499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17358825056972343,"[7.52110691e-04 1.28315575e-03 1.81335049e-04 8.43703291e-05
 2.99929181e-04 3.75755290e-04]","[ 0.01252826 -0.00349927 -0.00655015  0.00792911 -0.00873503  0.00149927
 -0.0036616  -0.00775615  0.00296529 -0.0066891   0.00414143  0.00304891
 -0.00560368  0.00384462 -0.00460708 -0.0015085   0.00146368  0.00212695
  0.00048444  0.01013422]",-4.9894048092443,0.0068097163665221585,0.7956386415385718,-0.03775306331847983,"[-1.42401031e-01 -1.19103198e-01 -8.41459872e-02 -4.22216773e-02
 -5.09535982e-04  4.65839301e-02  8.99034908e-02  1.31206029e-01
  1.74802762e-01  2.02982714e-01  2.12270796e-01  1.93809977e-01
  1.04870285e-01 -5.28377494e-02 -2.52354181e-01 -3.72109811e-01
 -3.12495289e-01 -2.33271060e-01 -2.26288288e-01 -1.88347515e-01
  2.56966550e-01  1.03388162e+00  1.77969323e+00  1.73735192e+00
  1.12507383e-03]","[ 8.27265045e-05  4.18902332e-04 -5.46389601e-04 -1.46857358e-03
 -1.61968994e-03  2.07538057e-04]","[ 8.25302264e-03 -4.04681696e-03 -3.37002864e-03  5.24994103e-03
 -2.52590611e-03  4.33066024e-03 -1.08023171e-03 -6.32146651e-04
  4.26508840e-04 -7.35392044e-04  1.69650321e-03  2.24292865e-03
 -6.31690318e-04  2.94740288e-03 -2.05233684e-04 -8.46796846e-04
  4.50308172e-05  1.19280607e-03  2.70264617e-03 -8.63664695e-04]",0.08594462347493345,0.7956386415385718
CTAS,"[0.00221536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15555562132841974,[ 0.00188242  0.00052377  0.00048194 -0.00028892  0.00020709 -0.00035149],"[ 0.01533188 -0.00332542 -0.0005233   0.01035881 -0.00408614  0.00919689
 -0.00431016  0.00249765 -0.00150985 -0.00062392  0.00216833  0.00464681
 -0.00438053  0.00706364 -0.00585307  0.00437013 -0.00165269  0.00333701
  0.0037742   0.00752481]",-4.80361264119155,0.008200069565162192,0.7956325028812392,-0.03775302238890163,"[-1.42401218e-01 -1.19103507e-01 -8.41461807e-02 -4.22215918e-02
 -5.09652580e-04  4.65839091e-02  8.99038029e-02  1.31205925e-01
  1.74803427e-01  2.02983171e-01  2.12270598e-01  1.93810096e-01
  1.04870697e-01 -5.28378094e-02 -2.52353897e-01 -3.72108449e-01
 -3.12496306e-01 -2.33270914e-01 -2.26287930e-01 -1.88347063e-01
  2.56966118e-01  1.03388333e+00  1.77969581e+00  1.73735175e+00
  1.12528674e-03]","[ 8.27690180e-05  4.18905208e-04 -5.46370504e-04 -1.46857000e-03
 -1.61968805e-03  2.07519600e-04]","[ 8.25302433e-03 -4.04680277e-03 -3.37005343e-03  5.24999426e-03
 -2.52595739e-03  4.33062915e-03 -1.08019604e-03 -6.32130152e-04
  4.26504559e-04 -7.35388814e-04  1.69652815e-03  2.24293118e-03
 -6.31662527e-04  2.94742764e-03 -2.05190418e-04 -8.46814024e-04
  4.50227536e-05  1.19283247e-03  2.70266507e-03 -8.63664187e-04]",0.08594458040948875,0.7956325028812392
CTSH,"[0.00263324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484516717109008,"[ 1.22438188e-03  6.79843449e-04  1.29540458e-04  1.13696055e-04
  9.42983288e-06 -1.44494743e-04]","[ 0.01606134 -0.00152218 -0.00386464  0.01286276 -0.01000325  0.00743095
 -0.00769403 -0.00529099  0.00167171 -0.00872258  0.00785062  0.00135391
  0.00022739  0.00707749 -0.00420456  0.00465681 -0.00221976  0.00152214
  0.00337707 -0.00010028]",-4.690889832200337,0.009178515183025135,0.7956416766698255,-0.037753083555257236,"[-1.42400939e-01 -1.19103044e-01 -8.41458915e-02 -4.22217195e-02
 -5.09478333e-04  4.65839405e-02  8.99033365e-02  1.31206081e-01
  1.74802433e-01  2.02982488e-01  2.12270894e-01  1.93809917e-01
  1.04870081e-01 -5.28377197e-02 -2.52354321e-01 -3.72110484e-01
 -3.12494786e-01 -2.33271133e-01 -2.26288465e-01 -1.88347738e-01
  2.56966763e-01  1.03388077e+00  1.77969195e+00  1.73735201e+00
  1.12496856e-03]","[ 8.27054846e-05  4.18900911e-04 -5.46399043e-04 -1.46857535e-03
 -1.61969087e-03  2.07547183e-04]","[ 8.25302180e-03 -4.04682397e-03 -3.37001638e-03  5.24991471e-03
 -2.52588076e-03  4.33067561e-03 -1.08024934e-03 -6.32154808e-04
  4.26510957e-04 -7.35393641e-04  1.69649088e-03  2.24292740e-03
 -6.31704059e-04  2.94739064e-03 -2.05255076e-04 -8.46788352e-04
  4.50348041e-05  1.19279302e-03  2.70263682e-03 -8.63664945e-04]",0.08594464476774556,0.7956416766698255
CVS,"[0.00220811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163845271848574,"[ 6.61518404e-04  6.21672527e-04  1.56035289e-04 -2.62920553e-04
  2.20268748e-04 -6.92594802e-05]","[ 0.01429204 -0.00360572 -0.00214073  0.00967476 -0.00587289  0.00795287
 -0.00646576  0.0002835  -0.00264018 -0.00367478  0.002289    0.00239317
 -0.00445989  0.0066267  -0.0075998   0.00438491 -0.00357451  0.00224178
  0.00332524  0.00728095]",-5.378679210405061,0.004613911914161754,0.7956323436481259,-0.037753021327212755,"[-1.42401223e-01 -1.19103515e-01 -8.41461857e-02 -4.22215896e-02
 -5.09655605e-04  4.65839085e-02  8.99038110e-02  1.31205922e-01
  1.74803445e-01  2.02983183e-01  2.12270593e-01  1.93810099e-01
  1.04870708e-01 -5.28378110e-02 -2.52353890e-01 -3.72108413e-01
 -3.12496333e-01 -2.33270910e-01 -2.26287921e-01 -1.88347052e-01
  2.56966107e-01  1.03388337e+00  1.77969588e+00  1.73735175e+00
  1.12529226e-03]","[ 8.27701208e-05  4.18905282e-04 -5.46370008e-04 -1.46856991e-03
 -1.61968800e-03  2.07519121e-04]","[ 8.25302438e-03 -4.04680240e-03 -3.37005407e-03  5.24999564e-03
 -2.52595872e-03  4.33062835e-03 -1.08019512e-03 -6.32129724e-04
  4.26504448e-04 -7.35388730e-04  1.69652880e-03  2.24293124e-03
 -6.31661806e-04  2.94742828e-03 -2.05189296e-04 -8.46814469e-04
  4.50225444e-05  1.19283316e-03  2.70266556e-03 -8.63664174e-04]",0.08594457929239677,0.7956323436481259
CVX,"[0.00282505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17811483223903127,"[ 4.18290310e-04  1.92732585e-03  3.74129516e-05 -1.19717275e-03
  8.12284982e-04 -6.85862848e-05]","[ 0.00787266 -0.00879594 -0.00396536 -0.00185504  0.00155226 -0.00406679
  0.00632474 -0.00422764  0.00519381 -0.00240746  0.00596953  0.00222431
  0.00098503  0.00416698 -0.00105435  0.00406544 -0.00129649  0.00366758
  0.00118574  0.00201429]",-4.1503910607931465,0.015758252844897947,0.7956458873809628,-0.037753111630228924,"[-1.42400811e-01 -1.19102832e-01 -8.41457587e-02 -4.22217782e-02
 -5.09398355e-04  4.65839550e-02  8.99031225e-02  1.31206152e-01
  1.74801976e-01  2.02982175e-01  2.12271030e-01  1.93809835e-01
  1.04869798e-01 -5.28376785e-02 -2.52354516e-01 -3.72111419e-01
 -3.12494089e-01 -2.33271234e-01 -2.26288710e-01 -1.88348048e-01
  2.56967059e-01  1.03387960e+00  1.77969017e+00  1.73735213e+00
  1.12482252e-03]","[ 8.26763232e-05  4.18898939e-04 -5.46412143e-04 -1.46857780e-03
 -1.61969217e-03  2.07559843e-04]","[ 8.25302064e-03 -4.04683371e-03 -3.36999938e-03  5.24987820e-03
 -2.52584559e-03  4.33069693e-03 -1.08027381e-03 -6.32166125e-04
  4.26513893e-04 -7.35395857e-04  1.69647377e-03  2.24292567e-03
 -6.31723122e-04  2.94737365e-03 -2.05284753e-04 -8.46776569e-04
  4.50403353e-05  1.19277491e-03  2.70262386e-03 -8.63665293e-04]",0.08594467430777979,0.7956458873809628
D,"[0.00221461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15774683776716103,"[ 8.93588824e-04 -4.87041324e-04  4.21834036e-04  3.21022395e-04
 -6.09889043e-05  9.96245764e-05]","[ 0.01370648 -0.00481047 -0.00017035  0.00752077 -0.00165829  0.00762551
 -0.0025063   0.00335007 -0.00197671 -0.00033308  0.00236869  0.00287129
 -0.00175213  0.00617651 -0.0043632   0.00597007 -0.00284868  0.00314243
  0.00507769  0.00231323]",-4.948137928260719,0.0070966110324538504,0.7956324863863397,-0.03775302227892167,"[-1.42401218e-01 -1.19103508e-01 -8.41461812e-02 -4.22215916e-02
 -5.09652894e-04  4.65839090e-02  8.99038037e-02  1.31205924e-01
  1.74803429e-01  2.02983172e-01  2.12270597e-01  1.93810096e-01
  1.04870698e-01 -5.28378096e-02 -2.52353897e-01 -3.72108445e-01
 -3.12496309e-01 -2.33270913e-01 -2.26287929e-01 -1.88347062e-01
  2.56966117e-01  1.03388333e+00  1.77969582e+00  1.73735175e+00
  1.12528731e-03]","[ 8.27691322e-05  4.18905215e-04 -5.46370452e-04 -1.46856999e-03
 -1.61968804e-03  2.07519551e-04]","[ 8.25302434e-03 -4.04680273e-03 -3.37005349e-03  5.24999440e-03
 -2.52595752e-03  4.33062907e-03 -1.08019595e-03 -6.32130107e-04
  4.26504548e-04 -7.35388805e-04  1.69652822e-03  2.24293118e-03
 -6.31662453e-04  2.94742771e-03 -2.05190302e-04 -8.46814070e-04
  4.50227319e-05  1.19283254e-03  2.70266512e-03 -8.63664186e-04]",0.0859445802937696,0.7956324863863397
