,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LLY,"[0.00220822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16411722513228522,[0.00303429 0.00064734 0.00161656 0.00120479 0.00056012 0.00164471],"[ 8.81003104e-03 -6.90391216e-03 -3.45491087e-03  4.60384301e-03
 -2.77277526e-03  1.45698808e-03 -6.76257956e-04 -3.50922015e-03
 -9.70078040e-04 -5.61252407e-03  1.46620544e-03 -2.44082989e-03
 -1.41990634e-03 -9.06433966e-04 -3.32815947e-06 -1.73580820e-03
  2.73655408e-04 -1.74168953e-03 -1.76010437e-03 -3.89595297e-03]",-4.612694800174743,0.009925036248490036,0.8072347897039903,-0.037809723022942554,"[-1.43437096e-01 -1.20140867e-01 -8.39474258e-02 -4.30431185e-02
  8.54184699e-04  4.50417233e-02  8.91773903e-02  1.31512242e-01
  1.73253248e-01  2.00023828e-01  2.10076982e-01  1.80786840e-01
  9.23089785e-02 -7.38287894e-02 -2.66901690e-01 -3.74057280e-01
 -2.96602696e-01 -2.38111621e-01 -2.14759772e-01 -1.65871183e-01
  3.38844226e-01  1.10101303e+00  1.79817323e+00  1.63935416e+00
  1.08600888e-03]",[ 0.00014306  0.00131729  0.00065649 -0.00046825  0.00117971 -0.00041023],"[ 1.06650961e-02 -3.36731367e-03 -2.47655320e-03  4.15983745e-03
 -2.19320524e-03  2.96242547e-03 -2.38486707e-04 -3.58020992e-04
  4.72620919e-05 -7.65926961e-04  2.11578100e-03  9.66002573e-04
 -3.98673179e-04  2.27706491e-03 -1.15674110e-03  8.00927866e-05
  5.72133628e-04  2.20495712e-03  1.44302156e-03 -3.90259266e-04]",0.08501348253431795,0.8072347897039903
LMT,"[0.00211226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649264767461805,"[ 1.04730643e-03 -3.72621157e-06  5.98160563e-04  2.06644803e-05
  2.71806302e-04  2.99757133e-04]","[ 0.01105708 -0.00760988 -0.00060268  0.00293643 -0.00076028 -0.00013946
 -0.00025563 -0.00323803 -0.00098615 -0.00218857  0.00237862  0.00371862
  0.00075965  0.0053226   0.00223184  0.0030121   0.00080858  0.00067178
 -0.00428748 -0.00443278]",-5.049474008446099,0.0064127055882966175,0.8072328640332448,-0.03780970979498737,"[-1.43437077e-01 -1.20140807e-01 -8.39473226e-02 -4.30432011e-02
  8.54035997e-04  4.50418683e-02  8.91774166e-02  1.31512350e-01
  1.73252987e-01  2.00023789e-01  2.10077040e-01  1.80786617e-01
  9.23090882e-02 -7.38288772e-02 -2.66901401e-01 -3.74057104e-01
 -2.96602553e-01 -2.38111739e-01 -2.14760125e-01 -1.65870655e-01
  3.38845402e-01  1.10101323e+00  1.79817297e+00  1.63935388e+00
  1.08604141e-03]",[ 0.00014307  0.00131729  0.0006565  -0.00046826  0.00117971 -0.00041023],"[ 1.06650996e-02 -3.36730992e-03 -2.47654458e-03  4.15982894e-03
 -2.19319678e-03  2.96242213e-03 -2.38490036e-04 -3.58025066e-04
  4.72571666e-05 -7.65937079e-04  2.11576876e-03  9.66004529e-04
 -3.98669267e-04  2.27708168e-03 -1.15674092e-03  8.00791606e-05
  5.72127072e-04  2.20495572e-03  1.44302401e-03 -3.90254935e-04]",0.0850134800713548,0.8072328640332448
LNC,"[0.00235888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17900181348971195,"[5.32225100e-04 5.38977940e-05 3.19843653e-04 2.81057397e-05
 1.66000050e-04 2.16687233e-04]","[ 8.80289102e-03 -7.91341176e-03 -5.05307180e-03  2.51596087e-03
 -7.38313252e-03 -5.72018554e-05 -6.36508412e-03 -2.30257261e-03
 -5.92573362e-03 -9.19314094e-04 -1.00171712e-03  4.19116942e-03
 -1.64583410e-03  4.95926855e-03  3.90055415e-04  3.46110879e-03
  8.40470867e-04  4.24794384e-03  2.13463985e-04  1.39977590e-03]",-5.064220275139832,0.006318835935936068,0.807237812906246,-0.037809743790139655,"[-1.43437127e-01 -1.20140960e-01 -8.39475878e-02 -4.30429888e-02
  8.54418152e-04  4.50414957e-02  8.91773490e-02  1.31512074e-01
  1.73253657e-01  2.00023889e-01  2.10076891e-01  1.80787190e-01
  9.23088063e-02 -7.38286515e-02 -2.66902143e-01 -3.74057555e-01
 -2.96602919e-01 -2.38111436e-01 -2.14759218e-01 -1.65872011e-01
  3.38842379e-01  1.10101271e+00  1.79817364e+00  1.63935460e+00
  1.08595781e-03]",[ 0.00014304  0.00131729  0.00065647 -0.00046823  0.00117972 -0.00041024],"[ 1.06650905e-02 -3.36731957e-03 -2.47656672e-03  4.15985081e-03
 -2.19321852e-03  2.96243071e-03 -2.38481481e-04 -3.58014596e-04
  4.72698244e-05 -7.65911076e-04  2.11580022e-03  9.65999502e-04
 -3.98679322e-04  2.27703857e-03 -1.15674138e-03  8.01141787e-05
  5.72143920e-04  2.20495932e-03  1.44301770e-03 -3.90266064e-04]",0.08501348640104114,0.807237812906246
LNT,"[0.00206603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630961720823931,"[6.86958534e-04 1.15291134e-03 5.01289011e-05 1.89829480e-04
 1.65606785e-04 2.81762535e-04]","[ 7.88540670e-03 -5.29682793e-03 -2.54979265e-03  9.12049620e-03
  2.34805644e-03  6.86416801e-03  6.42677056e-03 -1.99722290e-04
  5.46774218e-03 -4.88719559e-03  4.88021258e-03 -2.18747261e-03
 -6.56644004e-04  1.18069477e-03 -9.05655329e-05  1.94324588e-03
 -1.10086405e-03  1.63613749e-03 -7.46417453e-03 -2.04305374e-03]",-5.024114553827867,0.006577407857907837,0.8072319364736172,-0.037809703423328456,"[-1.43437067e-01 -1.20140779e-01 -8.39472728e-02 -4.30432409e-02
  8.53964370e-04  4.50419381e-02  8.91774293e-02  1.31512401e-01
  1.73252862e-01  2.00023770e-01  2.10077068e-01  1.80786510e-01
  9.23091410e-02 -7.38289195e-02 -2.66901261e-01 -3.74057020e-01
 -2.96602485e-01 -2.38111796e-01 -2.14760295e-01 -1.65870401e-01
  3.38845969e-01  1.10101333e+00  1.79817284e+00  1.63935374e+00
  1.08605708e-03]",[ 0.00014308  0.0013173   0.0006565  -0.00046826  0.0011797  -0.00041023],"[ 1.06651013e-02 -3.36730811e-03 -2.47654043e-03  4.15982484e-03
 -2.19319271e-03  2.96242052e-03 -2.38491639e-04 -3.58027029e-04
  4.72547942e-05 -7.65941953e-04  2.11576286e-03  9.66005471e-04
 -3.98667382e-04  2.27708976e-03 -1.15674083e-03  8.00725972e-05
  5.72123914e-04  2.20495505e-03  1.44302520e-03 -3.90252849e-04]",0.08501347888499146,0.8072319364736172
LOW,"[0.00198813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16483127798158057,"[ 2.93396071e-04  1.09684444e-03 -4.27884225e-05  1.88278122e-04
  1.54466425e-04  3.40122593e-04]","[ 1.36896464e-02 -8.71388412e-03  2.35991751e-03  1.98647058e-04
  6.35852827e-04 -3.25070174e-03 -7.43249093e-04 -4.90783284e-03
 -1.83385087e-03 -2.14841023e-03  2.19219400e-03  3.93462893e-03
  6.09585118e-04  4.08013030e-03  9.04715319e-04  8.41725347e-04
 -1.08840115e-03  4.35331640e-04 -2.80012742e-03  8.15489763e-05]",-5.527546056027629,0.003975733355162358,0.8072303731559041,-0.037809692684474636,"[-1.43437052e-01 -1.20140731e-01 -8.39471891e-02 -4.30433080e-02
  8.53843650e-04  4.50420558e-02  8.91774506e-02  1.31512489e-01
  1.73252650e-01  2.00023738e-01  2.10077115e-01  1.80786329e-01
  9.23092300e-02 -7.38289908e-02 -2.66901027e-01 -3.74056877e-01
 -2.96602369e-01 -2.38111892e-01 -2.14760582e-01 -1.65869972e-01
  3.38846924e-01  1.10101349e+00  1.79817263e+00  1.63935352e+00
  1.08608349e-03]",[ 0.00014309  0.0013173   0.00065651 -0.00046827  0.0011797  -0.00041022],"[ 1.06651042e-02 -3.36730506e-03 -2.47653344e-03  4.15981793e-03
 -2.19318584e-03  2.96241781e-03 -2.38494342e-04 -3.58030336e-04
  4.72507956e-05 -7.65950167e-04  2.11575293e-03  9.66007059e-04
 -3.98664205e-04  2.27710338e-03 -1.15674069e-03  8.00615352e-05
  5.72118592e-04  2.20495391e-03  1.44302719e-03 -3.90249334e-04]",0.08501347688548354,0.8072303731559041
LRCX,"[0.00232469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17030636734265053,"[ 1.99514578e-03 -2.81220091e-04  8.05014051e-04  2.93849539e-04
  8.59056931e-05  9.85176104e-05]","[ 8.69361520e-03 -7.45572551e-03 -4.39838750e-03  3.27693056e-03
 -5.31940319e-03  5.13129773e-05 -3.96992048e-03 -3.68290597e-03
 -3.99627188e-03 -3.59861915e-03  2.71413264e-04  1.49928120e-03
 -1.92545521e-04  3.06785214e-03  2.42875487e-03  1.21746932e-03
  2.01592679e-03  1.59949324e-04 -2.35376754e-03 -2.26659829e-03]",-4.620372338582715,0.00984912816795751,0.8072371268990434,-0.03780973907776993,"[-1.43437120e-01 -1.20140939e-01 -8.39475510e-02 -4.30430182e-02
  8.54365178e-04  4.50415474e-02  8.91773584e-02  1.31512112e-01
  1.73253564e-01  2.00023875e-01  2.10076912e-01  1.80787110e-01
  9.23088453e-02 -7.38286828e-02 -2.66902040e-01 -3.74057493e-01
 -2.96602869e-01 -2.38111478e-01 -2.14759344e-01 -1.65871823e-01
  3.38842798e-01  1.10101278e+00  1.79817355e+00  1.63935450e+00
  1.08596940e-03]",[ 0.00014304  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650918e-02 -3.36731823e-03 -2.47656365e-03  4.15984778e-03
 -2.19321550e-03  2.96242952e-03 -2.38482667e-04 -3.58016048e-04
  4.72680698e-05 -7.65914681e-04  2.11579586e-03  9.66000199e-04
 -3.98677928e-04  2.27704455e-03 -1.15674131e-03  8.01093246e-05
  5.72141585e-04  2.20495882e-03  1.44301857e-03 -3.90264522e-04]",0.08501348552362714,0.8072371268990434
LUMN,"[0.00232053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701258537836517,[-0.0006857  -0.00115469  0.00017151 -0.00062811  0.00016297 -0.00016555],"[ 0.006775   -0.00592633 -0.00600287  0.0075394  -0.00430879  0.00596416
 -0.00026841  0.00099919  0.00046825 -0.0022885   0.00222114 -0.00077366
 -0.0026619   0.00040956 -0.00253575  0.00142972 -0.00107422  0.00475432
  0.00119069  0.00238916]",-4.574373285855208,0.010312760305904696,0.8072370433775307,-0.03780973850403798,"[-1.43437119e-01 -1.20140936e-01 -8.39475466e-02 -4.30430218e-02
  8.54358729e-04  4.50415537e-02  8.91773595e-02  1.31512117e-01
  1.73253553e-01  2.00023874e-01  2.10076915e-01  1.80787101e-01
  9.23088501e-02 -7.38286866e-02 -2.66902028e-01 -3.74057485e-01
 -2.96602862e-01 -2.38111483e-01 -2.14759359e-01 -1.65871800e-01
  3.38842849e-01  1.10101279e+00  1.79817354e+00  1.63935449e+00
  1.08597081e-03]",[ 0.00014304  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650919e-02 -3.36731807e-03 -2.47656328e-03  4.15984741e-03
 -2.19321514e-03  2.96242937e-03 -2.38482811e-04 -3.58016224e-04
  4.72678562e-05 -7.65915119e-04  2.11579533e-03  9.66000284e-04
 -3.98677759e-04  2.27704528e-03 -1.15674131e-03  8.01087336e-05
  5.72141300e-04  2.20495876e-03  1.44301868e-03 -3.90264334e-04]",0.08501348541680182,0.8072370433775307
LUV,"[0.0022534 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.167653409279061,[ 0.00158643  0.000628    0.0002331   0.00082712 -0.00019651  0.00018888],"[ 1.10492703e-02 -7.62182471e-03 -5.41641755e-04  2.77857629e-03
 -5.36538811e-04 -7.08780485e-04  5.60457083e-05 -4.60966819e-03
 -7.64149864e-04 -4.89307605e-03  2.12277845e-03 -4.06378244e-04
 -3.82155427e-04  8.43194578e-04  1.63935012e-04 -6.17830496e-04
 -1.61876098e-03  5.29967223e-04 -4.87773652e-03  2.35456077e-03]",-4.717133388900551,0.00894077156330452,0.8072356963809124,-0.037809729251152495,"[-1.43437106e-01 -1.20140895e-01 -8.39474744e-02 -4.30430796e-02
  8.54254713e-04  4.50416551e-02  8.91773779e-02  1.31512192e-01
  1.73253371e-01  2.00023846e-01  2.10076955e-01  1.80786945e-01
  9.23089268e-02 -7.38287481e-02 -2.66901826e-01 -3.74057362e-01
 -2.96602763e-01 -2.38111566e-01 -2.14759606e-01 -1.65871431e-01
  3.38843672e-01  1.10101293e+00  1.79817336e+00  1.63935429e+00
  1.08599356e-03]",[ 0.00014305  0.00131729  0.00065648 -0.00046825  0.00117971 -0.00041023],"[ 1.06650944e-02 -3.36731544e-03 -2.47655725e-03  4.15984146e-03
 -2.19320922e-03  2.96242704e-03 -2.38485140e-04 -3.58019074e-04
  4.72644109e-05 -7.65922197e-04  2.11578677e-03  9.66001652e-04
 -3.98675022e-04  2.27705701e-03 -1.15674118e-03  8.00992023e-05
  5.72136715e-04  2.20495778e-03  1.44302040e-03 -3.90261305e-04]",0.08501348369397198,0.8072356963809124
LVS,"[0.00228342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041465547834808,[ 0.00143778 -0.00043094  0.00106192 -0.00015851  0.00052325  0.0005079 ],"[ 8.90280291e-03 -7.11767840e-03 -3.63044846e-03  4.09664189e-03
 -3.58941474e-03  1.02752686e-03 -1.88759898e-03 -3.21746338e-03
 -2.27453200e-03 -4.01166023e-03  5.43442938e-04  7.09786729e-04
 -1.58189303e-03  3.28198494e-03  6.96278282e-04  3.39086946e-03
  1.82245931e-03  4.13592639e-03 -3.16975379e-05  2.22594753e-04]",-4.775996874116432,0.008429676571146424,0.807236298638418,-0.03780973338822282,"[-1.43437112e-01 -1.20140913e-01 -8.39475067e-02 -4.30430538e-02
  8.54301219e-04  4.50416097e-02  8.91773697e-02  1.31512158e-01
  1.73253452e-01  2.00023859e-01  2.10076937e-01  1.80787015e-01
  9.23088925e-02 -7.38287206e-02 -2.66901916e-01 -3.74057417e-01
 -2.96602807e-01 -2.38111529e-01 -2.14759496e-01 -1.65871596e-01
  3.38843304e-01  1.10101287e+00  1.79817344e+00  1.63935438e+00
  1.08598339e-03]",[ 0.00014305  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650933e-02 -3.36731662e-03 -2.47655995e-03  4.15984412e-03
 -2.19321187e-03  2.96242808e-03 -2.38484098e-04 -3.58017800e-04
  4.72659513e-05 -7.65919033e-04  2.11579060e-03  9.66001040e-04
 -3.98676245e-04  2.27705177e-03 -1.15674124e-03  8.01034638e-05
  5.72138765e-04  2.20495822e-03  1.44301963e-03 -3.90262659e-04]",0.08501348446426879,0.807236298638418
LYB,"[0.00221796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703495930434841,[0.00132455 0.00030612 0.00063828 0.00011334 0.00031443 0.00039946],"[ 0.01120335 -0.00808341 -0.00068447  0.00158446 -0.00138494 -0.0022631
 -0.00119057 -0.00571182 -0.00207452 -0.00491162  0.00111888  0.00113687
 -0.0007758   0.00378185  0.00069977  0.00330875  0.00027423  0.00368011
 -0.00242642 -0.00021908]",-5.042555892766426,0.006457223238952357,0.8072349852383762,-0.03780972436612134,"[-1.43437098e-01 -1.20140873e-01 -8.39474363e-02 -4.30431101e-02
  8.54199798e-04  4.50417086e-02  8.91773876e-02  1.31512231e-01
  1.73253274e-01  2.00023832e-01  2.10076977e-01  1.80786863e-01
  9.23089673e-02 -7.38287805e-02 -2.66901719e-01 -3.74057298e-01
 -2.96602710e-01 -2.38111609e-01 -2.14759736e-01 -1.65871236e-01
  3.38844106e-01  1.10101301e+00  1.79817326e+00  1.63935419e+00
  1.08600558e-03]",[ 0.00014306  0.00131729  0.00065649 -0.00046825  0.00117971 -0.00041023],"[ 1.06650957e-02 -3.36731405e-03 -2.47655407e-03  4.15983832e-03
 -2.19320610e-03  2.96242581e-03 -2.38486369e-04 -3.58020579e-04
  4.72625920e-05 -7.65925934e-04  2.11578225e-03  9.66002374e-04
 -3.98673577e-04  2.27706321e-03 -1.15674111e-03  8.00941702e-05
  5.72134294e-04  2.20495727e-03  1.44302131e-03 -3.90259705e-04]",0.0850134827844095,0.8072349852383762
LYV,"[0.00228064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17151800763872693,"[ 7.22287074e-04 -5.65730784e-04  4.13644817e-04  1.41886877e-04
  8.92265936e-06  7.26523379e-05]","[ 0.00654264 -0.00696032 -0.00757275  0.00495483 -0.00828676  0.00290665
 -0.00495266 -0.00050261 -0.0029615  -0.00112194  0.00258136  0.00221502
  0.00176748  0.00233733  0.00292445  0.00051805  0.00105073  0.00127796
 -0.00395188  0.00113384]",-4.8386865173606255,0.007917446653575804,0.8072362428557425,-0.037809733005036476,"[-1.43437111e-01 -1.20140912e-01 -8.39475037e-02 -4.30430562e-02
  8.54296912e-04  4.50416139e-02  8.91773704e-02  1.31512161e-01
  1.73253445e-01  2.00023857e-01  2.10076939e-01  1.80787008e-01
  9.23088957e-02 -7.38287231e-02 -2.66901908e-01 -3.74057412e-01
 -2.96602803e-01 -2.38111532e-01 -2.14759506e-01 -1.65871581e-01
  3.38843338e-01  1.10101287e+00  1.79817343e+00  1.63935437e+00
  1.08598433e-03]",[ 0.00014305  0.00131729  0.00065648 -0.00046824  0.00117972 -0.00041024],"[ 1.06650934e-02 -3.36731651e-03 -2.47655970e-03  4.15984387e-03
 -2.19321162e-03  2.96242799e-03 -2.38484195e-04 -3.58017918e-04
  4.72658087e-05 -7.65919326e-04  2.11579024e-03  9.66001097e-04
 -3.98676132e-04  2.27705225e-03 -1.15674123e-03  8.01030691e-05
  5.72138575e-04  2.20495818e-03  1.44301970e-03 -3.90262533e-04]",0.08501348439292188,0.8072362428557425
