,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYB,"[0.00266614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18059133850037773,"[ 2.12836454e-03  1.04860085e-03  4.77709732e-04  3.66695596e-05
  1.97779942e-04 -9.59670575e-06]","[ 4.53430035e-03 -1.01228041e-02 -7.15499767e-03 -6.97370891e-03
  2.50650213e-04 -8.30370890e-03  5.84166441e-03 -6.15885659e-03
  3.63145402e-03 -1.47475772e-03  2.35676144e-04  2.03213427e-03
 -4.30218035e-03 -2.80293411e-04 -1.32713038e-03 -8.35481666e-04
 -6.52955094e-05  5.19153460e-03 -4.83268171e-03  8.54614985e-03]",-4.582559094958924,0.010228686593850317,0.7825336875222338,-0.03838918817121434,"[-1.41816572e-01 -1.18395847e-01 -8.36582792e-02 -4.32393754e-02
  5.30375732e-04  4.45181781e-02  8.37843561e-02  1.28578300e-01
  1.68601308e-01  1.97912164e-01  2.08365787e-01  1.87237451e-01
  1.03855360e-01 -6.10744290e-02 -2.57207644e-01 -3.74594953e-01
 -3.17001585e-01 -2.40729461e-01 -2.34738536e-01 -1.86805872e-01
  2.54494092e-01  1.03917210e+00  1.75308072e+00  1.68914173e+00
  5.02975972e-04]",[-0.00026544  0.00049776  0.00050887 -0.00050697  0.00086064 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236737  0.00520266 -0.00187781  0.00384014
  0.00117254 -0.0004438   0.00152805 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043757 -0.00016111
  0.00315219 -0.00077906]",0.08513082326801896,0.7825336875222338
LYV,"[0.00282402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899169947825072,"[ 2.00473385e-03  2.48416475e-05  7.43673329e-04 -2.20487749e-04
  8.96477450e-06 -2.10745407e-05]","[ 0.01118435 -0.00495492 -0.0063411   0.00780439 -0.00882678  0.003166
 -0.00615841 -0.00516798 -0.00143132 -0.00764616  0.00421759  0.00038276
 -0.00213446  0.00614041 -0.00588131  0.00429756 -0.00253396  0.00182587
  0.00727328  0.00319098]",-4.71193170481013,0.008987399800043075,0.7825370897758716,-0.038389102895753036,"[-1.41816406e-01 -1.18395823e-01 -8.36582476e-02 -4.32390880e-02
  5.30132178e-04  4.45182395e-02  8.37843532e-02  1.28578219e-01
  1.68601461e-01  1.97912190e-01  2.08365808e-01  1.87237751e-01
  1.03855133e-01 -6.10748131e-02 -2.57208004e-01 -3.74594050e-01
 -3.17002936e-01 -2.40729167e-01 -2.34738888e-01 -1.86806047e-01
  2.54493482e-01  1.03917237e+00  1.75307856e+00  1.68914103e+00
  5.03226608e-04]",[-0.00026543  0.00049778  0.0005089  -0.00050697  0.00086064 -0.00100251],"[ 0.00957042 -0.00445029 -0.00236735  0.00520267 -0.0018778   0.00384014
  0.00117252 -0.0004438   0.00152804 -0.00365738  0.00074441  0.00129594
 -0.0014358   0.00120332 -0.00139917  0.00013678 -0.00043754 -0.0001611
  0.00315217 -0.00077907]",0.08513081469595717,0.7825370897758716
MA,"[0.00281384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19178597670886469,"[2.30851600e-03 1.58508695e-03 3.60926765e-04 4.94230743e-04
 5.75436087e-05 3.84520397e-04]","[ 1.28115278e-02 -4.39025763e-03 -4.56583988e-03  9.80879233e-03
 -8.14224852e-03  5.57075464e-03 -6.49342281e-03 -3.38636991e-03
 -1.95065172e-03 -7.31410467e-03  4.57987293e-03 -1.98097306e-04
 -1.34542537e-03  5.69189240e-03 -5.61409440e-03  3.79135009e-03
 -2.77289719e-03 -9.36022494e-05  8.81908520e-03 -1.03778583e-03]",-4.88442219061307,0.007563492756809753,0.7825368704409833,-0.038389108393251395,"[-1.41816417e-01 -1.18395825e-01 -8.36582496e-02 -4.32391066e-02
  5.30147879e-04  4.45182356e-02  8.37843534e-02  1.28578224e-01
  1.68601451e-01  1.97912188e-01  2.08365807e-01  1.87237731e-01
  1.03855148e-01 -6.10747883e-02 -2.57207981e-01 -3.74594108e-01
 -3.17002849e-01 -2.40729186e-01 -2.34738865e-01 -1.86806036e-01
  2.54493521e-01  1.03917235e+00  1.75307870e+00  1.68914108e+00
  5.03210450e-04]",[-0.00026543  0.00049778  0.00050889 -0.00050697  0.00086064 -0.00100251],"[ 0.00957042 -0.00445029 -0.00236735  0.00520267 -0.0018778   0.00384014
  0.00117252 -0.0004438   0.00152804 -0.00365738  0.00074441  0.00129594
 -0.0014358   0.00120332 -0.00139917  0.00013678 -0.00043754 -0.0001611
  0.00315217 -0.00077907]",0.08513081524857681,0.7825368704409833
MAA,"[0.0023502 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.172897998062775,"[-8.39102649e-05  9.13254230e-04  4.84420607e-05 -4.22817366e-04
  1.24039028e-04  3.10746803e-04]","[ 1.84989909e-02 -4.16817536e-03  5.15166738e-03  1.11997141e-02
  2.50932306e-03  8.84674109e-03  3.45258401e-03  1.97536516e-03
  5.13697160e-03 -2.52075687e-03  7.55435464e-03 -4.14144961e-04
  9.56749286e-04 -9.38936712e-04 -4.38128142e-04 -4.23520963e-03
 -4.46085436e-05 -2.86820036e-03 -2.70277231e-03  6.85041644e-04]",-5.348142944529897,0.00475697677163568,0.7825268789743881,-0.03838935882341143,"[-1.41816904e-01 -1.18395894e-01 -8.36583424e-02 -4.32399506e-02
  5.30863130e-04  4.45180553e-02  8.37843619e-02  1.28578462e-01
  1.68601002e-01  1.97912112e-01  2.08365746e-01  1.87236851e-01
  1.03855814e-01 -6.10736604e-02 -2.57206924e-01 -3.74596760e-01
 -3.16998884e-01 -2.40730049e-01 -2.34737832e-01 -1.86805521e-01
  2.54495314e-01  1.03917157e+00  1.75308504e+00  1.68914312e+00
  5.02474402e-04]",[-0.00026545  0.00049771  0.00050881 -0.00050698  0.00086062 -0.0010025 ],"[ 0.00957045 -0.00445033 -0.00236742  0.00520263 -0.00187781  0.00384013
  0.00117258 -0.00044381  0.00152807 -0.00365739  0.00074438  0.00129593
 -0.00143579  0.00120336 -0.00139919  0.00013678 -0.00043763 -0.00016112
  0.00315222 -0.00077905]",0.08513084042232287,0.7825268789743881
MAR,"[0.00295539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20117574936217822,"[ 1.60137553e-03  7.24848646e-04  4.50405931e-04  8.95956131e-05
 -3.17019572e-05  1.76214738e-04]","[ 0.01369118 -0.00402009 -0.00373522  0.0106705  -0.00752093  0.00607164
 -0.00542805 -0.00325112 -0.0002525  -0.00687162  0.00579745  0.00058675
 -0.00103125  0.00571427 -0.0050196   0.00270274 -0.00182566 -0.00076718
  0.00713104 -0.00080361]",-5.011864314721601,0.006658478228741296,0.7825399206626127,-0.03838903194126274,"[-1.41816268e-01 -1.18395804e-01 -8.36582213e-02 -4.32388489e-02
  5.29929526e-04  4.45182906e-02  8.37843508e-02  1.28578151e-01
  1.68601588e-01  1.97912211e-01  2.08365825e-01  1.87238000e-01
  1.03854944e-01 -6.10751326e-02 -2.57208303e-01 -3.74593299e-01
 -3.17004059e-01 -2.40728923e-01 -2.34739181e-01 -1.86806193e-01
  2.54492974e-01  1.03917259e+00  1.75307676e+00  1.68914045e+00
  5.03435153e-04]",[-0.00026543  0.00049781  0.00050892 -0.00050697  0.00086065 -0.00100252],"[ 0.00957042 -0.00445028 -0.00236733  0.00520268 -0.0018778   0.00384014
  0.00117251 -0.00044379  0.00152803 -0.00365738  0.00074441  0.00129594
 -0.0014358   0.00120331 -0.00139917  0.00013679 -0.00043751 -0.0001611
  0.00315216 -0.00077907]",0.08513080756346833,0.7825399206626127
MAS,"[0.00269995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18190519499381044,"[ 2.60274991e-03  8.79214107e-04  5.83472259e-04  4.56645090e-04
 -2.13274978e-04  1.24476905e-05]","[ 1.45871862e-02 -4.32569060e-03 -5.92310978e-04  1.08377670e-02
 -3.74602966e-03  9.35790200e-03 -4.27865356e-03  3.31462378e-03
 -3.94262453e-03 -1.61859369e-03  1.25400095e-03  8.79852990e-05
 -3.43791797e-04  1.91807464e-03  5.40855792e-04  2.46904421e-03
  6.36680388e-04  3.62923185e-03  1.76245923e-03  1.06271887e-03]",-4.701066487947115,0.009085582268921248,0.7825344160683667,-0.038389169910639384,"[-1.41816536e-01 -1.18395842e-01 -8.36582724e-02 -4.32393139e-02
  5.30323579e-04  4.45181913e-02  8.37843555e-02  1.28578282e-01
  1.68601341e-01  1.97912169e-01  2.08365792e-01  1.87237515e-01
  1.03855311e-01 -6.10745112e-02 -2.57207721e-01 -3.74594760e-01
 -3.17001875e-01 -2.40729398e-01 -2.34738612e-01 -1.86805909e-01
  2.54493962e-01  1.03917216e+00  1.75308026e+00  1.68914158e+00
  5.03029643e-04]",[-0.00026543  0.00049776  0.00050887 -0.00050697  0.00086064 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236737  0.00520266 -0.00187781  0.00384014
  0.00117254 -0.0004438   0.00152805 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043756 -0.00016111
  0.00315219 -0.00077906]",0.08513082143242905,0.7825344160683667
MCD,"[0.0027871 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18338854769026322,"[ 3.03889714e-03  4.70833952e-04  9.29939428e-04  9.91972099e-04
 -1.17170203e-05  3.36744334e-04]","[ 0.00952222 -0.00612936 -0.00662143  0.0042005  -0.00669417  0.00012128
 -0.00308459 -0.00615424  0.00083207 -0.00739696  0.0057431  -0.00028924
  0.00050249  0.00481319 -0.00140747  0.00514696 -0.00065126  0.00553234
  0.00307168  0.00650677]",-4.418533883898783,0.012051888806534936,0.7825362941299855,-0.038389122838143344,"[-1.41816445e-01 -1.18395829e-01 -8.36582550e-02 -4.32391553e-02
  5.30189135e-04  4.45182252e-02  8.37843539e-02  1.28578238e-01
  1.68601425e-01  1.97912184e-01  2.08365803e-01  1.87237681e-01
  1.03855186e-01 -6.10747232e-02 -2.57207920e-01 -3.74594261e-01
 -3.17002620e-01 -2.40729236e-01 -2.34738806e-01 -1.86806006e-01
  2.54493625e-01  1.03917231e+00  1.75307906e+00  1.68914119e+00
  5.03167995e-04]",[-0.00026543  0.00049778  0.00050889 -0.00050697  0.00086064 -0.00100251],"[ 0.00957042 -0.00445029 -0.00236736  0.00520267 -0.0018778   0.00384014
  0.00117253 -0.0004438   0.00152804 -0.00365738  0.0007444   0.00129594
 -0.0014358   0.00120332 -0.00139917  0.00013678 -0.00043754 -0.0001611
  0.00315218 -0.00077907]",0.08513081670060656,0.7825362941299855
MCHP,"[0.00285225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19245037780669208,"[ 2.21731726e-03  1.58883183e-03  3.36947997e-04 -1.78073213e-04
  7.27715379e-06  1.97894156e-04]","[ 0.01424846 -0.00408469 -0.00238672  0.01062299 -0.00600526  0.00673719
 -0.0047338  -0.0018483  -0.00124056 -0.00601307  0.00390125 -0.00045544
 -0.00190055  0.00318094 -0.00459574  0.000786   -0.00132877 -0.00056511
  0.00603603  0.00180454]",-4.829531532144372,0.007990263570953247,0.7825376979959772,-0.038389087651078305,"[-1.41816376e-01 -1.18395819e-01 -8.36582419e-02 -4.32390367e-02
  5.30088638e-04  4.45182505e-02  8.37843527e-02  1.28578204e-01
  1.68601488e-01  1.97912194e-01  2.08365812e-01  1.87237804e-01
  1.03855093e-01 -6.10748817e-02 -2.57208068e-01 -3.74593889e-01
 -3.17003177e-01 -2.40729115e-01 -2.34738951e-01 -1.86806078e-01
  2.54493373e-01  1.03917242e+00  1.75307817e+00  1.68914091e+00
  5.03271414e-04]",[-0.00026543  0.00049779  0.0005089  -0.00050697  0.00086064 -0.00100251],"[ 0.00957042 -0.00445029 -0.00236735  0.00520268 -0.0018778   0.00384014
  0.00117252 -0.0004438   0.00152804 -0.00365738  0.00074441  0.00129594
 -0.0014358   0.00120332 -0.00139917  0.00013678 -0.00043753 -0.0001611
  0.00315217 -0.00077907]",0.08513081316353163,0.7825376979959772
MCK,"[0.00273853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18661186352216663,[ 0.00165307  0.00062615  0.00077071 -0.00016528  0.00018512  0.00064847],"[ 0.01467294 -0.00425164 -0.00091499  0.01018134 -0.00365217  0.00701399
 -0.00222008 -0.00029069  0.00050703 -0.00401354  0.00483602  0.00012894
 -0.00023034  0.00180742 -0.00078508 -0.00082847  0.00201945 -0.00102746
  0.00517114 -0.00011212]",-4.850808525933582,0.00782205066103061,0.782535247412628,-0.03838914907349056,"[-1.41816496e-01 -1.18395836e-01 -8.36582647e-02 -4.32392437e-02
  5.30264066e-04  4.45182063e-02  8.37843548e-02  1.28578262e-01
  1.68601378e-01  1.97912176e-01  2.08365797e-01  1.87237588e-01
  1.03855256e-01 -6.10746051e-02 -2.57207809e-01 -3.74594539e-01
 -3.17002204e-01 -2.40729326e-01 -2.34738698e-01 -1.86805952e-01
  2.54493813e-01  1.03917223e+00  1.75307973e+00  1.68914141e+00
  5.03090886e-04]",[-0.00026543  0.00049777  0.00050888 -0.00050697  0.00086064 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236736  0.00520267 -0.00187781  0.00384014
  0.00117253 -0.0004438   0.00152804 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139917  0.00013678 -0.00043755 -0.0001611
  0.00315218 -0.00077906]",0.08513081933783671,0.782535247412628
MCO,"[0.00268884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18224211510401184,"[ 1.80842546e-03  1.71957203e-03  2.11990557e-04  8.74871161e-05
 -1.27629292e-04  4.48981609e-04]","[ 7.82507961e-03 -6.61607757e-03 -9.22705214e-03  2.32107755e-03
 -8.63294102e-03 -3.06861940e-03 -3.54349744e-03 -9.69089609e-03
  1.24865104e-03 -9.12687602e-03  4.39684699e-03  6.40841017e-05
 -3.20479858e-03  4.57543304e-03 -6.02546343e-03  2.35713378e-03
 -2.33326973e-03  2.56148695e-03  2.83429651e-03  7.41749401e-03]",-4.6137707848243075,0.009914362805100668,0.7825341765909931,-0.03838917591299714,"[-1.41816548e-01 -1.18395843e-01 -8.36582746e-02 -4.32393341e-02
  5.30340722e-04  4.45181870e-02  8.37843557e-02  1.28578288e-01
  1.68601330e-01  1.97912168e-01  2.08365790e-01  1.87237494e-01
  1.03855327e-01 -6.10744842e-02 -2.57207696e-01 -3.74594823e-01
 -3.17001780e-01 -2.40729419e-01 -2.34738587e-01 -1.86805897e-01
  2.54494005e-01  1.03917214e+00  1.75308041e+00  1.68914163e+00
  5.03012001e-04]",[-0.00026543  0.00049776  0.00050887 -0.00050697  0.00086064 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236737  0.00520266 -0.00187781  0.00384014
  0.00117254 -0.0004438   0.00152805 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043756 -0.00016111
  0.00315219 -0.00077906]",0.08513082203579818,0.7825341765909931
MDLZ,"[0.00271422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19127121795135527,[ 0.00195327  0.00129071  0.0002742   0.00029596 -0.00017834  0.00015615],"[ 1.19565611e-02 -4.76312759e-03 -5.40829758e-03  8.14763941e-03
 -8.09466089e-03  3.11652988e-03 -5.36476409e-03 -6.08624880e-03
 -6.56355334e-05 -9.66462872e-03  6.51589300e-03 -2.45516100e-03
  7.51546987e-04  3.26156639e-03 -2.46685211e-03  2.65104865e-03
 -1.58320130e-03  1.41022803e-03  3.56298419e-03  1.05516855e-03]",-5.164472584666314,0.005716076790678533,0.7825347235845175,-0.0383891622029302,"[-1.41816521e-01 -1.18395840e-01 -8.36582696e-02 -4.32392879e-02
  5.30301565e-04  4.45181968e-02  8.37843552e-02  1.28578275e-01
  1.68601354e-01  1.97912172e-01  2.08365794e-01  1.87237542e-01
  1.03855291e-01 -6.10745460e-02 -2.57207754e-01 -3.74594678e-01
 -3.17001997e-01 -2.40729372e-01 -2.34738643e-01 -1.86805925e-01
  2.54493907e-01  1.03917219e+00  1.75308006e+00  1.68914152e+00
  5.03052297e-04]",[-0.00026543  0.00049777  0.00050888 -0.00050697  0.00086064 -0.00100251],"[ 0.00957043 -0.0044503  -0.00236737  0.00520266 -0.00187781  0.00384014
  0.00117253 -0.0004438   0.00152804 -0.00365738  0.0007444   0.00129594
 -0.00143579  0.00120333 -0.00139918  0.00013678 -0.00043756 -0.00016111
  0.00315218 -0.00077906]",0.08513082065763453,0.7825347235845175
