,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOW,"[0.00232131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18048500638358494,"[1.50398889e-03 1.03356983e-03 1.50869481e-04 2.16425523e-04
 6.31156279e-05 1.29756674e-04]","[ 7.46519822e-03 -1.39518015e-03  1.11193736e-03  7.43200805e-03
 -3.05963706e-03 -1.81544969e-05 -1.53525649e-03  9.43759945e-04
  2.14798520e-03  4.85362549e-04  8.70430063e-04 -2.25485883e-03
 -2.44782136e-03  4.42442916e-03  1.08789338e-03  4.73024647e-04
  2.02063235e-03 -8.62746683e-04 -5.91155397e-03 -3.74799314e-03]",-5.153448152709655,0.005779441930882784,0.7975108520609809,-0.03875281864081003,"[-1.35855357e-01 -1.12797276e-01 -7.88012929e-02 -3.61621438e-02
  4.15245694e-03  4.81251012e-02  8.88782265e-02  1.34340153e-01
  1.70303650e-01  1.91655214e-01  1.90544381e-01  1.55064909e-01
  4.41613789e-02 -1.28593913e-01 -3.04824469e-01 -3.58044909e-01
 -2.64850255e-01 -2.18379175e-01 -2.04893374e-01 -7.05288849e-02
  5.61573845e-01  1.22700475e+00  1.83857893e+00  1.20145314e+00
 -7.46682625e-04]",[-0.00090001  0.00115611 -0.00043859  0.00060654 -0.00108472 -0.00020886],"[ 9.46527890e-03 -1.61492025e-03 -1.11100123e-03  3.71627233e-03
 -1.04553013e-03  4.50683125e-03 -4.50693796e-04 -1.07454136e-03
 -1.29231612e-03 -7.21111351e-04  1.74339306e-03 -1.77951788e-05
 -1.73345371e-03  1.54576296e-03 -1.25079539e-03 -2.16193654e-04
  6.89909045e-04  1.34058169e-03  2.56967448e-03 -4.04607899e-04]",0.0844292478607266,0.7975108520609809
NRG,"[0.00210792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18529966999385544,"[ 1.61711250e-04 -3.97591417e-04  1.47558802e-05  9.41113053e-05
 -1.22013337e-04  5.18835959e-06]","[ 0.01442833 -0.00037864 -0.00607951  0.00434572  0.00098369  0.00330956
 -0.00138006  0.00019845 -0.00051809 -0.00240057  0.00237938  0.00178231
 -0.00112059  0.00273432 -0.00129292 -0.00120702  0.00215042  0.00084826
 -0.00190683  0.00178924]",-6.181792299358096,0.002066720351595546,0.7975066436965255,-0.03875289563369761,"[-1.35855153e-01 -1.12797388e-01 -7.88014362e-02 -3.61623289e-02
  4.15234558e-03  4.81250725e-02  8.88784199e-02  1.34340468e-01
  1.70303522e-01  1.91655111e-01  1.90544366e-01  1.55065028e-01
  4.41614165e-02 -1.28594822e-01 -3.04823652e-01 -3.58044656e-01
 -2.64850656e-01 -2.18377864e-01 -2.04892403e-01 -7.05271416e-02
  5.61574600e-01  1.22700629e+00  1.83858148e+00  1.20145249e+00
 -7.46431388e-04]",[-0.00089998  0.00115614 -0.00043858  0.00060655 -0.00108468 -0.00020886],"[ 9.46528656e-03 -1.61491276e-03 -1.11098742e-03  3.71628387e-03
 -1.04553280e-03  4.50683419e-03 -4.50717378e-04 -1.07454488e-03
 -1.29234134e-03 -7.21098400e-04  1.74341644e-03 -1.77800236e-05
 -1.73342917e-03  1.54576242e-03 -1.25078596e-03 -2.16169727e-04
  6.89921629e-04  1.34056488e-03  2.56967638e-03 -4.04614917e-04]",0.0844292718588379,0.7975066436965255
NSC,"[0.00198697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18305975210494632,"[-1.82674483e-04 -1.68524054e-04 -1.24092311e-04 -3.85239504e-05
 -5.79452021e-05  2.45992984e-05]","[ 1.35189263e-02  1.31744217e-04 -4.64726156e-03  2.69743263e-03
 -5.79092125e-04  5.54433254e-03 -5.05340015e-04 -1.34084993e-03
  1.56357335e-04 -2.05966341e-03  4.45746071e-04  2.50659396e-03
  1.92881229e-05  1.51707162e-03 -5.13477976e-04  4.28040507e-04
 -2.66398545e-04 -1.12131932e-04 -8.37947542e-04 -1.31552971e-03]",-6.502747827582017,0.0014993136720012185,0.7975042584112932,-0.03875293927297831,"[-1.35855037e-01 -1.12797451e-01 -7.88015174e-02 -3.61624339e-02
  4.15228246e-03  4.81250562e-02  8.88785294e-02  1.34340647e-01
  1.70303449e-01  1.91655053e-01  1.90544358e-01  1.55065096e-01
  4.41614378e-02 -1.28595338e-01 -3.04823188e-01 -3.58044513e-01
 -2.64850883e-01 -2.18377121e-01 -2.04891852e-01 -7.05261535e-02
  5.61575028e-01  1.22700717e+00  1.83858292e+00  1.20145212e+00
 -7.46288989e-04]",[-0.00089996  0.00115616 -0.00043858  0.00060656 -0.00108465 -0.00020886],"[ 9.46529090e-03 -1.61490851e-03 -1.11097960e-03  3.71629042e-03
 -1.04553432e-03  4.50683586e-03 -4.50730744e-04 -1.07454688e-03
 -1.29235564e-03 -7.21091060e-04  1.74342969e-03 -1.77714337e-05
 -1.73341526e-03  1.54576211e-03 -1.25078061e-03 -2.16156165e-04
  6.89928761e-04  1.34055536e-03  2.56967745e-03 -4.04618895e-04]",0.08442928546087763,0.7975042584112932
NTAP,"[0.00214112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17947066609668003,[-0.0001355   0.00011356 -0.00033353 -0.00024828 -0.00014907 -0.00047967],"[ 0.01266246 -0.0003266  -0.00437165  0.00393549  0.00020527  0.00453024
 -0.00173915 -0.00163438  0.00055402 -0.00076539  0.00110492  0.00188157
  0.00011864  0.00093149 -0.00269308  0.00083203  0.00265727  0.0017004
  0.001238   -0.00247755]",-5.714591203889938,0.0032974982506202154,0.7975072984587481,-0.038752883654688965,"[-1.35855184e-01 -1.12797371e-01 -7.88014139e-02 -3.61623001e-02
  4.15236291e-03  4.81250769e-02  8.88783898e-02  1.34340419e-01
  1.70303542e-01  1.91655127e-01  1.90544368e-01  1.55065009e-01
  4.41614106e-02 -1.28594681e-01 -3.04823779e-01 -3.58044695e-01
 -2.64850593e-01 -2.18378068e-01 -2.04892554e-01 -7.05274128e-02
  5.61574483e-01  1.22700605e+00  1.83858108e+00  1.20145259e+00
 -7.46470477e-04]",[-0.00089998  0.00115614 -0.00043859  0.00060655 -0.00108468 -0.00020886],"[ 9.46528537e-03 -1.61491392e-03 -1.11098957e-03  3.71628208e-03
 -1.04553239e-03  4.50683374e-03 -4.50713709e-04 -1.07454434e-03
 -1.29233742e-03 -7.21100415e-04  1.74341280e-03 -1.77823815e-05
 -1.73343299e-03  1.54576250e-03 -1.25078743e-03 -2.16173450e-04
  6.89919671e-04  1.34056750e-03  2.56967608e-03 -4.04613825e-04]",0.08442926812506987,0.7975072984587481
NTRS,"[0.00232003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18405743822759948,"[ 7.74248893e-04  1.09349398e-03  6.09366282e-05  1.87197476e-04
  3.96711045e-05 -1.76691269e-04]","[ 0.00601634 -0.00140412  0.00321387  0.00763564 -0.00489191 -0.00034904
 -0.00075143  0.00190003  0.0028755  -0.00130482 -0.001076   -0.00013071
 -0.00078127  0.00260417  0.000419    0.00183707  0.00097782 -0.00090408
 -0.00368019 -0.00524313]",-5.412110058518272,0.00446221473647862,0.7975108268569403,-0.0387528191019231,"[-1.35855356e-01 -1.12797277e-01 -7.88012938e-02 -3.61621449e-02
  4.15245627e-03  4.81251010e-02  8.88782277e-02  1.34340155e-01
  1.70303650e-01  1.91655213e-01  1.90544381e-01  1.55064909e-01
  4.41613791e-02 -1.28593919e-01 -3.04824464e-01 -3.58044907e-01
 -2.64850258e-01 -2.18379167e-01 -2.04893368e-01 -7.05288745e-02
  5.61573850e-01  1.22700476e+00  1.83857894e+00  1.20145314e+00
 -7.46681120e-04]",[-0.00090001  0.00115611 -0.00043859  0.00060654 -0.00108472 -0.00020886],"[ 9.46527895e-03 -1.61492021e-03 -1.11100115e-03  3.71627240e-03
 -1.04553015e-03  4.50683127e-03 -4.50693937e-04 -1.07454138e-03
 -1.29231627e-03 -7.21111273e-04  1.74339320e-03 -1.77950880e-05
 -1.73345356e-03  1.54576296e-03 -1.25079534e-03 -2.16193511e-04
  6.89909120e-04  1.34058159e-03  2.56967449e-03 -4.04607941e-04]",0.08442924800445213,0.7975108268569403
NUE,"[0.00213978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855948783699619,"[-6.85079601e-05  7.03293287e-04 -2.04067282e-04  7.30784806e-05
  1.13799334e-05  4.59620020e-05]","[ 1.17125017e-02 -5.05600183e-04 -3.52927184e-03  4.32950785e-03
  1.86773310e-05  4.40093872e-03 -2.37739744e-03 -2.32787409e-03
  1.69273859e-03  9.01744286e-04  5.19955267e-06  1.99130284e-04
  7.95347985e-04  1.63412793e-03 -3.19260928e-03  1.51371413e-03
  2.62178299e-03 -3.64687402e-05  3.42289901e-03 -8.74297845e-04]",-6.102258874954694,0.002237807079595747,0.7975072720313742,-0.038752884138183175,"[-1.35855183e-01 -1.12797371e-01 -7.88014148e-02 -3.61623013e-02
  4.15236221e-03  4.81250768e-02  8.88783910e-02  1.34340421e-01
  1.70303541e-01  1.91655127e-01  1.90544368e-01  1.55065010e-01
  4.41614109e-02 -1.28594687e-01 -3.04823774e-01 -3.58044694e-01
 -2.64850596e-01 -2.18378060e-01 -2.04892548e-01 -7.05274019e-02
  5.61574488e-01  1.22700606e+00  1.83858110e+00  1.20145259e+00
 -7.46468899e-04]",[-0.00089998  0.00115614 -0.00043859  0.00060655 -0.00108468 -0.00020886],"[ 9.46528542e-03 -1.61491388e-03 -1.11098949e-03  3.71628215e-03
 -1.04553241e-03  4.50683375e-03 -4.50713857e-04 -1.07454436e-03
 -1.29233757e-03 -7.21100334e-04  1.74341295e-03 -1.77822864e-05
 -1.73343284e-03  1.54576250e-03 -1.25078737e-03 -2.16173300e-04
  6.89919750e-04  1.34056739e-03  2.56967609e-03 -4.04613869e-04]",0.08442926827577142,0.7975072720313742
NVDA,"[0.00223758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18343404049575635,[ 0.00113608  0.00059983  0.00045437  0.0001384   0.00010355 -0.0003853 ],"[ 0.00976387 -0.00055527 -0.00106554  0.00459912 -0.00155303  0.00422636
 -0.00265423 -0.0021527   0.00379066  0.00100994 -0.00229678 -0.0002473
  0.00089749  0.00201759 -0.00080529  0.00199599 -0.00056723 -0.00138716
  0.00192849 -0.00093682]",-5.645251985839798,0.003534257706006993,0.7975092007701795,-0.03875284885151264,"[-1.35855277e-01 -1.12797320e-01 -7.88013491e-02 -3.61622164e-02
  4.15241325e-03  4.81250899e-02  8.88783024e-02  1.34340277e-01
  1.70303600e-01  1.91655174e-01  1.90544375e-01  1.55064955e-01
  4.41613936e-02 -1.28594270e-01 -3.04824148e-01 -3.58044810e-01
 -2.64850412e-01 -2.18378660e-01 -2.04892993e-01 -7.05282009e-02
  5.61574142e-01  1.22700536e+00  1.83857993e+00  1.20145289e+00
 -7.46584044e-04]",[-0.0009      0.00115612 -0.00043859  0.00060654 -0.0010847  -0.00020886],"[ 9.46528191e-03 -1.61491731e-03 -1.11099581e-03  3.71627686e-03
 -1.04553118e-03  4.50683241e-03 -4.50703049e-04 -1.07454274e-03
 -1.29232601e-03 -7.21106269e-04  1.74340223e-03 -1.77892322e-05
 -1.73344408e-03  1.54576275e-03 -1.25079169e-03 -2.16184266e-04
  6.89913983e-04  1.34057510e-03  2.56967523e-03 -4.04610653e-04]",0.08442925727717826,0.7975092007701795
NVR,"[0.00196807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814041738197814,"[ 5.46232911e-04  4.66077914e-04 -2.41966105e-05  1.01424429e-04
  1.36360317e-05  1.44402450e-04]","[ 6.51641623e-03 -1.07196338e-03  3.33474478e-03  6.43699072e-03
 -6.14198920e-03  1.43722448e-03  1.52477596e-03  5.26449714e-05
  6.59005270e-04  8.76007506e-04 -1.15271125e-04 -2.64168452e-03
 -3.65873256e-04  4.95935895e-03 -4.54681901e-04  6.97199033e-04
  1.10422216e-03 -3.13756424e-03 -9.24130847e-04 -2.99752366e-04]",-6.536326050616997,0.001449805237383689,0.7975038856077349,-0.03875294609349558,"[-1.35855018e-01 -1.12797461e-01 -7.88015300e-02 -3.61624503e-02
  4.15227260e-03  4.81250537e-02  8.88785465e-02  1.34340675e-01
  1.70303438e-01  1.91655044e-01  1.90544356e-01  1.55065106e-01
  4.41614411e-02 -1.28595418e-01 -3.04823116e-01 -3.58044490e-01
 -2.64850918e-01 -2.18377005e-01 -2.04891766e-01 -7.05259991e-02
  5.61575095e-01  1.22700730e+00  1.83858315e+00  1.20145206e+00
 -7.46266732e-04]",[-0.00089996  0.00115616 -0.00043858  0.00060656 -0.00108465 -0.00020886],"[ 9.46529158e-03 -1.61490785e-03 -1.11097838e-03  3.71629144e-03
 -1.04553456e-03  4.50683612e-03 -4.50732833e-04 -1.07454719e-03
 -1.29235787e-03 -7.21089913e-04  1.74343176e-03 -1.77700911e-05
 -1.73341309e-03  1.54576206e-03 -1.25077977e-03 -2.16154046e-04
  6.89929876e-04  1.34055387e-03  2.56967762e-03 -4.04619516e-04]",0.08442928758678221,0.7975038856077349
NWL,"[0.0021324 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1803381493212691,"[ 3.07771078e-04  4.74137252e-04 -1.31625105e-04  5.16691704e-05
 -4.37580727e-05 -6.78245667e-05]","[ 0.00424261 -0.00113805  0.00519868  0.00655699 -0.006797    0.00140909
  0.00082887 -0.00047476  0.00226044  0.00123033 -0.00191882 -0.00151925
  0.00096879  0.00230422 -0.00144823  0.00369911  0.00094558 -0.0033852
  0.00156112 -0.00426033]",-5.890401672535553,0.002765865501552453,0.7975071263902848,-0.038752886802716664,"[-1.35855176e-01 -1.12797375e-01 -7.88014197e-02 -3.61623077e-02
  4.15235836e-03  4.81250758e-02  8.88783977e-02  1.34340432e-01
  1.70303537e-01  1.91655123e-01  1.90544368e-01  1.55065014e-01
  4.41614122e-02 -1.28594718e-01 -3.04823745e-01 -3.58044685e-01
 -2.64850610e-01 -2.18378014e-01 -2.04892514e-01 -7.05273416e-02
  5.61574514e-01  1.22700612e+00  1.83858119e+00  1.20145257e+00
 -7.46460205e-04]",[-0.00089998  0.00115614 -0.00043858  0.00060655 -0.00108468 -0.00020886],"[ 9.46528568e-03 -1.61491362e-03 -1.11098901e-03  3.71628255e-03
 -1.04553250e-03  4.50683386e-03 -4.50714673e-04 -1.07454448e-03
 -1.29233845e-03 -7.21099886e-04  1.74341376e-03 -1.77817619e-05
 -1.73343199e-03  1.54576248e-03 -1.25078704e-03 -2.16172472e-04
  6.89920186e-04  1.34056681e-03  2.56967616e-03 -4.04614112e-04]",0.08442926910628673,0.7975071263902848
NWS,"[0.00214172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18279001193448494,"[ 1.33442164e-04 -4.82276814e-04  5.84743809e-05  5.15872431e-05
 -1.19886598e-04 -9.64463933e-05]","[ 1.40267067e-02  3.67935206e-05 -5.37112628e-03  3.06141911e-03
 -1.22582204e-05  5.08524182e-03 -2.60395610e-04 -1.14296576e-03
 -1.45939279e-03 -1.92477734e-03  3.12026791e-03  1.96087223e-03
 -1.96088690e-03  2.81139558e-03  2.05490751e-04 -2.17772904e-03
  8.37445423e-04  1.86156130e-03 -4.82179148e-03  3.64232676e-03]",-5.914723763137691,0.0026994053711402763,0.797507310232348,-0.03875288343928855,"[-1.35855185e-01 -1.12797370e-01 -7.88014135e-02 -3.61622996e-02
  4.15236322e-03  4.81250770e-02  8.88783892e-02  1.34340419e-01
  1.70303542e-01  1.91655128e-01  1.90544368e-01  1.55065009e-01
  4.41614105e-02 -1.28594678e-01 -3.04823781e-01 -3.58044696e-01
 -2.64850592e-01 -2.18378071e-01 -2.04892557e-01 -7.05274177e-02
  5.61574481e-01  1.22700605e+00  1.83858108e+00  1.20145259e+00
 -7.46471180e-04]",[-0.00089998  0.00115614 -0.00043859  0.00060655 -0.00108468 -0.00020886],"[ 9.46528535e-03 -1.61491395e-03 -1.11098961e-03  3.71628205e-03
 -1.04553238e-03  4.50683373e-03 -4.50713643e-04 -1.07454433e-03
 -1.29233735e-03 -7.21100451e-04  1.74341274e-03 -1.77824239e-05
 -1.73343306e-03  1.54576250e-03 -1.25078745e-03 -2.16173517e-04
  6.89919636e-04  1.34056755e-03  2.56967608e-03 -4.04613805e-04]",0.08442926805793116,0.797507310232348
NWSA,"[0.0021509 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18213665411310534,"[ 2.70477770e-04 -6.49599972e-04  7.23298353e-05  1.23971985e-04
 -1.93787818e-04 -1.26183331e-04]","[ 0.01350842 -0.00022978 -0.00490255  0.00393606 -0.0001891   0.00397008
 -0.00029124 -0.00048965 -0.00159082 -0.00179495  0.00368379  0.0013253
 -0.00251345  0.00328664  0.00021313 -0.00212818  0.00159816  0.00136121
 -0.00529217  0.00412802]",-5.8303303905207935,0.0029371064277794153,0.7975074914282985,-0.03875288012427162,"[-1.35855194e-01 -1.12797365e-01 -7.88014073e-02 -3.61622916e-02
  4.15236801e-03  4.81250783e-02  8.88783809e-02  1.34340405e-01
  1.70303548e-01  1.91655132e-01  1.90544369e-01  1.55065004e-01
  4.41614089e-02 -1.28594639e-01 -3.04823816e-01 -3.58044707e-01
 -2.64850575e-01 -2.18378128e-01 -2.04892598e-01 -7.05274928e-02
  5.61574448e-01  1.22700598e+00  1.83858097e+00  1.20145262e+00
 -7.46481997e-04]",[-0.00089999  0.00115614 -0.00043859  0.00060655 -0.00108468 -0.00020886],"[ 9.46528502e-03 -1.61491427e-03 -1.11099021e-03  3.71628155e-03
 -1.04553227e-03  4.50683360e-03 -4.50712628e-04 -1.07454417e-03
 -1.29233626e-03 -7.21101009e-04  1.74341173e-03 -1.77830765e-05
 -1.73343411e-03  1.54576253e-03 -1.25078786e-03 -2.16174547e-04
  6.89919094e-04  1.34056827e-03  2.56967599e-03 -4.04613503e-04]",0.084429267024665,0.7975074914282985
