,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00165164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13186403033924105,"[-2.33017931e-04  2.14182314e-04 -1.30677992e-04  3.82615918e-05
  1.57416267e-04 -1.77050396e-04]","[ 0.0115569  -0.00869027 -0.00666821  0.0064491  -0.00186222  0.00084487
 -0.0027544  -0.00096021  0.00163583  0.00237666  0.00125141 -0.00360903
 -0.00274468  0.00753322  0.00158778 -0.00407915 -0.00141376  0.00242125
  0.00217749  0.00049592]",-4.810615794579058,0.008142843834376448,0.8258118315086416,-0.03940357239531903,"[-1.24259801e-01 -1.00194189e-01 -6.68122866e-02 -2.87076576e-02
  1.26124895e-02  5.44469419e-02  1.00708800e-01  1.35847769e-01
  1.65710242e-01  1.76405393e-01  1.57360685e-01  8.29035770e-02
 -5.55984931e-02 -2.24210340e-01 -3.27016286e-01 -2.73429437e-01
 -2.00834256e-01 -1.69817857e-01 -9.34417461e-02  2.73279305e-01
  8.45830064e-01  1.27638914e+00  1.18024613e+00 -1.07227274e-01
  1.17016649e-04]",[ 0.00064993  0.00018516 -0.00125929  0.0004322   0.00068274 -0.00076922],"[ 0.00671713 -0.00412762 -0.00454123  0.00483522 -0.00471089  0.00161218
 -0.00121361 -0.00092381  0.00043226  0.00106978  0.00231595  0.00088717
 -0.00140188  0.00286716 -0.00136995  0.00010035  0.00043128  0.00062208
  0.00138393 -0.00120162]",0.086649042949661,0.8258118315086416
ITW,"[0.0014148 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12676033038845957,"[ 7.83810807e-04  1.68127807e-03 -2.43980744e-04 -2.06294907e-04
 -2.13114953e-04 -4.27284593e-05]","[ 0.00417294 -0.00864668  0.00354355  0.00636964 -0.01267311  0.00133228
  0.00517354 -0.00208603 -0.00150405  0.00372267  0.00015511 -0.00435319
  0.00106155  0.00665611 -0.00248107 -0.00193846  0.00064381  0.00088871
  0.00449224 -0.00129564]",-5.421616387875801,0.004419996441975375,0.8258068035027842,-0.039403652266683596,"[-1.24259992e-01 -1.00194102e-01 -6.68119924e-02 -2.87076231e-02
  1.26126750e-02  5.44474712e-02  1.00708846e-01  1.35847598e-01
  1.65709700e-01  1.76405236e-01  1.57361010e-01  8.29034484e-02
 -5.55982373e-02 -2.24210292e-01 -3.27016302e-01 -2.73429283e-01
 -2.00834328e-01 -1.69817132e-01 -9.34426861e-02  2.73278203e-01
  8.45829466e-01  1.27638922e+00  1.18024762e+00 -1.07228246e-01
  1.16185625e-04]",[ 0.00064995  0.00018516 -0.00125928  0.0004322   0.00068273 -0.00076923],"[ 0.00671713 -0.00412765 -0.00454124  0.00483525 -0.00471093  0.00161216
 -0.00121361 -0.0009238   0.00043226  0.00106977  0.00231594  0.00088715
 -0.00140189  0.00286716 -0.00136994  0.00010033  0.00043128  0.00062207
  0.00138393 -0.00120164]",0.08664900311825259,0.8258068035027842
IVZ,"[0.0016809 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13472146370593818,[ 0.0003406   0.00097518 -0.00014879  0.00036683 -0.00010797  0.00026795],"[ 1.21072379e-02 -7.40370955e-03 -6.72842805e-03  2.59497599e-03
 -3.00985809e-03  6.12605143e-03 -6.89118086e-04 -5.70602604e-03
  1.53459004e-04  4.87513945e-03  9.66086636e-04 -3.85785079e-03
 -6.58438551e-04  6.38605501e-03 -7.46070296e-04 -2.84604462e-03
 -4.87560953e-05  1.39955164e-03  9.44149924e-04  1.52802861e-03]",-4.914816072127148,0.007337067259490707,0.825812452608409,-0.039403562528964986,"[-1.24259777e-01 -1.00194200e-01 -6.68123230e-02 -2.87076619e-02
  1.26124666e-02  5.44468766e-02  1.00708794e-01  1.35847790e-01
  1.65710309e-01  1.76405412e-01  1.57360645e-01  8.29035929e-02
 -5.55985247e-02 -2.24210346e-01 -3.27016284e-01 -2.73429456e-01
 -2.00834247e-01 -1.69817947e-01 -9.34416300e-02  2.73279441e-01
  8.45830138e-01  1.27638914e+00  1.18024594e+00 -1.07227154e-01
  1.17119303e-04]",[ 0.00064993  0.00018516 -0.00125929  0.0004322   0.00068275 -0.00076922],"[ 0.00671713 -0.00412762 -0.00454123  0.00483521 -0.00471088  0.00161219
 -0.00121361 -0.00092381  0.00043226  0.00106978  0.00231595  0.00088717
 -0.00140187  0.00286716 -0.00136995  0.00010036  0.00043127  0.00062208
  0.00138393 -0.00120162]",0.08664904786995727,0.825812452608409
J,"[0.00161614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1285676156624608,[ 0.00085389  0.00288007 -0.00043132  0.00022608 -0.00071296  0.00031855],"[ 5.92904236e-03 -8.95892807e-03  1.10579710e-03  7.25628512e-03
 -1.00689545e-02 -1.84350083e-04  3.17220027e-03 -1.13984892e-04
 -5.45027840e-04  1.90913783e-03  7.65573791e-05 -3.27216119e-03
  5.49448976e-04  7.09911300e-03 -1.99261218e-03 -3.83623370e-03
  9.49046723e-04  3.44129724e-03  2.04345735e-03 -2.92948783e-03]",-4.8066824392699505,0.00817493560519713,0.8258110778900818,-0.03940358436677341,"[-1.24259829e-01 -1.00194176e-01 -6.68122425e-02 -2.87076524e-02
  1.26125173e-02  5.44470213e-02  1.00708807e-01  1.35847744e-01
  1.65710161e-01  1.76405369e-01  1.57360734e-01  8.29035577e-02
 -5.55984548e-02 -2.24210333e-01 -3.27016289e-01 -2.73429414e-01
 -2.00834267e-01 -1.69817749e-01 -9.34418870e-02  2.73279140e-01
  8.45829975e-01  1.27638916e+00  1.18024635e+00 -1.07227420e-01
  1.16892091e-04]",[ 0.00064993  0.00018516 -0.00125929  0.0004322   0.00068274 -0.00076923],"[ 0.00671713 -0.00412762 -0.00454123  0.00483522 -0.00471089  0.00161218
 -0.00121361 -0.00092381  0.00043226  0.00106978  0.00231595  0.00088716
 -0.00140188  0.00286716 -0.00136995  0.00010035  0.00043128  0.00062208
  0.00138393 -0.00120163]",0.08664903697956282,0.8258110778900818
JBHT,"[0.00169227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13113616246566284,"[ 3.69199299e-04  1.04920156e-04 -2.50897957e-05 -2.31530790e-05
 -3.20108520e-04 -3.02714269e-04]","[ 0.00971616 -0.00772575 -0.00294736  0.00369612 -0.008056    0.00396278
  0.0045701  -0.00230884 -0.00385495  0.00060867  0.00332689  0.00110936
 -0.00087628  0.00226292 -0.00108694 -0.00106093 -0.001906    0.00223914
  0.00929475 -0.00049448]",-4.685697595141923,0.009226296147401456,0.8258126939781251,-0.03940355869473545,"[-1.24259768e-01 -1.00194204e-01 -6.68123371e-02 -2.87076636e-02
  1.26124577e-02  5.44468512e-02  1.00708792e-01  1.35847799e-01
  1.65710335e-01  1.76405420e-01  1.57360629e-01  8.29035991e-02
 -5.55985370e-02 -2.24210349e-01 -3.27016284e-01 -2.73429464e-01
 -2.00834243e-01 -1.69817982e-01 -9.34415849e-02  2.73279494e-01
  8.45830167e-01  1.27638913e+00  1.18024587e+00 -1.07227107e-01
  1.17159197e-04]",[ 0.00064993  0.00018516 -0.00125929  0.0004322   0.00068275 -0.00076922],"[ 0.00671714 -0.00412761 -0.00454123  0.00483521 -0.00471088  0.00161219
 -0.00121361 -0.00092381  0.00043226  0.00106978  0.00231595  0.00088717
 -0.00140187  0.00286716 -0.00136995  0.00010036  0.00043127  0.00062208
  0.00138393 -0.00120162]",0.08664904978206636,0.8258126939781251
JCI,"[0.00150624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13259153005635313,"[ 8.87977468e-04  9.30671548e-04  1.41907943e-04  3.03491478e-05
 -6.35096806e-05  2.94594619e-04]","[ 0.00463696 -0.0098358   0.00190364  0.0100022  -0.00905175 -0.00346768
  0.00017837  0.00173037  0.00252565  0.00265994 -0.00124351 -0.00600496
 -0.00091052  0.0091892   0.00029809 -0.0026627   0.00075472 -0.00135735
 -0.00211845  0.00249185]",-5.467367526918424,0.004222332717845231,0.8258087446694182,-0.03940362143067578,"[-1.24259918e-01 -1.00194136e-01 -6.68121060e-02 -2.87076364e-02
  1.26126034e-02  5.44472668e-02  1.00708828e-01  1.35847664e-01
  1.65709909e-01  1.76405296e-01  1.57360884e-01  8.29034980e-02
 -5.55983361e-02 -2.24210310e-01 -3.27016296e-01 -2.73429342e-01
 -2.00834300e-01 -1.69817412e-01 -9.34423232e-02  2.73278629e-01
  8.45829697e-01  1.27638919e+00  1.18024704e+00 -1.07227871e-01
  1.16506459e-04]",[ 0.00064994  0.00018516 -0.00125929  0.0004322   0.00068273 -0.00076923],"[ 0.00671713 -0.00412764 -0.00454124  0.00483524 -0.00471091  0.00161217
 -0.00121361 -0.00092381  0.00043226  0.00106978  0.00231594  0.00088715
 -0.00140188  0.00286716 -0.00136994  0.00010034  0.00043128  0.00062208
  0.00138393 -0.00120163]",0.08664901849599939,0.8258087446694182
JKHY,"[0.0015573 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12672224129610007,"[-7.23521323e-04  1.63465414e-03 -4.06170510e-04 -5.58618095e-04
 -3.55395553e-05  1.34656654e-04]","[ 4.18802274e-03 -8.68327375e-03  4.01618040e-03  6.94337925e-03
 -1.41676520e-02 -1.51020458e-04  7.57439124e-03  4.68961967e-04
 -3.84527925e-03  6.61268970e-04  1.79855572e-03 -1.46164286e-03
  6.80631288e-04  5.21183824e-03 -2.42125563e-03 -1.88789094e-03
 -5.83669897e-04  7.73005235e-05  8.51155399e-03  3.67339073e-03]",-4.932081916898859,0.007211473952410842,0.8258098286779049,-0.039403604210879406,"[-1.24259877e-01 -1.00194155e-01 -6.68121694e-02 -2.87076439e-02
  1.26125634e-02  5.44471527e-02  1.00708818e-01  1.35847701e-01
  1.65710026e-01  1.76405330e-01  1.57360814e-01  8.29035258e-02
 -5.55983912e-02 -2.24210321e-01 -3.27016292e-01 -2.73429376e-01
 -2.00834285e-01 -1.69817569e-01 -9.34421205e-02  2.73278866e-01
  8.45829826e-01  1.27638918e+00  1.18024672e+00 -1.07227661e-01
  1.16685623e-04]",[ 0.00064994  0.00018516 -0.00125929  0.0004322   0.00068274 -0.00076923],"[ 0.00671713 -0.00412763 -0.00454124  0.00483523 -0.0047109   0.00161217
 -0.00121361 -0.00092381  0.00043226  0.00106978  0.00231595  0.00088716
 -0.00140188  0.00286716 -0.00136994  0.00010034  0.00043128  0.00062208
  0.00138393 -0.00120163]",0.08664902708341675,0.8258098286779049
JNJ,"[0.00140663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12547132489376323,"[-1.21808349e-04  8.89522772e-04  2.81273464e-05 -5.60500346e-04
  1.13193896e-04  2.09857276e-04]","[ 0.00186359 -0.0095989   0.00648747  0.00980952 -0.01545581 -0.00384568
  0.0070859   0.00335003 -0.00266858 -0.00040918  0.00117121 -0.00157877
  0.00042746  0.00513063 -0.00263803 -0.00094452  0.00136707 -0.00037336
  0.00489295  0.00106897]",-5.400426507741939,0.0045146549966181854,0.8258066300664296,-0.03940365502177153,"[-1.24259998e-01 -1.00194099e-01 -6.68119822e-02 -2.87076219e-02
  1.26126814e-02  5.44474894e-02  1.00708848e-01  1.35847592e-01
  1.65709681e-01  1.76405230e-01  1.57361021e-01  8.29034439e-02
 -5.55982285e-02 -2.24210290e-01 -3.27016302e-01 -2.73429278e-01
 -2.00834331e-01 -1.69817107e-01 -9.34427185e-02  2.73278165e-01
  8.45829445e-01  1.27638922e+00  1.18024767e+00 -1.07228280e-01
  1.16156960e-04]",[ 0.00064995  0.00018516 -0.00125928  0.0004322   0.00068273 -0.00076924],"[ 0.00671713 -0.00412765 -0.00454125  0.00483526 -0.00471093  0.00161216
 -0.00121361 -0.0009238   0.00043226  0.00106977  0.00231594  0.00088714
 -0.00140189  0.00286716 -0.00136994  0.00010033  0.00043128  0.00062207
  0.00138393 -0.00120164]",0.08664900174430545,0.8258066300664296
JNPR,"[0.00156421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12643433251948,[ 0.00076654  0.00040719  0.00034121 -0.00040988 -0.00013223  0.00035405],"[ 0.01041482 -0.00861825 -0.00484214  0.00617942 -0.00426882  0.00093528
 -0.00039304 -0.00032833  0.00010258  0.0007869   0.00171364 -0.00112978
 -0.00208296  0.00527838  0.00040257 -0.00352207 -0.00014654  0.00458753
  0.00027699 -0.00420084]",-4.771001632005977,0.008471890192383633,0.825809975338653,-0.03940360188112992,"[-1.24259871e-01 -1.00194157e-01 -6.68121780e-02 -2.87076449e-02
  1.26125580e-02  5.44471373e-02  1.00708817e-01  1.35847706e-01
  1.65710042e-01  1.76405335e-01  1.57360805e-01  8.29035295e-02
 -5.55983987e-02 -2.24210322e-01 -3.27016292e-01 -2.73429380e-01
 -2.00834283e-01 -1.69817590e-01 -9.34420931e-02  2.73278898e-01
  8.45829843e-01  1.27638917e+00  1.18024668e+00 -1.07227633e-01
  1.16709863e-04]",[ 0.00064994  0.00018516 -0.00125929  0.0004322   0.00068274 -0.00076923],"[ 0.00671713 -0.00412763 -0.00454123  0.00483523 -0.0047109   0.00161217
 -0.00121361 -0.00092381  0.00043226  0.00106978  0.00231595  0.00088716
 -0.00140188  0.00286716 -0.00136994  0.00010034  0.00043128  0.00062208
  0.00138393 -0.00120163]",0.08664902824524995,0.825809975338653
JPM,"[0.00174687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13760932463915806,[ 0.00092465  0.00266034 -0.00038869  0.00045704 -0.00037217  0.00050092],"[ 0.00823097 -0.00844371 -0.00207831  0.00547982 -0.00665104  0.00256551
  0.00058057 -0.00316834  0.00052276  0.00437967  0.00068044 -0.00481027
 -0.00163634  0.00708661  0.0010499  -0.002106   -0.00172417  0.00013395
  0.00287383  0.0006142 ]",-4.920642612982434,0.007294441837316496,0.8258138531789339,-0.03940354028048673,"[-1.24259724e-01 -1.00194225e-01 -6.68124049e-02 -2.87076715e-02
  1.26124149e-02  5.44467291e-02  1.00708781e-01  1.35847838e-01
  1.65710460e-01  1.76405456e-01  1.57360554e-01  8.29036288e-02
 -5.55985960e-02 -2.24210360e-01 -3.27016280e-01 -2.73429499e-01
 -2.00834227e-01 -1.69818149e-01 -9.34413682e-02  2.73279748e-01
  8.45830305e-01  1.27638911e+00  1.18024553e+00 -1.07226883e-01
  1.17350788e-04]",[ 0.00064992  0.00018515 -0.00125929  0.00043219  0.00068275 -0.00076922],"[ 0.00671714 -0.00412761 -0.00454122  0.0048352  -0.00471087  0.00161219
 -0.00121362 -0.00092382  0.00043226  0.00106978  0.00231595  0.00088718
 -0.00140187  0.00286716 -0.00136995  0.00010036  0.00043127  0.00062209
  0.00138392 -0.00120162]",0.0866490589651505,0.8258138531789339
K,"[0.00135552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1191149135184315,[ 0.00208858  0.00028     0.00088329 -0.00018963 -0.00011823  0.00031822],"[ 3.37673754e-03 -9.33414945e-03  4.55447536e-03  8.70343990e-03
 -1.37206165e-02 -2.44256875e-03  6.23866158e-03  2.53633589e-03
 -2.80791791e-03 -9.03742757e-04  2.09073800e-03  4.05167280e-04
 -9.05259073e-04  2.45821900e-03 -1.16331891e-03  8.89911216e-04
  2.33417989e-04  4.44112112e-06  4.46741371e-03 -2.54143471e-03]",-5.114382218346652,0.006009689363679238,0.8258055450551037,-0.03940367225749831,"[-1.24260039e-01 -1.00194080e-01 -6.68119187e-02 -2.87076144e-02
  1.26127215e-02  5.44476036e-02  1.00708858e-01  1.35847555e-01
  1.65709564e-01  1.76405196e-01  1.57361091e-01  8.29034162e-02
 -5.55981732e-02 -2.24210279e-01 -3.27016306e-01 -2.73429244e-01
 -2.00834346e-01 -1.69816951e-01 -9.34429214e-02  2.73277928e-01
  8.45829316e-01  1.27638924e+00  1.18024799e+00 -1.07228490e-01
  1.15977630e-04]",[ 0.00064995  0.00018516 -0.00125928  0.0004322   0.00068272 -0.00076924],"[ 0.00671713 -0.00412766 -0.00454125  0.00483526 -0.00471094  0.00161215
 -0.00121361 -0.0009238   0.00043226  0.00106977  0.00231594  0.00088714
 -0.00140189  0.00286716 -0.00136994  0.00010033  0.00043129  0.00062207
  0.00138394 -0.00120164]",0.0866489931489437,0.8258055450551037
