,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00280586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18411362763801803,[0.00170962 0.00090989 0.00047041 0.00037523 0.00020286 0.00037109],"[ 0.01486398 -0.0009594  -0.00783266  0.00908026 -0.00509426 -0.00478694
  0.00718389 -0.00343232  0.00096004  0.00447304 -0.00109336  0.00127515
 -0.00044652  0.00029002  0.00135006  0.00057079  0.00218758  0.00535121
 -0.00722378  0.00297009]",-4.160097521727035,0.015606035918195002,0.7948227800133852,-0.0380026463330058,"[-0.12999325 -0.10656158 -0.07247146 -0.03193509  0.01034256  0.05297524
  0.0935568   0.13745956  0.17185067  0.19325173  0.18767277  0.14005238
  0.02373655 -0.15345266 -0.32412809 -0.34166147 -0.24554037 -0.22390682
 -0.18554635  0.0039211   0.66319995  1.2712553   1.76352225  0.75766688
  0.00744065]",[ 0.00056078  0.00043132 -0.00078716 -0.0007837   0.00046502  0.00162882],"[ 0.01430005 -0.00229772 -0.00328805  0.00736507 -0.00322152  0.00283132
 -0.00057941 -0.00034058 -0.00093948 -0.00166817  0.00135377  0.00055674
 -0.00092093  0.0007252  -0.00119084  0.00141741  0.00097199 -0.00026225
  0.00140499  0.00016222]",0.08401310502512278,0.7948227800133852
HIG,"[0.00264 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.17582345648343364,[ 0.00257031  0.00185262 -0.00026747  0.00114632 -0.00059395 -0.00045582],"[ 1.48147852e-02 -4.19188081e-03 -4.25529960e-03  9.11076458e-03
 -4.96103857e-03 -1.50474123e-03  6.16901587e-03 -2.70275916e-03
 -4.38832525e-04  5.78649699e-03 -3.45136549e-03 -7.08596308e-04
  1.32739607e-03 -1.36286205e-03 -3.35107650e-05  1.35225835e-03
  3.03016054e-03  4.95965979e-04  9.62210516e-04  4.88283413e-03]",-4.156395215840952,0.015663921325455445,0.794819353514318,-0.03800262681125597,"[-0.12999334 -0.10656162 -0.07247148 -0.03193523  0.01034242  0.05297548
  0.09355672  0.13745979  0.17185078  0.19325153  0.18767324  0.14005223
  0.02373648 -0.15345283 -0.32412802 -0.34166122 -0.24554073 -0.22390675
 -0.18554559  0.00392063  0.6631999   1.27125508  1.76352288  0.75766773
  0.00744048]",[ 0.00056075  0.0004313  -0.00078715 -0.0007837   0.00046502  0.00162882],"[ 0.01430006 -0.00229773 -0.00328804  0.00736508 -0.00322151  0.0028313
 -0.00057941 -0.00034059 -0.00093949 -0.00166817  0.00135377  0.00055675
 -0.00092094  0.00072523 -0.00119086  0.00141741  0.000972   -0.00026224
  0.00140499  0.00016223]",0.08401311564850605,0.794819353514318
HII,"[0.00230552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16114559918541224,[ 0.00128573  0.00111333 -0.00024676  0.00057524 -0.0003229  -0.00027644],"[ 0.01549596 -0.00235402 -0.00576823  0.01098991 -0.00804892 -0.00133303
  0.00273276 -0.00721112  0.00371943 -0.00139422  0.00562551  0.00246118
  0.00035762  0.00825788 -0.00640624  0.0030352  -0.00091391  0.00083902
 -0.0067238   0.00052756]",-4.376959748022543,0.01256349681287062,0.7948124439116943,-0.038002587445264274,"[-0.12999352 -0.10656169 -0.07247154 -0.0319355   0.01034213  0.05297596
  0.09355657  0.13746024  0.17185101  0.19325114  0.18767418  0.14005193
  0.02373633 -0.15345319 -0.32412788 -0.34166071 -0.24554146 -0.2239066
 -0.18554405  0.00391967  0.6631998   1.27125463  1.76352416  0.75766945
  0.00744012]",[ 0.0005607   0.00043126 -0.00078713 -0.00078371  0.00046501  0.00162882],"[ 0.01430008 -0.00229776 -0.00328801  0.0073651  -0.0032215   0.00283125
 -0.00057939 -0.0003406  -0.00093951 -0.00166817  0.00135377  0.00055678
 -0.00092095  0.00072528 -0.00119091  0.00141739  0.000972   -0.00026221
  0.001405    0.00016226]",0.08401313707076691,0.7948124439116943
HLT,"[0.00298485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1948649128837763,"[ 1.59387760e-04  1.97916874e-03 -6.40199346e-04  5.08560403e-04
 -1.56312311e-04  9.90813946e-05]","[ 0.01493679 -0.00450313 -0.00347661  0.0096466  -0.00606735  0.00043494
  0.0030723  -0.00474499  0.00208072  0.00152294  0.00095787  0.00226464
 -0.00144223  0.00268591 -0.00215845 -0.00088778  0.00432458  0.00152546
 -0.00366685  0.00536771]",-4.215600923640577,0.014763447396388097,0.7948264775352764,-0.03800266739885053,"[-0.12999316 -0.10656154 -0.07247143 -0.03193494  0.01034271  0.05297499
  0.09355689  0.13745932  0.17185054  0.19325194  0.18767227  0.14005254
  0.02373663 -0.15345247 -0.32412817 -0.34166174 -0.24553998 -0.2239069
 -0.18554717  0.00392161  0.6632      1.27125554  1.76352156  0.75766597
  0.00744084]",[ 0.00056081  0.00043134 -0.00078717 -0.00078369  0.00046502  0.00162882],"[ 0.01430003 -0.0022977  -0.00328807  0.00736506 -0.00322153  0.00283135
 -0.00057942 -0.00034058 -0.00093946 -0.00166817  0.00135377  0.00055672
 -0.00092092  0.00072517 -0.00119082  0.00141742  0.00097199 -0.00026227
  0.00140499  0.00016221]",0.084013093561471,0.7948264775352764
HOLX,"[0.00241004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16745257126294172,"[ 4.83833766e-04  3.09673843e-04 -1.90339323e-04 -1.78043255e-05
 -1.65822447e-04 -4.26922793e-04]","[ 0.01525284 -0.00827899  0.00124053  0.0100515  -0.00610725  0.0062775
 -0.00179869 -0.00359058 -0.00071403 -0.00230891  0.00389517 -0.0025236
  0.00433144  0.00618573 -0.00739186  0.00476302  0.00088771 -0.00504909
  0.0051523   0.00549307]",-4.359395526166113,0.012786114185518328,0.7948146030364509,-0.03800259974641846,"[-0.12999347 -0.10656166 -0.07247152 -0.03193542  0.01034222  0.05297581
  0.09355662  0.1374601   0.17185094  0.19325126  0.18767388  0.14005202
  0.02373637 -0.15345308 -0.32412792 -0.34166087 -0.24554123 -0.22390665
 -0.18554453  0.00391997  0.66319983  1.27125477  1.76352376  0.75766891
  0.00744024]",[ 0.00056072  0.00043128 -0.00078714 -0.00078371  0.00046501  0.00162882],"[ 0.01430008 -0.00229775 -0.00328802  0.00736509 -0.0032215   0.00283127
 -0.0005794  -0.00034059 -0.00093951 -0.00166817  0.00135377  0.00055677
 -0.00092095  0.00072526 -0.00119089  0.0014174   0.000972   -0.00026222
  0.001405    0.00016225]",0.08401313037670123,0.7948146030364509
HON,"[0.00271882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17909081433465365,[ 0.00115165  0.00172305 -0.00041069  0.00035897 -0.00022121 -0.00035516],"[ 1.49672552e-02 -3.95159648e-03 -4.37947375e-03  9.75660089e-03
 -6.20953493e-03 -1.18955095e-03  5.10902073e-03 -4.84126681e-03
  2.00459683e-03  3.78977082e-03 -8.47795026e-04  1.94329531e-03
 -8.56245192e-04  1.74707831e-03 -2.81508302e-03  5.51012606e-05
  2.93415709e-03 -6.96037504e-04  1.43082252e-04  3.49654330e-03]",-4.097840547835324,0.01660850197049044,0.7948209817507793,-0.038002636087786985,"[-0.1299933  -0.1065616  -0.07247147 -0.03193516  0.01034248  0.05297537
  0.09355676  0.13745968  0.17185073  0.19325162  0.18767302  0.1400523
  0.02373651 -0.15345275 -0.32412806 -0.34166134 -0.24554056 -0.22390679
 -0.18554595  0.00392085  0.66319992  1.27125518  1.76352258  0.75766733
  0.00744056]",[ 0.00056077  0.00043131 -0.00078715 -0.0007837   0.00046502  0.00162882],"[ 0.01430005 -0.00229772 -0.00328805  0.00736507 -0.00322151  0.00283131
 -0.00057941 -0.00034059 -0.00093948 -0.00166817  0.00135377  0.00055674
 -0.00092093  0.00072521 -0.00119085  0.00141741  0.000972   -0.00026225
  0.00140499  0.00016223]",0.08401311060038562,0.7948209817507793
HPQ,"[0.00259094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17556638253058848,[-0.00058322  0.00081467 -0.00075063 -0.00018962 -0.00021177 -0.00051551],"[ 0.01495707 -0.00077028 -0.00788559  0.00946163 -0.00579951 -0.00438554
  0.0060958  -0.00454423  0.00204039  0.002575    0.00126154  0.00211767
 -0.00069703  0.00302013 -0.00110564  0.00096599  0.00153163  0.00413489
 -0.00745555  0.00294696]",-4.352514108168707,0.01287440421367957,0.7948183400910686,-0.0380026210374925,"[-0.12999337 -0.10656163 -0.07247149 -0.03193527  0.01034237  0.05297555
  0.0935567   0.13745985  0.17185081  0.19325148  0.18767337  0.14005218
  0.02373646 -0.15345289 -0.324128   -0.34166115 -0.24554084 -0.22390673
 -0.18554536  0.00392049  0.66319989  1.27125501  1.76352307  0.75766799
  0.00744043]",[ 0.00056075  0.0004313  -0.00078715 -0.0007837   0.00046501  0.00162882],"[ 0.01430006 -0.00229773 -0.00328804  0.00736508 -0.00322151  0.00283129
 -0.0005794  -0.00034059 -0.00093949 -0.00166817  0.00135377  0.00055676
 -0.00092094  0.00072523 -0.00119087  0.0014174   0.000972   -0.00026223
  0.001405    0.00016224]",0.08401311879048373,0.7948183400910686
HRL,"[0.00229053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867341985826892,"[ 1.96786566e-03  9.45776619e-04  1.10358015e-05  9.58667319e-04
 -4.25973424e-04 -1.75268407e-04]","[ 1.39133754e-02  4.28047989e-03 -1.37862639e-02  5.68575816e-03
 -1.63952930e-04 -1.08326316e-02  1.04608736e-02  1.83669947e-03
 -1.47408666e-03  5.05592472e-03  1.96681359e-05  2.07410868e-03
 -3.38283883e-03  2.14125684e-03 -1.12518847e-03 -2.16619008e-03
  1.94244184e-03  1.80423889e-03 -1.17266329e-03 -1.17426256e-03]",-4.974098774496835,0.00691474787933,0.7948121340698531,-0.03800258568000627,"[-0.12999353 -0.10656169 -0.07247154 -0.03193552  0.01034212  0.05297598
  0.09355656  0.13746026  0.17185102  0.19325112  0.18767422  0.14005191
  0.02373632 -0.1534532  -0.32412787 -0.34166069 -0.24554149 -0.22390659
 -0.18554398  0.00391963  0.6631998   1.27125461  1.76352422  0.75766953
  0.00744011]",[ 0.0005607   0.00043126 -0.00078713 -0.00078371  0.00046501  0.00162882],"[ 0.01430008 -0.00229776 -0.00328801  0.0073651  -0.0032215   0.00283125
 -0.00057939 -0.0003406  -0.00093951 -0.00166817  0.00135376  0.00055678
 -0.00092095  0.00072528 -0.00119091  0.00141739  0.000972   -0.00026221
  0.001405    0.00016226]",0.08401313803138839,0.7948121340698531
HSIC,"[0.00245602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17488538948429924,[ 0.00041484  0.00125485 -0.00031166  0.0007088  -0.00019611  0.00024434],"[ 0.01535166  0.00082158 -0.01017548  0.01033789 -0.00701215 -0.00786019
  0.00972617 -0.00595882  0.00296981  0.00583954 -0.00051971  0.00247622
 -0.00059796  0.00335816 -0.00423973  0.00108082  0.00185543 -0.0006671
 -0.00151373  0.00367373]",-4.8075770862015395,0.00816762519474774,0.7948155528160747,-0.038002605157585904,"[-0.12999344 -0.10656165 -0.07247151 -0.03193538  0.01034226  0.05297574
  0.09355664  0.13746004  0.17185091  0.19325132  0.18767375  0.14005206
  0.0237364  -0.15345303 -0.32412794 -0.34166094 -0.24554113 -0.22390667
 -0.18554474  0.0039201   0.66319985  1.27125483  1.76352358  0.75766868
  0.00744028]",[ 0.00056073  0.00043128 -0.00078714 -0.00078371  0.00046501  0.00162882],"[ 0.01430007 -0.00229775 -0.00328802  0.00736509 -0.0032215   0.00283127
 -0.0005794  -0.00034059 -0.0009395  -0.00166817  0.00135377  0.00055677
 -0.00092094  0.00072526 -0.00119089  0.0014174   0.000972   -0.00026222
  0.001405    0.00016225]",0.08401312743204176,0.7948155528160747
HST,"[0.00246187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076827122152982,[ 0.00162047  0.00027378  0.00034483  0.00090872 -0.00021879  0.00025761],"[ 0.01536426 -0.00750229 -0.00023715  0.01072861 -0.00743347  0.00315017
  0.00279754 -0.00581697  0.00179174  0.00390591 -0.00292688  0.00024191
  0.00183377 -0.00157902  0.00074218  0.00273686  0.00202244  0.00216203
 -0.00305996  0.0056035 ]",-4.4094981327509215,0.012161280146848396,0.7948156737893333,-0.03800260584680532,"[-0.12999344 -0.10656165 -0.07247151 -0.03193537  0.01034227  0.05297574
  0.09355664  0.13746003  0.1718509   0.19325132  0.18767374  0.14005207
  0.0237364  -0.15345302 -0.32412795 -0.34166095 -0.24554112 -0.22390667
 -0.18554477  0.00392012  0.66319985  1.27125484  1.76352356  0.75766865
  0.00744029]",[ 0.00056073  0.00043128 -0.00078714 -0.00078371  0.00046501  0.00162882],"[ 0.01430007 -0.00229775 -0.00328802  0.00736509 -0.0032215   0.00283128
 -0.0005794  -0.00034059 -0.0009395  -0.00166817  0.00135377  0.00055677
 -0.00092094  0.00072525 -0.00119089  0.0014174   0.000972   -0.00026222
  0.001405    0.00016225]",0.08401312705698101,0.7948156737893333
HSY,"[0.00245983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17289501593692677,"[ 1.57060389e-03 -4.14260276e-04  5.28769846e-04  4.45575679e-04
 -1.06641543e-04  1.89840800e-05]","[ 0.01328953 -0.00522938 -0.00257212  0.00340845  0.00427819  0.00130245
  0.00325755  0.00954569 -0.01011214  0.00372247 -0.0034509  -0.00652298
  0.00215034 -0.00382201  0.00399839 -0.00151051  0.00696575  0.00315728
  0.00136541  0.0071318 ]",-4.5379984069592725,0.010694791764906689,0.7948156316763035,-0.038002605606875295,"[-0.12999344 -0.10656165 -0.07247151 -0.03193538  0.01034226  0.05297574
  0.09355664  0.13746003  0.1718509   0.19325132  0.18767374  0.14005207
  0.0237364  -0.15345302 -0.32412795 -0.34166095 -0.24554112 -0.22390667
 -0.18554476  0.00392011  0.66319985  1.27125484  1.76352357  0.75766866
  0.00744029]",[ 0.00056073  0.00043128 -0.00078714 -0.00078371  0.00046501  0.00162882],"[ 0.01430007 -0.00229775 -0.00328802  0.00736509 -0.0032215   0.00283128
 -0.0005794  -0.00034059 -0.0009395  -0.00166817  0.00135377  0.00055677
 -0.00092094  0.00072526 -0.00119089  0.0014174   0.000972   -0.00026222
  0.001405    0.00016225]",0.0840131271875466,0.7948156316763035
