,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMG,"[0.00194684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511041954766643,"[-5.93800282e-05  3.09309884e-05  2.43054689e-04  3.43001789e-04
  1.30133625e-04  6.05294653e-04]","[ 1.49470672e-02 -4.89515160e-03 -6.80443697e-03  3.23934251e-04
 -4.60581492e-03  7.33051228e-03  1.98016873e-03 -3.07197347e-03
 -8.36961039e-04  1.18481531e-03  1.50385516e-03 -1.09454637e-03
 -3.03275283e-03  4.82660034e-03  2.80195363e-03  4.81714321e-04
  3.07895354e-05 -2.55135705e-03 -2.05011499e-03  3.63624982e-04]",-5.35484032127269,0.004725223955016008,0.8142583706335994,-0.037893531196020375,"[-1.17145855e-01 -9.38302889e-02 -6.17208436e-02 -2.40444811e-02
  1.65616951e-02  5.93557183e-02  1.00002862e-01  1.39244564e-01
  1.68271992e-01  1.79351718e-01  1.64095957e-01  9.31955778e-02
 -4.64747912e-02 -2.19353365e-01 -3.31258815e-01 -2.83243258e-01
 -2.08380377e-01 -1.77707452e-01 -1.10764369e-01  2.48825052e-01
  8.47464208e-01  1.30516851e+00  1.27595459e+00 -8.84786763e-02
 -5.07927025e-04]","[-1.99131491e-04  2.95047135e-04  1.71450008e-05  1.31958261e-04
  1.31636471e-04  1.31051213e-03]","[ 6.01390352e-03 -5.54921146e-03 -4.33600546e-03  4.00831532e-03
 -4.21780480e-03  2.20642480e-03  1.51548048e-03  7.08542270e-06
 -2.28116285e-03  1.93449415e-03  2.31720762e-03  2.53092158e-03
 -9.56680964e-04  2.67526289e-03 -1.82616554e-03  3.53074738e-04
  1.91213376e-04  1.32484709e-03  1.31057324e-03 -1.01443621e-03]",0.08674279730927734,0.8142583706335994
CMI,"[0.0020535 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1522847265007596,"[-1.40831024e-05  1.48666505e-03 -4.69363097e-04  2.42831879e-04
 -6.41379733e-05  3.83689129e-05]","[ 0.01034168 -0.00794527 -0.005913    0.00735758 -0.00152015  0.00231344
 -0.00021913 -0.00163033 -0.00107399 -0.00116382 -0.00042465  0.00332383
  0.00241651  0.00390221 -0.00097381 -0.00422848 -0.00206966  0.00195267
  0.00021513  0.00045289]",-5.141665271216055,0.005847943188819153,0.8142607419626223,-0.037893543585239255,"[-1.17145882e-01 -9.38303257e-02 -6.17209300e-02 -2.40444676e-02
  1.65616205e-02  5.93557296e-02  1.00002947e-01  1.39244493e-01
  1.68271937e-01  1.79351751e-01  1.64095754e-01  9.31954159e-02
 -4.64748437e-02 -2.19353237e-01 -3.31258776e-01 -2.83242996e-01
 -2.08380484e-01 -1.77708068e-01 -1.10764272e-01  2.48825942e-01
  8.47464188e-01  1.30516873e+00  1.27595333e+00 -8.84787868e-02
 -5.07729338e-04]","[-1.99132892e-04  2.95047072e-04  1.71509093e-05  1.31960460e-04
  1.31648915e-04  1.31051421e-03]","[ 6.01390581e-03 -5.54921111e-03 -4.33600475e-03  4.00831716e-03
 -4.21781133e-03  2.20642220e-03  1.51548290e-03  7.09923093e-06
 -2.28117585e-03  1.93447762e-03  2.31722150e-03  2.53090532e-03
 -9.56674455e-04  2.67526865e-03 -1.82617601e-03  3.53074198e-04
  1.91223044e-04  1.32483827e-03  1.31055567e-03 -1.01444549e-03]",0.08674278936709039,0.8142607419626223
CMS,"[0.00179578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14996685022567424,"[ 1.59343424e-04 -5.69993466e-04  1.34602963e-04 -2.88548675e-04
  1.15201163e-05 -2.76333414e-04]","[ 0.00604526 -0.00925882 -0.00192398  0.01188851 -0.00361173 -0.00404388
 -0.00051246  0.00399841 -0.00011279 -0.00418976  0.00121915  0.00407388
 -0.00293301  0.00140285  0.00398251  0.00247821 -0.00075851 -0.00243731
  0.00158049 -0.00795698]",-5.933114371890031,0.0026502153665500213,0.8142550123293695,-0.03789351365026196,"[-1.17145817e-01 -9.38302368e-02 -6.17207212e-02 -2.40445001e-02
  1.65618007e-02  5.93557024e-02  1.00002742e-01  1.39244665e-01
  1.68272070e-01  1.79351671e-01  1.64096245e-01  9.31958071e-02
 -4.64747169e-02 -2.19353547e-01 -3.31258871e-01 -2.83243629e-01
 -2.08380225e-01 -1.77706580e-01 -1.10764507e-01  2.48823792e-01
  8.47464237e-01  1.30516819e+00  1.27595636e+00 -8.84785199e-02
 -5.08206991e-04]","[-1.99129506e-04  2.95047224e-04  1.71366331e-05  1.31955148e-04
  1.31618849e-04  1.31050920e-03]","[ 6.01390027e-03 -5.54921195e-03 -4.33600645e-03  4.00831272e-03
 -4.21779556e-03  2.20642847e-03  1.51547706e-03  7.06586733e-06
 -2.28114443e-03  1.93451755e-03  2.31718796e-03  2.53094460e-03
 -9.56690182e-04  2.67525472e-03 -1.82615073e-03  3.53075503e-04
  1.91199686e-04  1.32485958e-03  1.31059812e-03 -1.01442305e-03]",0.08674280855709651,0.8142550123293695
CNC,"[0.00186857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15312805684101344,"[-2.98076630e-04  3.45907702e-04 -1.76878595e-04  1.28862317e-04
 -1.48764653e-05  1.49562103e-04]","[ 0.0092003  -0.00675818 -0.00122289  0.00760141 -0.00571551 -0.00403822
 -0.00320071  0.00608562  0.00499956 -0.0024598  -0.0001837   0.00140129
 -0.00076864 -0.00033092 -0.00398746  0.0024156   0.00109928  0.0022904
  0.00937954  0.00222328]",-5.912497398670203,0.0027054219263791435,0.8142566304983587,-0.03789352210452941,"[-1.17145835e-01 -9.38302619e-02 -6.17207802e-02 -2.40444909e-02
  1.65617498e-02  5.93557100e-02  1.00002800e-01  1.39244617e-01
  1.68272033e-01  1.79351694e-01  1.64096106e-01  9.31956966e-02
 -4.64747527e-02 -2.19353459e-01 -3.31258844e-01 -2.83243450e-01
 -2.08380298e-01 -1.77707000e-01 -1.10764441e-01  2.48824399e-01
  8.47464223e-01  1.30516834e+00  1.27595551e+00 -8.84785953e-02
 -5.08072092e-04]","[-1.99130462e-04  2.95047181e-04  1.71406650e-05  1.31956648e-04
  1.31627340e-04  1.31051061e-03]","[ 6.01390183e-03 -5.54921171e-03 -4.33600597e-03  4.00831398e-03
 -4.21780001e-03  2.20642670e-03  1.51547871e-03  7.07528991e-06
 -2.28115330e-03  1.93450627e-03  2.31719744e-03  2.53093351e-03
 -9.56685741e-04  2.67525866e-03 -1.82615786e-03  3.53075134e-04
  1.91206282e-04  1.32485356e-03  1.31058613e-03 -1.01442939e-03]",0.086742803137435,0.8142566304983587
CNP,"[0.001721 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15044012232943813,"[ 5.20752701e-05  1.11200494e-04  8.55987750e-07 -2.92768064e-04
  1.06064550e-04 -1.43366514e-04]","[ 0.00579899 -0.01014635 -0.00360856  0.01346887 -0.00042732 -0.00376013
 -0.00260269  0.00171874 -0.00022753 -0.00243441  0.00131181  0.00426474
 -0.00163027  0.00096117  0.00261416  0.00177663 -0.00132284 -0.00225191
  0.0023859  -0.00485066]",-6.227797159408826,0.001973795067119826,0.81425334963963,-0.03789350496339189,"[-1.17145798e-01 -9.38302109e-02 -6.17206606e-02 -2.40445096e-02
  1.65618531e-02  5.93556945e-02  1.00002683e-01  1.39244715e-01
  1.68272109e-01  1.79351648e-01  1.64096387e-01  9.31959206e-02
 -4.64746802e-02 -2.19353637e-01 -3.31258898e-01 -2.83243812e-01
 -2.08380150e-01 -1.77706148e-01 -1.10764575e-01  2.48823168e-01
  8.47464251e-01  1.30516803e+00  1.27595724e+00 -8.84784424e-02
 -5.08345602e-04]","[-1.99128523e-04  2.95047268e-04  1.71324903e-05  1.31953607e-04
  1.31610124e-04  1.31050774e-03]","[ 6.01389866e-03 -5.54921220e-03 -4.33600695e-03  4.00831143e-03
 -4.21779098e-03  2.20643029e-03  1.51547537e-03  7.05618551e-06
 -2.28113531e-03  1.93452914e-03  2.31717823e-03  2.53095600e-03
 -9.56694746e-04  2.67525068e-03 -1.82614339e-03  3.53075881e-04
  1.91192907e-04  1.32486576e-03  1.31061044e-03 -1.01441654e-03]",0.0867428141258694,0.81425334963963
COF,"[0.0018538 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15356531995669576,"[ 1.91546654e-04  5.15229229e-04 -3.66019513e-05  4.49271617e-04
 -6.20661084e-05  2.95844037e-04]","[ 0.01398213 -0.00573666 -0.00704525  0.00232452 -0.00275322  0.00602384
  0.00011864 -0.00345592 -0.0003604   0.00167981  0.00066804 -0.000199
  0.00010756  0.00483945 -0.00023204 -0.00325637 -0.00205519  0.00131305
  0.00096388  0.00365828]",-5.842239908548537,0.0029023343760119532,0.8142563021253669,-0.03789352038891558,"[-1.17145831e-01 -9.38302568e-02 -6.17207682e-02 -2.40444928e-02
  1.65617602e-02  5.93557085e-02  1.00002788e-01  1.39244626e-01
  1.68272040e-01  1.79351689e-01  1.64096134e-01  9.31957190e-02
 -4.64747455e-02 -2.19353477e-01 -3.31258850e-01 -2.83243486e-01
 -2.08380283e-01 -1.77706915e-01 -1.10764454e-01  2.48824276e-01
  8.47464226e-01  1.30516831e+00  1.27595568e+00 -8.84785800e-02
 -5.08099467e-04]","[-1.99130268e-04  2.95047190e-04  1.71398468e-05  1.31956344e-04
  1.31625617e-04  1.31051032e-03]","[ 6.01390152e-03 -5.54921176e-03 -4.33600607e-03  4.00831372e-03
 -4.21779911e-03  2.20642706e-03  1.51547837e-03  7.07337780e-06
 -2.28115150e-03  1.93450856e-03  2.31719551e-03  2.53093576e-03
 -9.56686642e-04  2.67525786e-03 -1.82615642e-03  3.53075209e-04
  1.91204944e-04  1.32485478e-03  1.31058856e-03 -1.01442810e-03]",0.08674280423724008,0.8142563021253669
COO,"[0.00173667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14734272848902347,"[-6.57112057e-05  6.37492818e-04 -1.46559043e-04 -9.72299399e-05
  1.00620769e-04  4.30578192e-05]","[ 6.24472880e-03 -8.74387128e-03 -1.05770686e-03  1.12282356e-02
 -4.34527906e-03 -4.37643023e-03 -1.04119154e-03  3.55253038e-03
 -6.92521766e-04 -1.92636230e-03  3.49088993e-03  2.88677283e-03
 -3.51045569e-03  9.12900420e-04  2.83205424e-03  2.76376506e-04
 -3.54210591e-03 -2.99133315e-05  1.75742622e-03 -9.31550939e-05]",-5.969266066231893,0.0025561167511229024,0.8142536981197946,-0.03789350678405743,"[-1.17145802e-01 -9.38302163e-02 -6.17206733e-02 -2.40445076e-02
  1.65618421e-02  5.93556961e-02  1.00002695e-01  1.39244705e-01
  1.68272101e-01  1.79351653e-01  1.64096358e-01  9.31958968e-02
 -4.64746879e-02 -2.19353618e-01 -3.31258892e-01 -2.83243774e-01
 -2.08380166e-01 -1.77706238e-01 -1.10764561e-01  2.48823298e-01
  8.47464248e-01  1.30516806e+00  1.27595706e+00 -8.84784587e-02
 -5.08316550e-04]","[-1.99128729e-04  2.95047259e-04  1.71333586e-05  1.31953930e-04
  1.31611953e-04  1.31050805e-03]","[ 6.01389900e-03 -5.54921214e-03 -4.33600685e-03  4.00831170e-03
 -4.21779194e-03  2.20642990e-03  1.51547572e-03  7.05821470e-06
 -2.28113722e-03  1.93452671e-03  2.31718027e-03  2.53095361e-03
 -9.56693790e-04  2.67525153e-03 -1.82614493e-03  3.53075802e-04
  1.91194328e-04  1.32486446e-03  1.31060785e-03 -1.01441790e-03]",0.08674281295872026,0.8142536981197946
COP,"[0.00193133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14748891811418036,"[-3.62543288e-04  1.89595502e-03 -5.72686000e-04 -4.56640831e-05
  1.13574750e-04  8.03543515e-05]","[ 1.17917641e-02 -6.96958783e-03 -6.11452579e-03  5.40183694e-03
 -2.13812528e-03  3.20426590e-03 -5.74624542e-04 -1.61625656e-03
 -2.25758448e-05 -5.07905666e-04 -6.43354298e-04  2.53453868e-03
  2.71757402e-03  3.45553875e-03 -2.45548138e-03 -3.84506221e-03
 -1.97064829e-03  1.87496143e-03  1.19960931e-03  5.26610477e-03]",-5.213942216105887,0.005440184974070415,0.8142580258856957,-0.03789352939485436,"[-1.17145851e-01 -9.38302836e-02 -6.17208310e-02 -2.40444830e-02
  1.65617059e-02  5.93557167e-02  1.00002850e-01  1.39244575e-01
  1.68272000e-01  1.79351713e-01  1.64095987e-01  9.31956013e-02
 -4.64747836e-02 -2.19353384e-01 -3.31258821e-01 -2.83243296e-01
 -2.08380361e-01 -1.77707363e-01 -1.10764384e-01  2.48824923e-01
  8.47464211e-01  1.30516847e+00  1.27595477e+00 -8.84786603e-02
 -5.07955765e-04]","[-1.99131287e-04  2.95047144e-04  1.71441418e-05  1.31957942e-04
  1.31634662e-04  1.31051183e-03]","[ 6.01390318e-03 -5.54921151e-03 -4.33600556e-03  4.00831506e-03
 -4.21780385e-03  2.20642517e-03  1.51548013e-03  7.08341524e-06
 -2.28116096e-03  1.93449655e-03  2.31720560e-03  2.53092394e-03
 -9.56681910e-04  2.67526205e-03 -1.82616402e-03  3.53074816e-04
  1.91211971e-04  1.32484837e-03  1.31057579e-03 -1.01443486e-03]",0.08674279846392619,0.8142580258856957
COST,"[0.00203513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15801052915677877,"[-5.08806294e-04  8.77763378e-04 -2.23808203e-04  2.88314367e-04
  8.34790360e-05  4.91801681e-04]","[ 0.00956499 -0.0070475  -0.00225806  0.00710895 -0.00565719 -0.00196652
 -0.00089835  0.00478798  0.00328164 -0.00373851 -0.00151124  0.0020941
  0.00011425  0.00258252 -0.00100142  0.00017653  0.00042832  0.00062322
  0.00311192 -0.00089997]",-5.637856982884309,0.003560490428170411,0.8142603335755566,-0.03789354145158479,"[-1.17145878e-01 -9.38303194e-02 -6.17209151e-02 -2.40444699e-02
  1.65616333e-02  5.93557276e-02  1.00002932e-01  1.39244505e-01
  1.68271947e-01  1.79351745e-01  1.64095789e-01  9.31954438e-02
 -4.64748346e-02 -2.19353259e-01 -3.31258783e-01 -2.83243041e-01
 -2.08380465e-01 -1.77707962e-01 -1.10764289e-01  2.48825789e-01
  8.47464192e-01  1.30516869e+00  1.27595355e+00 -8.84787678e-02
 -5.07763383e-04]","[-1.99132651e-04  2.95047083e-04  1.71498917e-05  1.31960081e-04
  1.31646772e-04  1.31051385e-03]","[ 6.01390541e-03 -5.54921117e-03 -4.33600487e-03  4.00831684e-03
 -4.21781020e-03  2.20642265e-03  1.51548248e-03  7.09685289e-06
 -2.28117361e-03  1.93448046e-03  2.31721911e-03  2.53090812e-03
 -9.56675576e-04  2.67526766e-03 -1.82617420e-03  3.53074291e-04
  1.91221379e-04  1.32483979e-03  1.31055870e-03 -1.01444389e-03]",0.08674279073488304,0.8142603335755566
CPB,"[0.00203114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15033329360974415,"[-3.30191937e-04 -6.14419186e-04  1.51058200e-04 -7.39196218e-05
  7.55857142e-05  1.69563556e-04]","[ 0.00851383 -0.00705342 -0.00105268  0.00707812 -0.00756036 -0.00133419
  0.00260633  0.00386135 -0.00189391 -0.00337536  0.00407811  0.00302006
 -0.00557977 -0.00017646  0.00280746  0.00419471  0.00138409 -0.00054785
  0.00145734 -0.00968106]",-5.144352369666556,0.005832250283371365,0.8142602447924077,-0.03789354098772935,"[-1.17145877e-01 -9.38303180e-02 -6.17209119e-02 -2.40444704e-02
  1.65616361e-02  5.93557272e-02  1.00002929e-01  1.39244508e-01
  1.68271949e-01  1.79351744e-01  1.64095797e-01  9.31954499e-02
 -4.64748327e-02 -2.19353264e-01 -3.31258785e-01 -2.83243051e-01
 -2.08380461e-01 -1.77707939e-01 -1.10764293e-01  2.48825756e-01
  8.47464192e-01  1.30516868e+00  1.27595359e+00 -8.84787636e-02
 -5.07770785e-04]","[-1.99132599e-04  2.95047086e-04  1.71496705e-05  1.31959999e-04
  1.31646306e-04  1.31051377e-03]","[ 6.01390533e-03 -5.54921118e-03 -4.33600490e-03  4.00831678e-03
 -4.21780996e-03  2.20642275e-03  1.51548239e-03  7.09633591e-06
 -2.28117313e-03  1.93448108e-03  2.31721859e-03  2.53090873e-03
 -9.56675820e-04  2.67526744e-03 -1.82617381e-03  3.53074311e-04
  1.91221017e-04  1.32484012e-03  1.31055936e-03 -1.01444355e-03]",0.0867427910322405,0.8142602447924077
