,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVN,"[0.00217591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17039967728371744,"[ 4.97292523e-04 -5.28947339e-05  3.33332621e-04 -8.97800720e-05
  1.92897358e-04  1.52669291e-04]","[ 0.01010623 -0.00772255 -0.00275192  0.0019991  -0.00212785 -0.00138531
  0.00027788 -0.00551537  0.00056649 -0.00517289  0.00352552  0.00069496
  0.00014247  0.00408637  0.00044078  0.00477118 -0.00074299  0.00446012
 -0.00356837 -0.00157434]",-5.230001988311431,0.005353514658194934,0.8135535530999349,-0.037715516650773426,"[-1.47360662e-01 -1.21446815e-01 -8.72364540e-02 -4.52728485e-02
 -3.75892752e-04  4.41691894e-02  8.80419504e-02  1.32163644e-01
  1.70213044e-01  2.00329158e-01  2.10036590e-01  1.86910165e-01
  9.72085391e-02 -6.82026748e-02 -2.69983421e-01 -3.73979434e-01
 -2.99045238e-01 -2.35640731e-01 -2.24111037e-01 -1.71464839e-01
  3.16134581e-01  1.08640507e+00  1.77784492e+00  1.65010674e+00
  7.99387761e-03]",[ 0.001733   -0.00030215  0.00017057  0.00055899 -0.00021702  0.00027563],"[ 0.00919071 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053285 -0.00107522  0.00073581 -0.00216582  0.00299607  0.00069309
 -0.00095288  0.0002241  -0.00113458  0.00104371 -0.00012862  0.00191555
  0.00299012 -0.00055056]",0.08486346962443758,0.8135535530999349
DXC,"[0.00216011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16208131321765315,[ 0.00210022 -0.00044464  0.00053299  0.00043938 -0.00025129 -0.00034825],"[ 0.01110652 -0.00717693 -0.00182848  0.00375571 -0.00239187  0.00141062
 -0.00184817 -0.00209403 -0.00283593 -0.00239943  0.00033253  0.00169251
 -0.0009596   0.00244963  0.00187699  0.00082517  0.00286121  0.00072283
  0.00089073 -0.00164559]",-4.714757642887417,0.008962037817306942,0.813553234233216,-0.03771552290616084,"[-1.47360659e-01 -1.21446805e-01 -8.72364675e-02 -4.52728466e-02
 -3.75921320e-04  4.41691845e-02  8.80419624e-02  1.32163675e-01
  1.70213063e-01  2.00329139e-01  2.10036593e-01  1.86910190e-01
  9.72085129e-02 -6.82026612e-02 -2.69983440e-01 -3.73979489e-01
 -2.99045282e-01 -2.35640732e-01 -2.24111037e-01 -1.71464809e-01
  3.16134695e-01  1.08640490e+00  1.77784498e+00  1.65010676e+00
  7.99383966e-03]",[ 0.001733   -0.00030215  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429545 -0.00192025  0.00458316 -0.00142708  0.0050183
  0.00053285 -0.00107523  0.00073581 -0.00216582  0.00299607  0.00069309
 -0.00095288  0.00022409 -0.00113458  0.00104371 -0.00012862  0.00191555
  0.00299012 -0.00055056]",0.08486346836057394,0.813553234233216
DXCM,"[0.0020199 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16475472371372712,"[-2.36966421e-04  1.68285994e-04  3.07516086e-05 -3.01909721e-04
  2.06188728e-04  7.48427127e-05]","[ 1.36695628e-02 -7.07556982e-03  2.53029622e-03  4.24951530e-03
  2.47875843e-03  1.97471370e-03  3.26618294e-03 -1.91330379e-03
  1.80016353e-04 -2.99889776e-03 -2.85523769e-06  2.63075643e-04
 -4.15918039e-03  7.47962421e-04 -2.84084640e-03 -5.99682597e-04
  3.05984834e-04  6.60889655e-05  4.28717309e-03 -1.94458665e-03]",-5.43887083640169,0.00434438602476846,0.8135504031836597,-0.03771557844444916,"[-1.47360635e-01 -1.21446721e-01 -8.72365868e-02 -4.52728293e-02
 -3.76174965e-04  4.41691404e-02  8.80420692e-02  1.32163950e-01
  1.70213235e-01  2.00328971e-01  2.10036627e-01  1.86910412e-01
  9.72082797e-02 -6.82025400e-02 -2.69983611e-01 -3.73979976e-01
 -2.99045673e-01 -2.35640739e-01 -2.24111038e-01 -1.71464544e-01
  3.16135715e-01  1.08640342e+00  1.77784552e+00  1.65010689e+00
  7.99350276e-03]",[ 0.00173299 -0.00030217  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107524  0.00073579 -0.00216581  0.00299607  0.00069313
 -0.00095289  0.00022408 -0.00113459  0.0010437  -0.00012858  0.00191554
  0.0029901  -0.00055055]",0.0848634571393947,0.8135504031836597
EA,"[0.00184338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16031111458639635,[ 0.00129885  0.00069883  0.00010437  0.00032551 -0.00010024 -0.00013376],"[ 1.53727867e-02 -7.68808229e-03  4.23240306e-03  2.43635242e-03
  2.54353919e-03 -1.44077847e-04  1.15099455e-03 -3.32376819e-03
 -2.84973049e-03 -2.97763068e-03 -1.76721770e-03  1.24938586e-03
 -3.44634296e-03  1.35512193e-03 -7.71638254e-04 -1.09287350e-03
  4.24786659e-04  1.17292748e-05 -7.02853376e-04  2.47172532e-03]",-5.806699321350271,0.0030073399714689425,0.8135468389483348,-0.03771564836605426,"[-1.47360604e-01 -1.21446614e-01 -8.72367371e-02 -4.52728075e-02
 -3.76494299e-04  4.41690850e-02  8.80422037e-02  1.32164297e-01
  1.70213451e-01  2.00328760e-01  2.10036669e-01  1.86910691e-01
  9.72079860e-02 -6.82023874e-02 -2.69983826e-01 -3.73980589e-01
 -2.99046166e-01 -2.35640748e-01 -2.24111039e-01 -1.71464210e-01
  3.16136998e-01  1.08640155e+00  1.77784620e+00  1.65010707e+00
  7.99307860e-03]",[ 0.00173297 -0.0003022   0.00017057  0.000559   -0.00021705  0.00027565],"[ 0.00919075 -0.00429547 -0.00192021  0.00458317 -0.00142705  0.0050183
  0.00053282 -0.00107526  0.00073576 -0.00216581  0.00299606  0.00069317
 -0.0009529   0.00022407 -0.00113462  0.00104369 -0.00012855  0.00191552
  0.00299009 -0.00055053]",0.08486344301215223,0.8135468389483348
EBAY,"[0.00222322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658171132873018,[ 0.00144922 -0.00020415  0.00089766  0.00011132  0.00038096  0.00053155],"[ 0.00983894 -0.00689689 -0.00372862  0.00498179 -0.00414278  0.00349002
 -0.00336325  0.00069077 -0.0037953   0.00048307 -0.00047281  0.00435967
 -0.00210404  0.00428482 -0.00035628  0.00164978 -0.00044104  0.00026792
 -0.00289097 -0.00325703]",-4.719059869984244,0.00892356391643922,0.8135545083195305,-0.037715497911694415,"[-1.47360670e-01 -1.21446843e-01 -8.72364137e-02 -4.52728543e-02
 -3.75807170e-04  4.41692043e-02  8.80419144e-02  1.32163552e-01
  1.70212986e-01  2.00329214e-01  2.10036578e-01  1.86910091e-01
  9.72086178e-02 -6.82027157e-02 -2.69983363e-01 -3.73979270e-01
 -2.99045106e-01 -2.35640729e-01 -2.24111037e-01 -1.71464929e-01
  3.16134237e-01  1.08640557e+00  1.77784474e+00  1.65010669e+00
  7.99399128e-03]",[ 0.001733   -0.00030215  0.00017057  0.00055899 -0.00021702  0.00027563],"[ 0.00919071 -0.00429545 -0.00192026  0.00458316 -0.00142708  0.0050183
  0.00053285 -0.00107522  0.00073582 -0.00216582  0.00299608  0.00069308
 -0.00095288  0.0002241  -0.00113457  0.00104372 -0.00012863  0.00191555
  0.00299012 -0.00055057]",0.08486347341055651,0.8135545083195305
ECL,"[0.00209714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665248644655279,"[ 1.53537521e-03  7.48245543e-04  2.58392140e-04  2.67586352e-04
  2.78700622e-05 -1.52069857e-05]","[ 0.00945722 -0.00815279 -0.00436168  0.00087434 -0.00475709 -0.0028001
 -0.00362914 -0.00675115 -0.00299351 -0.00572556  0.0018967   0.00074989
  0.0011477   0.00413765  0.00310973  0.00403668  0.00048624  0.00289636
 -0.00763153 -0.00261659]",-5.24390522794207,0.005279598488806604,0.8135519627695983,-0.03771554784917635,"[-1.47360648e-01 -1.21446767e-01 -8.72365211e-02 -4.52728388e-02
 -3.76035236e-04  4.41691647e-02  8.80420104e-02  1.32163799e-01
  1.70213140e-01  2.00329064e-01  2.10036608e-01  1.86910290e-01
  9.72084081e-02 -6.82026068e-02 -2.69983517e-01 -3.73979708e-01
 -2.99045458e-01 -2.35640735e-01 -2.24111038e-01 -1.71464690e-01
  3.16135153e-01  1.08640424e+00  1.77784522e+00  1.65010682e+00
  7.99368835e-03]",[ 0.00173299 -0.00030216  0.00017057  0.00055899 -0.00021703  0.00027564],"[ 0.00919072 -0.00429546 -0.00192024  0.00458316 -0.00142707  0.0050183
  0.00053284 -0.00107523  0.0007358  -0.00216582  0.00299607  0.00069311
 -0.00095289  0.00022409 -0.00113459  0.00104371 -0.0001286   0.00191554
  0.00299011 -0.00055056]",0.08486346332098672,0.8135519627695983
ED,"[0.00180934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16066093681929577,"[ 2.44082831e-04  6.16052515e-04 -3.34242603e-05  1.92560885e-04
  3.01199931e-05  1.64134447e-04]","[ 1.43671785e-02 -6.63633189e-03  3.10098866e-03  6.21406210e-03
  2.27311860e-03  5.25668274e-03  2.31492615e-03  2.05336245e-03
 -2.67273588e-04 -1.58774594e-05  1.69978167e-03  8.35829988e-04
 -3.27949530e-04 -1.82329298e-03  1.78912527e-03 -5.13826573e-03
  4.45171582e-04 -1.93467914e-03 -6.78612148e-03  4.33555511e-03]",-5.910010368315882,0.0027121587667220475,0.8135461516639164,-0.0377156618488985,"[-1.47360598e-01 -1.21446594e-01 -8.72367661e-02 -4.52728033e-02
 -3.76555875e-04  4.41690743e-02  8.80422296e-02  1.32164363e-01
  1.70213493e-01  2.00328720e-01  2.10036677e-01  1.86910745e-01
  9.72079294e-02 -6.82023580e-02 -2.69983867e-01 -3.73980707e-01
 -2.99046262e-01 -2.35640750e-01 -2.24111039e-01 -1.71464146e-01
  3.16137245e-01  1.08640119e+00  1.77784633e+00  1.65010710e+00
  7.99299681e-03]",[ 0.00173297 -0.0003022   0.00017057  0.00055901 -0.00021706  0.00027565],"[ 0.00919075 -0.00429547 -0.00192021  0.00458317 -0.00142705  0.0050183
  0.00053282 -0.00107527  0.00073576 -0.00216581  0.00299606  0.00069318
 -0.0009529   0.00022407 -0.00113462  0.00104369 -0.00012854  0.00191552
  0.00299009 -0.00055053]",0.08486344028802413,0.8135461516639164
EFX,"[0.00182192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593505241948635,[0.00098932 0.00061782 0.00025936 0.00017449 0.00013846 0.00019794],"[ 0.01605571 -0.0079655   0.0046878   0.00180043  0.00190851 -0.0008852
 -0.00095779 -0.00375359 -0.00524423 -0.00259519 -0.00235457  0.00261525
 -0.00083168  0.0030352   0.00482856 -0.00033059  0.00463201 -0.00168558
 -0.00520849 -0.00172261]",-5.829526978476496,0.002939467082621166,0.8135464056642158,-0.037715656866032045,"[-1.47360600e-01 -1.21446601e-01 -8.72367554e-02 -4.52728048e-02
 -3.76533119e-04  4.41690782e-02  8.80422200e-02  1.32164339e-01
  1.70213477e-01  2.00328735e-01  2.10036674e-01  1.86910725e-01
  9.72079504e-02 -6.82023689e-02 -2.69983852e-01 -3.73980664e-01
 -2.99046226e-01 -2.35640749e-01 -2.24111039e-01 -1.71464170e-01
  3.16137154e-01  1.08640132e+00  1.77784628e+00  1.65010709e+00
  7.99302704e-03]",[ 0.00173297 -0.0003022   0.00017057  0.00055901 -0.00021705  0.00027565],"[ 0.00919075 -0.00429547 -0.00192021  0.00458317 -0.00142705  0.0050183
  0.00053282 -0.00107526  0.00073576 -0.00216581  0.00299606  0.00069318
 -0.0009529   0.00022407 -0.00113462  0.00104369 -0.00012854  0.00191552
  0.00299009 -0.00055053]",0.08486344129478252,0.8135464056642158
EIX,"[0.00198718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16238427252606796,"[ 2.61364378e-05  1.10707284e-03 -2.43806947e-04  1.60986716e-04
  3.80290265e-05  1.49722321e-04]","[ 0.01287333 -0.00623628  0.00142876  0.00742805  0.00178673  0.00680279
  0.00363626  0.00337693  0.00220235  0.00049713  0.00356697  0.0005894
 -0.00066394 -0.00220114 -0.00052083 -0.00493495 -0.00098783 -0.00118796
 -0.00228433  0.00414313]",-5.358269589999427,0.004709047644590593,0.8135497425383219,-0.03771559140469959,"[-1.47360629e-01 -1.21446701e-01 -8.72366147e-02 -4.52728252e-02
 -3.76234155e-04  4.41691301e-02  8.80420941e-02  1.32164015e-01
  1.70213275e-01  2.00328932e-01  2.10036635e-01  1.86910464e-01
  9.72082252e-02 -6.82025117e-02 -2.69983651e-01 -3.73980090e-01
 -2.99045765e-01 -2.35640741e-01 -2.24111038e-01 -1.71464482e-01
  3.16135952e-01  1.08640307e+00  1.77784565e+00  1.65010693e+00
  7.99342414e-03]",[ 0.00173298 -0.00030218  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107525  0.00073578 -0.00216581  0.00299607  0.00069314
 -0.00095289  0.00022408 -0.0011346   0.0010437  -0.00012858  0.00191553
  0.0029901  -0.00055055]",0.08486345452085353,0.8135497425383219
EL,"[0.00200512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16009958154414225,"[1.44825365e-03 5.37723879e-04 5.65060306e-04 9.15007956e-05
 2.94683140e-04 3.01149700e-04]","[ 0.0121811  -0.00731541 -0.00023388  0.00345128 -0.00106571  0.00092179
 -0.00130398 -0.00266111 -0.00378893 -0.00256931 -0.00199145  0.00259907
 -0.00330601  0.00478563  0.00035225  0.00425586  0.00306789  0.00297413
  0.00180528 -0.00356197]",-5.16602256412307,0.005707223851788835,0.813550104735008,-0.037715584299283886,"[-1.47360632e-01 -1.21446712e-01 -8.72365994e-02 -4.52728274e-02
 -3.76201704e-04  4.41691358e-02  8.80420805e-02  1.32163979e-01
  1.70213253e-01  2.00328954e-01  2.10036630e-01  1.86910435e-01
  9.72082551e-02 -6.82025272e-02 -2.69983629e-01 -3.73980027e-01
 -2.99045715e-01 -2.35640740e-01 -2.24111038e-01 -1.71464516e-01
  3.16135822e-01  1.08640326e+00  1.77784558e+00  1.65010691e+00
  7.99346724e-03]",[ 0.00173299 -0.00030217  0.00017057  0.000559   -0.00021704  0.00027564],"[ 0.00919073 -0.00429546 -0.00192023  0.00458316 -0.00142707  0.0050183
  0.00053283 -0.00107524  0.00073579 -0.00216581  0.00299607  0.00069313
 -0.00095289  0.00022408 -0.0011346   0.0010437  -0.00012858  0.00191554
  0.0029901  -0.00055055]",0.08486345595646032,0.813550104735008
EMN,"[0.00178912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15990803465685513,"[3.26704177e-04 1.05734465e-04 2.02485151e-04 1.18397788e-04
 9.25184386e-05 2.16516097e-04]","[ 0.0063314  -0.0073679  -0.00851005  0.00345621 -0.00754945  0.0006792
 -0.004351   -0.00361667 -0.00164199 -0.00450058  0.00362459 -0.00032919
  0.00156592  0.00180458  0.00254756  0.00238431  0.00127385  0.00407481
 -0.00223812  0.00158658]",-5.854712828979628,0.0028663586180644367,0.8135457435288753,-0.037715669855512696,"[-1.47360594e-01 -1.21446582e-01 -8.72367833e-02 -4.52728008e-02
 -3.76592442e-04  4.41690679e-02  8.80422450e-02  1.32164403e-01
  1.70213517e-01  2.00328695e-01  2.10036682e-01  1.86910777e-01
  9.72078958e-02 -6.82023405e-02 -2.69983892e-01 -3.73980778e-01
 -2.99046318e-01 -2.35640751e-01 -2.24111039e-01 -1.71464108e-01
  3.16137392e-01  1.08640097e+00  1.77784641e+00  1.65010712e+00
  7.99294824e-03]",[ 0.00173297 -0.0003022   0.00017057  0.00055901 -0.00021706  0.00027565],"[ 0.00919075 -0.00429547 -0.0019202   0.00458317 -0.00142705  0.0050183
  0.00053281 -0.00107527  0.00073575 -0.00216581  0.00299606  0.00069319
 -0.00095291  0.00022406 -0.00113462  0.00104369 -0.00012853  0.00191552
  0.00299009 -0.00055053]",0.08486343867033558,0.8135457435288753
