,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPB,"[0.0026934 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19419503099864852,[0.00057204 0.00039953 0.00030396 0.00028692 0.00015234 0.00043296],"[ 1.00895565e-02 -7.34282720e-03 -2.55869857e-03  3.20098687e-03
 -1.01443053e-04  1.77426104e-03  3.80098895e-03 -5.47865926e-04
  3.49738115e-03 -1.06485461e-03  4.55517457e-03  7.04848564e-04
  6.07848690e-05 -1.65025590e-03  1.24697737e-03 -4.74862951e-03
  1.12474332e-03 -1.66489301e-03 -4.57385199e-03  1.51736920e-03]",-5.324956898137993,0.004868560853745587,0.7829558612989761,-0.03598766185321978,"[-0.1372807  -0.11461556 -0.07889374 -0.03598915  0.00239912  0.0482355
  0.09109101  0.13388203  0.17166475  0.20237613  0.21020963  0.18577378
  0.09727969 -0.05981962 -0.26104367 -0.37470262 -0.309306   -0.23189232
 -0.22643404 -0.17120348  0.27608953  1.07746895  1.76235473  1.65961754
  0.00526136]","[-2.83746400e-04 -9.93621972e-04 -9.43070026e-04  4.76373505e-04
  4.92830987e-05  1.47076300e-04]","[ 0.00807588 -0.00362474 -0.00407917  0.00694744 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.0026086   0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048322 -0.00105321  0.00087812
  0.00270071 -0.0001987 ]",0.08509764811826845,0.7829558612989761
CPRT,"[0.00288094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20400308886017107,"[6.13387089e-04 3.97955794e-04 2.53640312e-04 9.83241991e-06
 2.01065433e-04 2.22120264e-04]","[ 0.01182068 -0.00619418 -0.00175538  0.00648762 -0.00234284  0.00473212
 -0.00150463  0.00032517 -0.00227124 -0.00296334 -0.00039248 -0.00152852
 -0.00361233 -0.00173125 -0.0029632  -0.00243021 -0.00081229  0.00101306
  0.00361922  0.00487718]",-5.319369510953097,0.004895839525551863,0.7829598228735468,-0.0359876506105622,"[-0.1372806  -0.11461554 -0.07889395 -0.03598905  0.00239916  0.04823592
  0.09109116  0.133882    0.17166478  0.2023762   0.21020919  0.18577335
  0.09727974 -0.05981963 -0.26104375 -0.37470276 -0.30930514 -0.23189218
 -0.22643331 -0.17120317  0.27609056  1.07746905  1.76235361  1.65961694
  0.00526136]","[-2.83788681e-04 -9.93630023e-04 -9.43041900e-04  4.76389102e-04
  4.92812160e-05  1.47056961e-04]","[ 0.00807586 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.00030299  0.00153475 -0.00260856  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048324 -0.00105322  0.00087812
  0.00270073 -0.00019874]",0.0850976593680929,0.7829598228735468
CRM,"[0.0028125 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1977979070837905,"[ 4.02054576e-04 -3.75078966e-04  2.21193933e-04 -1.01101629e-04
  2.26881466e-05 -1.20509079e-04]","[ 6.72640018e-03 -7.96275932e-03 -7.68795415e-03  1.02176474e-03
 -4.43685668e-03 -1.11489623e-03  1.24621998e-03 -3.18416787e-03
  3.01872441e-03 -1.12676047e-03  4.23195061e-03  4.29020313e-03
 -2.11228881e-03  4.19090921e-03 -3.34133160e-03  6.15737825e-04
 -2.02820005e-03  4.71517578e-05  8.13000454e-04  1.12265827e-03]",-5.098937741128175,0.006103226329628271,0.7829583772233533,-0.03598765471321124,"[-0.13728064 -0.11461555 -0.07889387 -0.03598909  0.00239915  0.04823576
  0.09109111  0.13388201  0.17166477  0.20237617  0.21020935  0.18577351
  0.09727972 -0.05981963 -0.26104372 -0.37470271 -0.30930545 -0.23189223
 -0.22643358 -0.17120328  0.27609018  1.07746901  1.76235402  1.65961716
  0.00526136]","[-2.83773252e-04 -9.93627085e-04 -9.43052164e-04  4.76383410e-04
  4.92819031e-05  1.47064018e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048323 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765526282854,0.7829583772233533
CSCO,"[0.0028115 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2029003375909037,"[6.98231641e-04 4.67849249e-05 3.42008417e-04 8.14008582e-06
 1.36780354e-04 1.08250197e-04]","[ 0.00976703 -0.00630337 -0.00423442  0.0067645  -0.0035144   0.0061903
 -0.00098295  0.00368597 -0.00025463  0.00132327  0.00334802  0.00120682
  0.00131031 -0.0017139   0.00332504 -0.00434459  0.00194045 -0.00051818
 -0.00587189  0.00400529]",-5.458968477249828,0.004257945648088324,0.7829583559987083,-0.03598765477344522,"[-0.13728064 -0.11461555 -0.07889387 -0.03598909  0.00239915  0.04823576
  0.09109111  0.13388201  0.17166477  0.20237617  0.21020935  0.18577351
  0.09727972 -0.05981963 -0.26104372 -0.37470271 -0.30930546 -0.23189223
 -0.22643358 -0.17120328  0.27609018  1.07746901  1.76235402  1.65961716
  0.00526136]","[-2.83773026e-04 -9.93627042e-04 -9.43052314e-04  4.76383326e-04
  4.92819131e-05  1.47064122e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048323 -0.00105321  0.00087812
  0.00270073 -0.00019873]",0.08509765520255616,0.7829583559987083
CSX,"[0.00272186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1937216654860584,"[9.07054173e-04 8.08276270e-04 1.62864386e-04 2.76666418e-04
 7.05895852e-05 1.81529844e-04]","[ 0.00625317 -0.00716785 -0.00959148  0.00368831 -0.00813168  0.00188859
 -0.00390022 -0.00118199 -0.00087477 -0.00177674  0.00376827  0.00151117
  0.00096695  0.00140758  0.00133545 -0.00028759 -0.00051528  0.00129929
 -0.00521474  0.00214389]",-5.101564424090691,0.00608721612508276,0.7829564624522031,-0.03598766014719108,"[-0.13728069 -0.11461556 -0.07889377 -0.03598913  0.00239913  0.04823556
  0.09109104  0.13388202  0.17166475  0.20237614  0.21020956  0.18577371
  0.0972797  -0.05981963 -0.26104369 -0.37470264 -0.30930587 -0.2318923
 -0.22643393 -0.17120343  0.27608968  1.07746896  1.76235456  1.65961745
  0.00526136]","[-2.83752816e-04 -9.93623194e-04 -9.43065758e-04  4.76375872e-04
  4.92828130e-05  1.47073366e-04]","[ 0.00807588 -0.00362474 -0.00407917  0.00694744 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.00260859  0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048322 -0.00105321  0.00087812
  0.00270072 -0.00019871]",0.08509764982538469,0.7829564624522031
CTAS,"[0.00280327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19928555677210702,"[ 1.00487212e-03 -5.02644959e-05  3.74328105e-04 -5.23740464e-05
  9.01795950e-05 -9.01525626e-05]","[ 1.23699427e-02 -6.35273190e-03  5.81297148e-05  6.50332262e-03
  8.08928707e-04  5.77674637e-03  2.69917798e-03  3.19703872e-03
  1.39733320e-03  1.10646774e-03  2.50418267e-03  1.56633203e-03
 -1.38763181e-03 -7.85810628e-04 -5.68928102e-04 -3.02818355e-03
 -9.62881562e-04  7.58295870e-04 -5.32444985e-03  5.38597455e-03]",-5.304598591881183,0.00496869230162224,0.7829581821002748,-0.0359876552669562,"[-0.13728064 -0.11461555 -0.07889386 -0.03598909  0.00239915  0.04823574
  0.0910911   0.13388201  0.17166477  0.20237617  0.21020937  0.18577353
  0.09727972 -0.05981963 -0.26104372 -0.3747027  -0.30930549 -0.23189224
 -0.22643361 -0.17120329  0.27609013  1.07746901  1.76235407  1.65961719
  0.00526136]","[-2.83771170e-04 -9.93626689e-04 -9.43053549e-04  4.76382642e-04
  4.92819958e-05  1.47064971e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048323 -0.00105321  0.00087812
  0.00270072 -0.00019872]",0.08509765470873058,0.7829581821002748
CTSH,"[0.00291871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20330501349631275,"[ 1.15319771e-03 -3.40344700e-04  3.17039406e-04  5.16084828e-04
 -2.35873984e-04 -6.72409260e-05]","[ 1.03550792e-02 -6.68095956e-03 -3.21382518e-03  4.85711571e-03
 -2.15868835e-03  2.96306376e-03  1.03661523e-03 -7.57918143e-04
  1.97198419e-03 -2.46029299e-03  4.72264041e-03  1.29937500e-04
  3.48219257e-04 -1.23337257e-04 -2.87484134e-05 -1.89910581e-03
 -8.34394159e-04 -2.03278708e-04 -2.31543198e-03  1.19899469e-03]",-5.133518221610788,0.005895781277104576,0.7829606207304343,-0.035987648346302976,"[-0.13728058 -0.11461554 -0.07889399 -0.03598904  0.00239917  0.048236
  0.09109119  0.133882    0.17166479  0.20237621  0.2102091   0.18577327
  0.09727975 -0.05981963 -0.26104377 -0.37470279 -0.30930496 -0.23189215
 -0.22643316 -0.1712031   0.27609077  1.07746907  1.76235338  1.65961681
  0.00526137]","[-2.83797197e-04 -9.93631645e-04 -9.43036235e-04  4.76392243e-04
  4.92808368e-05  1.47053066e-04]","[ 0.00807586 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.00030299  0.00153476 -0.00260856  0.00288838  0.00089646
 -0.0003718   0.00126465 -0.00055215 -0.00048324 -0.00105322  0.00087812
  0.00270074 -0.00019874]",0.08509766163379552,0.7829606207304343
CVS,"[0.00261887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1993679335133486,"[3.92766221e-04 4.74763500e-04 7.14595712e-05 6.72880603e-05
 7.10053514e-05 8.23565162e-05]","[ 1.19381406e-02 -6.26867127e-03 -8.88010705e-04  6.55311185e-03
 -3.16352548e-04  5.45434574e-03  1.89730949e-03  2.26836890e-03
  1.62292797e-03 -6.05185277e-05  3.69179178e-03  9.14575405e-04
 -3.28027105e-04 -8.46846328e-04 -1.36986314e-04 -3.28113350e-03
 -1.12981830e-03 -6.02238561e-04 -5.44462323e-03  2.96370052e-03]",-5.897850181861705,0.00274534046193826,0.7829542868408285,-0.035987666321416326,"[-0.13728075 -0.11461557 -0.07889365 -0.03598919  0.00239911  0.04823533
  0.09109095  0.13388203  0.17166473  0.2023761   0.2102098   0.18577394
  0.09727968 -0.05981962 -0.26104364 -0.37470256 -0.30930634 -0.23189238
 -0.22643433 -0.1712036   0.27608912  1.07746891  1.76235518  1.65961778
  0.00526136]","[-2.83729597e-04 -9.93618772e-04 -9.43081204e-04  4.76367306e-04
  4.92838470e-05  1.47083986e-04]","[ 0.00807589 -0.00362473 -0.00407917  0.00694744 -0.00169534  0.00486643
 -0.00074139 -0.00030301  0.00153475 -0.00260861  0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048321 -0.00105321  0.00087812
  0.0027007  -0.00019869]",0.08509764364722357,0.7829542868408285
CVX,"[0.00285389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19918764481889678,"[-8.29726120e-05  2.59930785e-04 -4.04424512e-05 -2.39070589e-06
  5.08786653e-05  8.30177731e-05]","[ 0.00560502 -0.00803181 -0.00944823  0.00094939 -0.00614218 -0.00104794
 -0.00024866 -0.00298344  0.00219418 -0.00103542  0.00444115  0.00397293
 -0.00074689  0.00364107 -0.00103574  0.00059026 -0.0006602   0.00135592
 -0.00176213  0.00349221]",-5.034364785388169,0.006510332261780234,0.7829592516102443,-0.035987652231765484,"[-0.13728061 -0.11461555 -0.07889392 -0.03598907  0.00239916  0.04823586
  0.09109114  0.13388201  0.17166478  0.20237619  0.21020925  0.18577342
  0.09727973 -0.05981963 -0.26104374 -0.37470274 -0.30930526 -0.2318922
 -0.22643341 -0.17120321  0.27609041  1.07746903  1.76235377  1.65961702
  0.00526136]","[-2.83782584e-04 -9.93628862e-04 -9.43045956e-04  4.76386852e-04
  4.92814875e-05  1.47059750e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260857  0.00288838  0.00089645
 -0.0003718   0.00126465 -0.00055215 -0.00048323 -0.00105322  0.00087812
  0.00270073 -0.00019873]",0.08509765774585615,0.7829592516102443
D,"[0.00269104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19549363338992165,"[6.00895216e-04 1.80134092e-04 2.30194631e-04 2.47938725e-04
 3.95944058e-05 2.05144460e-04]","[ 0.01130503 -0.00668273 -0.0010963   0.00554639  0.00063396  0.0048784
  0.00370193  0.00296598  0.00276611  0.00199684  0.0031786   0.00283236
 -0.00187199 -0.00040986 -0.00149679 -0.00426213 -0.00090262 -0.00088533
 -0.00370387  0.00625341]",-5.435331156540338,0.0043597910087615635,0.7829558114317848,-0.035987661994739205,"[-0.13728071 -0.11461556 -0.07889373 -0.03598915  0.00239912  0.04823549
  0.09109101  0.13388203  0.17166475  0.20237613  0.21020963  0.18577378
  0.09727969 -0.05981962 -0.26104367 -0.37470262 -0.30930601 -0.23189232
 -0.22643405 -0.17120348  0.27608951  1.07746895  1.76235475  1.65961755
  0.00526136]","[-2.83745868e-04 -9.93621870e-04 -9.43070380e-04  4.76373309e-04
  4.92831224e-05  1.47076544e-04]","[ 0.00807588 -0.00362474 -0.00407917  0.00694744 -0.00169534  0.00486644
 -0.00074138 -0.000303    0.00153475 -0.0026086   0.00288837  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048322 -0.00105321  0.00087812
  0.00270071 -0.0001987 ]",0.08509764797665881,0.7829558114317848
DAL,"[0.00280917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19800322399696413,[0.00157484 0.00040756 0.00057402 0.00026202 0.00018066 0.00026353],"[ 1.16507455e-02 -6.06363078e-03 -1.66432027e-03  7.01425374e-03
 -1.64883859e-03  5.77775278e-03  1.39956789e-05  2.07244980e-03
 -1.99065803e-04 -9.58117821e-04  2.15487735e-03 -9.90051503e-05
 -1.45821321e-03 -1.20996554e-03 -1.48188407e-03 -2.73326803e-03
 -1.60261826e-03  4.93820261e-05 -6.38556817e-04  2.76720520e-03]",-5.180001558832242,0.005627997641293047,0.7829583067384194,-0.0359876549132423,"[-0.13728064 -0.11461555 -0.07889387 -0.03598909  0.00239915  0.04823576
  0.09109111  0.13388201  0.17166477  0.20237617  0.21020936  0.18577352
  0.09727972 -0.05981963 -0.26104372 -0.37470271 -0.30930547 -0.23189224
 -0.22643359 -0.17120328  0.27609016  1.07746901  1.76235404  1.65961717
  0.00526136]","[-2.83772500e-04 -9.93626942e-04 -9.43052664e-04  4.76383133e-04
  4.92819366e-05  1.47064362e-04]","[ 0.00807587 -0.00362475 -0.00407918  0.00694743 -0.00169534  0.00486644
 -0.00074137 -0.000303    0.00153475 -0.00260858  0.00288838  0.00089645
 -0.0003718   0.00126464 -0.00055215 -0.00048323 -0.00105321  0.00087812
  0.00270073 -0.00019872]",0.08509765506266996,0.7829583067384194
