,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.0026979 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18491814458549763,"[-5.30614520e-04  3.57746408e-03 -1.44711010e-03  7.95976419e-04
 -3.56830356e-04  6.38829860e-05]","[ 0.00778233  0.00060571  0.00296756  0.00043765 -0.0079658   0.00993366
  0.00354128 -0.00751014 -0.0024501   0.00548261  0.00218021 -0.00353743
  0.00024596  0.00504779 -0.0037978  -0.00100494  0.00487233  0.0009767
 -0.00318333 -0.00041513]",-4.357733856421097,0.012807378146564338,0.7538697369832233,-0.03285729545875104,"[-0.11949503 -0.09769882 -0.06453345 -0.02643591  0.01279748  0.05508712
  0.09631464  0.1360714   0.17115354  0.19784838  0.19138579  0.15014503
  0.03767963 -0.13388819 -0.31252014 -0.34955869 -0.25890912 -0.22064
 -0.1920086  -0.04437066  0.597933    1.26028312  1.81326668  1.05007534
 -0.00389393]","[ 1.08719409e-03  7.51753339e-05 -2.61098014e-05 -3.25664065e-04
 -5.12103572e-04 -8.18992685e-05]","[ 1.17332282e-02 -2.70310826e-03 -2.64151670e-03  5.49737582e-03
 -2.56701649e-03  3.21275415e-03  4.66897514e-05 -6.79511118e-05
 -8.86308400e-04 -1.80484103e-03  2.07769329e-03 -4.08030591e-05
 -4.63530177e-04  3.22706166e-03 -2.35426891e-03  1.63931122e-04
  1.53513300e-03  7.41074491e-05  3.64256731e-03  4.66643313e-04]",0.08427205684581549,0.7538697369832233
IT,"[0.00292179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19610563599530495,"[1.39790637e-03 2.40564547e-03 1.70540541e-05 7.48602615e-04
 1.84031696e-04 6.85113026e-04]","[ 0.01153424 -0.00097256 -0.00107504  0.00420167 -0.00457014  0.00504842
  0.00189549 -0.0036257  -0.00054721  0.00333582 -0.00121962 -0.00246474
  0.00414016  0.0028299  -0.00601381  0.00293798  0.00190579 -0.00436869
  0.00601591  0.00222652]",-4.263365278237037,0.014074856811803139,0.7538742513128549,-0.03285733653726527,"[-0.11949482 -0.0976985  -0.06453326 -0.02643585  0.01279735  0.05508708
  0.09631484  0.13607083  0.17115363  0.19784864  0.19138551  0.15014498
  0.03767851 -0.13388765 -0.31252007 -0.34955929 -0.25890856 -0.2206402
 -0.19200864 -0.04436959  0.59793421  1.26028396  1.81326512  1.05007448
 -0.00389358]","[ 1.08716373e-03  7.51967230e-05 -2.61122353e-05 -3.25669591e-04
 -5.12104361e-04 -8.18920626e-05]","[ 1.17332014e-02 -2.70312460e-03 -2.64150716e-03  5.49740427e-03
 -2.56699478e-03  3.21275313e-03  4.66545972e-05 -6.79507333e-05
 -8.86339995e-04 -1.80482477e-03  2.07769308e-03 -4.08234471e-05
 -4.63513797e-04  3.22706056e-03 -2.35422699e-03  1.63973743e-04
  1.53513540e-03  7.41308325e-05  3.64255011e-03  4.66642250e-04]",0.08427202552141069,0.7538742513128549
ITW,"[0.0031052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21401427568698222,[ 0.00013314  0.0015769  -0.00040935  0.00071543 -0.00011569  0.00042771],"[ 0.01903836 -0.00374727 -0.00867709  0.01210508  0.0002973  -0.0057621
  0.00225739  0.00538959 -0.00376952 -0.00151672  0.00148816 -0.00221783
  0.00303912  0.00420878 -0.00481987  0.00198789 -0.00099505 -0.00354503
  0.01073287  0.00056729]",-4.680391010647086,0.009275386403079086,0.7538779491969808,-0.03285737018646639,"[-0.11949464 -0.09769823 -0.06453311 -0.0264358   0.01279725  0.05508704
  0.096315    0.13607037  0.1711537   0.19784886  0.19138529  0.15014494
  0.03767759 -0.1338872  -0.31252001 -0.34955978 -0.25890811 -0.22064037
 -0.19200867 -0.04436871  0.5979352   1.26028466  1.81326384  1.05007377
 -0.0038933 ]","[ 1.08713887e-03  7.52142438e-05 -2.61142291e-05 -3.25674118e-04
 -5.12105007e-04 -8.18861599e-05]","[ 1.17331794e-02 -2.70313799e-03 -2.64149934e-03  5.49742758e-03
 -2.56697699e-03  3.21275229e-03  4.66258009e-05 -6.79504233e-05
 -8.86365875e-04 -1.80481145e-03  2.07769291e-03 -4.08401478e-05
 -4.63500379e-04  3.22705966e-03 -2.35419266e-03  1.64008655e-04
  1.53513737e-03  7.41499870e-05  3.64253603e-03  4.66641378e-04]",0.08427199986222568,0.7538779491969808
IVZ,"[0.00309828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21412162140826366,"[ 3.91630541e-04  1.68007884e-03 -1.65194875e-04  6.22647395e-04
  7.68240644e-05  6.05989619e-04]","[ 0.01815975 -0.00387921 -0.00687631  0.01190961 -0.00259342 -0.00416968
  0.00407173  0.00192105 -0.00327522  0.00328916 -0.00158754 -0.00574409
  0.00654549  0.00575734 -0.00785163  0.00119463  0.00194089 -0.00144313
  0.00584901 -0.00286098]",-4.705152090798166,0.009048537913890292,0.7538778097270272,-0.032857368917348063,"[-0.11949465 -0.09769824 -0.06453312 -0.0264358   0.01279725  0.05508704
  0.09631499  0.13607039  0.1711537   0.19784885  0.1913853   0.15014494
  0.03767763 -0.13388722 -0.31252001 -0.34955976 -0.25890813 -0.22064036
 -0.19200867 -0.04436875  0.59793516  1.26028463  1.81326389  1.0500738
 -0.00389331]","[ 1.08713980e-03  7.52135830e-05 -2.61141539e-05 -3.25673947e-04
 -5.12104982e-04 -8.18863826e-05]","[ 1.17331802e-02 -2.70313748e-03 -2.64149964e-03  5.49742670e-03
 -2.56697766e-03  3.21275233e-03  4.66268870e-05 -6.79504350e-05
 -8.86364899e-04 -1.80481196e-03  2.07769292e-03 -4.08395179e-05
 -4.63500886e-04  3.22705969e-03 -2.35419396e-03  1.64007338e-04
  1.53513729e-03  7.41492645e-05  3.64253656e-03  4.66641411e-04]",0.08427200082999135,0.7538778097270272
J,"[0.00312957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20816972530533231,"[-1.11641040e-04  2.52378632e-03 -6.01385192e-04  4.82113984e-04
  9.17309480e-05  5.20477428e-04]","[ 0.01395151 -0.00114816 -0.0042743   0.00496333 -0.00064083  0.00393687
 -0.00111123 -0.00283154  0.00218001  0.00358173 -0.00360896 -0.00408925
  0.00649961  0.00528595 -0.00880905  0.00094938  0.00415233 -0.00342513
  0.00566676  0.00300932]",-4.298500498099331,0.01358892035434947,0.753878440586347,-0.03285737465790439,"[-0.11949462 -0.0976982  -0.06453309 -0.02643579  0.01279723  0.05508704
  0.09631502  0.13607031  0.17115371  0.19784889  0.19138526  0.15014493
  0.03767747 -0.13388714 -0.31252    -0.34955984 -0.25890805 -0.22064039
 -0.19200867 -0.0443686   0.59793533  1.26028475  1.81326367  1.05007368
 -0.00389326]","[ 1.08713556e-03  7.52165720e-05 -2.61144940e-05 -3.25674720e-04
 -5.12105093e-04 -8.18853756e-05]","[ 1.17331765e-02 -2.70313977e-03 -2.64149830e-03  5.49743068e-03
 -2.56697463e-03  3.21275218e-03  4.66219744e-05 -6.79503821e-05
 -8.86369314e-04 -1.80480968e-03  2.07769289e-03 -4.08423670e-05
 -4.63498596e-04  3.22705954e-03 -2.35418810e-03  1.64013294e-04
  1.53513763e-03  7.41525323e-05  3.64253415e-03  4.66641262e-04]",0.08427199645253239,0.753878440586347
JBHT,"[0.00300747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2115873954355999,"[-3.05425947e-04  5.53096783e-05 -2.42051422e-05  2.62988368e-04
  9.06477224e-06  3.58145226e-04]","[ 0.01772336 -0.00321772 -0.00754084  0.0107331  -0.00024438 -0.00425956
  0.00235507  0.00445337 -0.00413811 -0.00070361  0.00185481 -0.00382271
  0.00381673  0.00688056 -0.00754567 -0.00058473  0.00274599 -0.00127629
  0.00752106 -0.00154508]",-4.868193102802449,0.007687242803976733,0.7538759788081891,-0.03285735225675132,"[-0.11949474 -0.09769837 -0.06453319 -0.02643583  0.0127973   0.05508706
  0.09631491  0.13607062  0.17115366  0.19784874  0.19138541  0.15014496
  0.03767808 -0.13388744 -0.31252004 -0.34955952 -0.25890835 -0.22064028
 -0.19200865 -0.04436918  0.59793467  1.26028429  1.81326452  1.05007415
 -0.00389345]","[ 1.08715212e-03  7.52049080e-05 -2.61131667e-05 -3.25671706e-04
 -5.12104663e-04 -8.18893051e-05]","[ 1.17331911e-02 -2.70313086e-03 -2.64150351e-03  5.49741516e-03
 -2.56698647e-03  3.21275274e-03  4.66411448e-05 -6.79505885e-05
 -8.86352085e-04 -1.80481855e-03  2.07769300e-03 -4.08312489e-05
 -4.63507529e-04  3.22706014e-03 -2.35421096e-03  1.63990052e-04
  1.53513632e-03  7.41397807e-05  3.64254353e-03  4.66641842e-04]",0.08427201353452282,0.7538759788081891
JCI,"[0.00294732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2045091681665369,"[ 1.46732051e-04  1.61335622e-03 -3.05687588e-04  5.16867365e-04
  2.51908650e-05  4.55794222e-04]","[ 0.01780587 -0.00258227 -0.00847315  0.0088603   0.00274302 -0.00167961
 -0.00192761  0.00257079  0.00113482 -0.00063802 -0.00157852 -0.00214548
  0.00431333  0.00514413 -0.00641101 -0.00014912  0.00212895 -0.00128532
  0.00716736  0.00102952]",-4.636874645492677,0.009687928572951534,0.7538747658991191,-0.032857341219785355,"[-0.1194948  -0.09769846 -0.06453324 -0.02643584  0.01279734  0.05508707
  0.09631486  0.13607077  0.17115364  0.19784867  0.19138548  0.15014497
  0.03767838 -0.13388758 -0.31252006 -0.34955936 -0.2589085  -0.22064023
 -0.19200864 -0.04436947  0.59793434  1.26028406  1.81326494  1.05007438
 -0.00389354]","[ 1.08716027e-03  7.51991612e-05 -2.61125128e-05 -3.25670221e-04
 -5.12104451e-04 -8.18912412e-05]","[ 1.17331983e-02 -2.70312646e-03 -2.64150607e-03  5.49740751e-03
 -2.56699230e-03  3.21275301e-03  4.66505900e-05 -6.79506902e-05
 -8.86343596e-04 -1.80482292e-03  2.07769306e-03 -4.08257711e-05
 -4.63511930e-04  3.22706043e-03 -2.35422222e-03  1.63978601e-04
  1.53513567e-03  7.41334980e-05  3.64254815e-03  4.66642128e-04]",0.08427202195075685,0.7538747658991191
JKHY,"[0.00277095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18756776388639168,[0.00217601 0.00218287 0.00057757 0.00069209 0.00044801 0.00095667],"[ 6.51633163e-03  6.96669543e-04  4.98882175e-03  3.23589454e-04
 -1.10225999e-02  1.04114429e-02  6.15990224e-03 -8.54181012e-03
 -4.33658052e-03  6.83318287e-03  2.53748815e-03 -3.99638305e-03
  5.52900075e-04  3.73646568e-03 -2.98830733e-03  1.64274976e-03
  1.23259213e-03 -2.12804022e-03  3.45484861e-03 -5.06075818e-05]",-4.2741940975206125,0.013923264992497849,0.7538712099866505,-0.03285730886246702,"[-0.11949496 -0.09769871 -0.06453339 -0.02643589  0.01279744  0.05508711
  0.0963147   0.13607121  0.17115357  0.19784847  0.1913857   0.15014501
  0.03767926 -0.13388801 -0.31252012 -0.34955889 -0.25890894 -0.22064006
 -0.19200861 -0.04437031  0.59793339  1.26028339  1.81326617  1.05007506
 -0.00389382]","[ 1.08718418e-03  7.51823130e-05 -2.61105956e-05 -3.25665868e-04
 -5.12103829e-04 -8.18969172e-05]","[ 1.17332195e-02 -2.70311359e-03 -2.64151359e-03  5.49738510e-03
 -2.56700940e-03  3.21275382e-03  4.66782807e-05 -6.79509883e-05
 -8.86318709e-04 -1.80483572e-03  2.07769322e-03 -4.08097116e-05
 -4.63524833e-04  3.22706130e-03 -2.35425523e-03  1.63945029e-04
  1.53513378e-03  7.41150790e-05  3.64256170e-03  4.66642966e-04]",0.08427204662481716,0.7538712099866505
JNJ,"[0.00324244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2179067526306372,"[ 1.05859665e-03  3.54449558e-03 -3.92649735e-04  1.17157294e-03
  9.63160951e-05  9.63078231e-04]","[ 0.01499952 -0.0031019  -0.00359307  0.00961817 -0.00520386 -0.00166953
  0.00535255  0.00108194 -0.00498409  0.00171905  0.00139356 -0.00295019
  0.00315243  0.00339097 -0.00497516  0.00233251  0.00106702 -0.00192816
  0.0043132  -0.00262155]",-4.486633148256057,0.011258485722075082,0.7538807164040414,-0.03285739536689491,"[-0.11949451 -0.09769803 -0.064533   -0.02643576  0.01279717  0.05508701
  0.09631512  0.13607003  0.17115376  0.19784902  0.19138512  0.15014491
  0.03767691 -0.13388687 -0.31251996 -0.34956014 -0.25890777 -0.2206405
 -0.19200869 -0.04436806  0.59793594  1.26028518  1.81326289  1.05007325
 -0.00389309]","[ 1.08712026e-03  7.52273550e-05 -2.61157210e-05 -3.25677506e-04
 -5.12105490e-04 -8.18817429e-05]","[ 1.17331629e-02 -2.70314801e-03 -2.64149349e-03  5.49744502e-03
 -2.56696368e-03  3.21275167e-03  4.66042521e-05 -6.79501913e-05
 -8.86385242e-04 -1.80480149e-03  2.07769278e-03 -4.08526453e-05
 -4.63490339e-04  3.22705899e-03 -2.35416697e-03  1.64034781e-04
  1.53513884e-03  7.41643206e-05  3.64252548e-03  4.66640726e-04]",0.08427198066089986,0.7538807164040414
JNPR,"[0.00292418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1999500784354244,[0.0039491  0.00181345 0.00098003 0.00078026 0.00027455 0.00042464],"[ 0.01371976 -0.00167838 -0.00247089  0.00624064 -0.00525835  0.00377376
  0.00364498 -0.00555301 -0.00101256  0.00922872 -0.0039607  -0.00912413
  0.00831387  0.00746143 -0.00949717  0.00086864  0.00324209 -0.00248654
  0.00495617 -0.00073411]",-4.472699828689379,0.011416451741407305,0.7538742993834534,-0.03285733697468764,"[-0.11949482 -0.09769849 -0.06453326 -0.02643585  0.01279735  0.05508708
  0.09631484  0.13607083  0.17115363  0.19784865  0.19138551  0.15014498
  0.0376785  -0.13388764 -0.31252007 -0.34955929 -0.25890856 -0.2206402
 -0.19200864 -0.04436958  0.59793422  1.26028397  1.8132651   1.05007447
 -0.00389358]","[ 1.08716341e-03  7.51969508e-05 -2.61122613e-05 -3.25669650e-04
 -5.12104369e-04 -8.18919859e-05]","[ 1.17332011e-02 -2.70312478e-03 -2.64150706e-03  5.49740457e-03
 -2.56699454e-03  3.21275312e-03  4.66542229e-05 -6.79507293e-05
 -8.86340331e-04 -1.80482460e-03  2.07769308e-03 -4.08236642e-05
 -4.63513623e-04  3.22706055e-03 -2.35422655e-03  1.63974196e-04
  1.53513543e-03  7.41310815e-05  3.64254993e-03  4.66642238e-04]",0.08427202518785444,0.7538742993834534
JPM,"[0.00328197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2212932790401925,"[ 5.14242015e-05  2.64885544e-03 -4.00295714e-04  3.27513903e-04
  3.00586443e-04  6.81511961e-04]","[ 0.01468959 -0.00278601 -0.00365067  0.00883573 -0.00443538 -0.00096395
  0.00448358  0.00104004 -0.004674    0.00122066  0.0020263  -0.00285509
  0.0024877   0.00427599 -0.00525354  0.00115612  0.00235592 -0.00146875
  0.0033498  -0.00140407]",-4.574692936676888,0.010309464350404637,0.753881513390395,-0.03285740261913787,"[-0.11949448 -0.09769798 -0.06453297 -0.02643575  0.01279715  0.05508701
  0.09631515  0.13606993  0.17115378  0.19784906  0.19138508  0.1501449
  0.03767671 -0.13388678 -0.31251995 -0.34956025 -0.25890768 -0.22064053
 -0.1920087  -0.04436787  0.59793615  1.26028533  1.81326261  1.05007309
 -0.00389303]","[ 1.08711490e-03  7.52311311e-05 -2.61161507e-05 -3.25678481e-04
 -5.12105630e-04 -8.18804707e-05]","[ 1.17331582e-02 -2.70315089e-03 -2.64149181e-03  5.49745004e-03
 -2.56695985e-03  3.21275149e-03  4.65980457e-05 -6.79501245e-05
 -8.86390820e-04 -1.80479862e-03  2.07769275e-03 -4.08562447e-05
 -4.63487447e-04  3.22705879e-03 -2.35415957e-03  1.64042306e-04
  1.53513926e-03  7.41684489e-05  3.64252245e-03  4.66640538e-04]",0.08427197513070486,0.753881513390395
