,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00266067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18458927115772653,"[ 7.97593407e-04 -2.44414578e-04  3.83912905e-04  5.88854606e-04
 -9.51449623e-05  3.21184959e-04]","[ 1.17572830e-02 -7.75835543e-03  1.26846164e-03  2.66454154e-03
  7.62406641e-05 -3.73848731e-04 -3.09097674e-04 -3.06831121e-03
 -2.21948239e-03 -7.76388244e-04  2.43667282e-04  5.06505365e-03
 -2.13571304e-03  7.37583680e-03 -6.25231932e-04  5.57206569e-03
 -1.35142230e-04  3.58192517e-03 -1.74108112e-03 -3.53757573e-03]",-4.898984002711039,0.007454152623807888,0.7871415873201222,-0.03733518499695828,"[-1.40219162e-01 -1.16420363e-01 -8.16979066e-02 -4.09276960e-02
  2.33275291e-03  4.44192393e-02  8.89731418e-02  1.29930376e-01
  1.70500287e-01  1.96555499e-01  2.03578528e-01  1.76954196e-01
  8.64983213e-02 -7.77324659e-02 -2.71175066e-01 -3.75715222e-01
 -2.96221339e-01 -2.30732110e-01 -2.20514862e-01 -1.56945775e-01
  3.38052350e-01  1.09919130e+00  1.81201511e+00  1.61526191e+00
  8.61611124e-04]",[-0.00031658 -0.00027524 -0.00010001  0.00102359  0.00032904 -0.00018219],"[ 9.68471829e-03 -3.55467183e-03 -3.08059557e-03  4.69241967e-03
 -1.56372723e-03  3.15730594e-03 -3.87888575e-04 -5.65406389e-04
  2.05632650e-04 -2.10158845e-03  2.37976121e-03  1.32260359e-03
 -2.78920643e-04  1.76139357e-03 -1.94271869e-04 -5.80991584e-05
  6.12125090e-05  7.96674486e-04  2.58157023e-03 -8.71763310e-04]",0.08421278845381654,0.7871415873201222
MTB,"[0.00270703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19322840162339147,"[ 1.51040833e-03 -9.03476830e-05  1.00143762e-03  7.68715255e-05
  4.82443655e-04  6.49867330e-04]","[ 0.00880868 -0.00742947 -0.00470888  0.0037559  -0.0061877   0.00192732
 -0.00508856  0.00031163 -0.00489692  0.00112578  0.00010469  0.00432123
 -0.00207184  0.00378085 -0.00213524  0.00182742 -0.00210037  0.00384371
  0.0003593   0.00252824]",-5.290487616494565,0.005039302413518577,0.7871425715491446,-0.03733515429656839,"[-1.40219217e-01 -1.16420389e-01 -8.16978799e-02 -4.09277018e-02
  2.33278254e-03  4.44191953e-02  8.89731698e-02  1.29930316e-01
  1.70500360e-01  1.96555566e-01  2.03578526e-01  1.76954239e-01
  8.64984105e-02 -7.77325285e-02 -2.71174975e-01 -3.75715239e-01
 -2.96221253e-01 -2.30732183e-01 -2.20515019e-01 -1.56945763e-01
  3.38052321e-01  1.09919109e+00  1.81201540e+00  1.61526208e+00
  8.61553280e-04]",[-0.00031658 -0.00027524 -0.00010001  0.00102359  0.00032904 -0.00018219],"[ 9.68471242e-03 -3.55466829e-03 -3.08059830e-03  4.69242841e-03
 -1.56372907e-03  3.15730725e-03 -3.87895415e-04 -5.65403295e-04
  2.05629670e-04 -2.10158988e-03  2.37976790e-03  1.32261447e-03
 -2.78916549e-04  1.76139358e-03 -1.94275126e-04 -5.81014318e-05
  6.12132857e-05  7.96673867e-04  2.58156982e-03 -8.71763195e-04]",0.0842127824830965,0.7871425715491446
MTD,"[0.00261662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19029881107792396,"[ 2.03850084e-03  1.00523052e-03  3.97670605e-04  5.69532585e-04
 -4.13210658e-06  1.30259818e-04]","[ 1.11178478e-02 -7.37749732e-03  9.44658493e-04  3.29497092e-03
  7.38524783e-04 -4.74184706e-04  6.83138215e-04 -4.83806203e-03
 -1.28444120e-03 -2.98289823e-03  1.48825285e-03  3.17532974e-03
  3.93832086e-07  5.36940635e-03  1.59414141e-03  2.73066704e-03
 -1.29984234e-03  1.65739088e-03 -7.60852098e-03  2.12938115e-03]",-5.421991013371976,0.004418340908737052,0.7871406520842125,-0.03733521416913916,"[-1.40219109e-01 -1.16420339e-01 -8.16979320e-02 -4.09276904e-02
  2.33272475e-03  4.44192811e-02  8.89731151e-02  1.29930432e-01
  1.70500217e-01  1.96555437e-01  2.03578529e-01  1.76954155e-01
  8.64982366e-02 -7.77324064e-02 -2.71175154e-01 -3.75715205e-01
 -2.96221420e-01 -2.30732040e-01 -2.20514712e-01 -1.56945787e-01
  3.38052377e-01  1.09919150e+00  1.81201484e+00  1.61526175e+00
  8.61666088e-04]",[-0.00031657 -0.00027523 -0.00010001  0.00102359  0.00032904 -0.00018218],"[ 9.68472387e-03 -3.55467519e-03 -3.08059296e-03  4.69241137e-03
 -1.56372549e-03  3.15730470e-03 -3.87882076e-04 -5.65409329e-04
  2.05635481e-04 -2.10158709e-03  2.37975485e-03  1.32259325e-03
 -2.78924533e-04  1.76139356e-03 -1.94268775e-04 -5.80969982e-05
  6.12117709e-05  7.96675075e-04  2.58157061e-03 -8.71763419e-04]",0.0842127941273251,0.7871406520842125
MU,"[0.00258391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18524941373942858,"[ 1.50236559e-03  5.93551881e-07  5.87423677e-04  9.17862339e-04
 -9.42694649e-05  5.21090799e-04]","[ 0.00515305 -0.00474541 -0.00804214  0.00985553 -0.00493359  0.0083742
 -0.00151442  0.0024781  -0.00310034 -0.00136887 -0.0021533   0.00208166
 -0.00409959  0.00483447 -0.00015009  0.00394195  0.00225715  0.00170287
 -0.00082806 -0.00313801]",-5.124053371373029,0.0059518488811046,0.7871399576073659,-0.0373352358314855,"[-1.40219070e-01 -1.16420322e-01 -8.16979509e-02 -4.09276863e-02
  2.33270385e-03  4.44193122e-02  8.89730953e-02  1.29930475e-01
  1.70500165e-01  1.96555390e-01  2.03578530e-01  1.76954124e-01
  8.64981737e-02 -7.77323622e-02 -2.71175219e-01 -3.75715193e-01
 -2.96221481e-01 -2.30731988e-01 -2.20514601e-01 -1.56945795e-01
  3.38052397e-01  1.09919164e+00  1.81201464e+00  1.61526163e+00
  8.61706902e-04]",[-0.00031657 -0.00027523 -0.0001      0.0010236   0.00032903 -0.00018218],"[ 9.68472801e-03 -3.55467769e-03 -3.08059103e-03  4.69240521e-03
 -1.56372419e-03  3.15730378e-03 -3.87877250e-04 -5.65411513e-04
  2.05637583e-04 -2.10158607e-03  2.37975013e-03  1.32258557e-03
 -2.78927422e-04  1.76139355e-03 -1.94266477e-04 -5.80953940e-05
  6.12112228e-05  7.96675512e-04  2.58157090e-03 -8.71763500e-04]",0.08421279834029459,0.7871399576073659
NCLH,"[0.00232152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17705802845581126,"[ 5.93492219e-04  1.25773446e-03 -5.86707768e-06  6.15600942e-04
  1.42604880e-05  4.71652502e-04]","[ 1.15747371e-02 -8.45159565e-03 -3.29600431e-04  1.66785528e-03
 -2.81405039e-03 -1.92546259e-04 -2.61662967e-03 -2.95994300e-05
 -1.65399404e-03  3.09158933e-03  4.37811279e-03  7.29822136e-03
  2.39589024e-03  6.06144823e-03  1.69319438e-03  1.30746689e-03
 -2.57256825e-03 -4.39906489e-04 -8.55435329e-03 -2.40549308e-03]",-5.555554974320054,0.003865922386483492,0.7871343867648517,-0.03733540959900639,"[-1.40218756e-01 -1.16420179e-01 -8.16981022e-02 -4.09276531e-02
  2.33253613e-03  4.44195613e-02  8.89729364e-02  1.29930812e-01
  1.70499747e-01  1.96555015e-01  2.03578538e-01  1.76953879e-01
  8.64976689e-02 -7.77320077e-02 -2.71175739e-01 -3.75715093e-01
 -2.96221969e-01 -2.30731574e-01 -2.20513708e-01 -1.56945863e-01
  3.38052558e-01  1.09919282e+00  1.81201303e+00  1.61526069e+00
  8.62034301e-04]","[-3.16566115e-04 -2.75213724e-04 -9.99929027e-05  1.02360911e-03
  3.29020304e-04 -1.82150728e-04]","[ 9.68476125e-03 -3.55469771e-03 -3.08057553e-03  4.69235577e-03
 -1.56371379e-03  3.15729639e-03 -3.87838538e-04 -5.65429027e-04
  2.05654447e-04 -2.10157797e-03  2.37971226e-03  1.32252397e-03
 -2.78950594e-04  1.76139349e-03 -1.94248043e-04 -5.80825264e-05
  6.12068261e-05  7.96679020e-04  2.58157320e-03 -8.71764151e-04]",0.08421283213521458,0.7871343867648517
NDAQ,"[0.00265589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18835438327468945,"[ 1.51021431e-03 -5.21957196e-04  9.29668853e-04  4.95202474e-05
  2.97264070e-04  3.21068737e-04]","[ 0.01227812 -0.00868803  0.0007941   0.00069546 -0.00232187 -0.002134
 -0.00339129 -0.0027937  -0.0042527   0.00113875  0.00090159  0.00640018
 -0.00067974  0.00636705 -0.0004509   0.00293656 -0.00132602  0.00251594
 -0.00011457 -0.0005166 ]",-5.18123254903662,0.005621073893733379,0.7871414857105871,-0.03733518816639575,"[-1.40219156e-01 -1.16420361e-01 -8.16979094e-02 -4.09276954e-02
  2.33274985e-03  4.44192438e-02  8.89731389e-02  1.29930382e-01
  1.70500279e-01  1.96555493e-01  2.03578528e-01  1.76954192e-01
  8.64983121e-02 -7.77324594e-02 -2.71175076e-01 -3.75715220e-01
 -2.96221348e-01 -2.30732102e-01 -2.20514845e-01 -1.56945777e-01
  3.38052353e-01  1.09919132e+00  1.81201508e+00  1.61526189e+00
  8.61617095e-04]",[-0.00031658 -0.00027524 -0.00010001  0.00102359  0.00032904 -0.00018219],"[ 9.68471890e-03 -3.55467220e-03 -3.08059528e-03  4.69241877e-03
 -1.56372704e-03  3.15730581e-03 -3.87887869e-04 -5.65406708e-04
  2.05632957e-04 -2.10158830e-03  2.37976052e-03  1.32260247e-03
 -2.78921066e-04  1.76139357e-03 -1.94271533e-04 -5.80989237e-05
  6.12124288e-05  7.96674550e-04  2.58157027e-03 -8.71763322e-04]",0.08421278907021991,0.7871414857105871
NEE,"[0.00247223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18460554932759976,[ 0.00017121  0.00170632 -0.00014619  0.00058245  0.00011933  0.00066951],"[ 7.63406537e-03 -4.33255133e-03 -1.26443741e-03  1.06455610e-02
  4.45537631e-03  7.74849252e-03  7.66476472e-03 -1.29458214e-03
  4.36631882e-03 -5.51881409e-03  1.13397599e-03  8.98817661e-05
 -2.55702552e-03  5.78546606e-03  1.18489262e-03  5.37414161e-03
  1.82376991e-04  7.95809506e-04 -1.17150814e-02 -4.01390344e-03]",-5.439620723234033,0.004341129448078465,0.7871375865850052,-0.037335309789181585,"[-1.40218936e-01 -1.16420261e-01 -8.16980153e-02 -4.09276721e-02
  2.33263246e-03  4.44194182e-02  8.89730277e-02  1.29930618e-01
  1.70499987e-01  1.96555231e-01  2.03578533e-01  1.76954020e-01
  8.64979588e-02 -7.77322113e-02 -2.71175440e-01 -3.75715150e-01
 -2.96221689e-01 -2.30731812e-01 -2.20514221e-01 -1.56945824e-01
  3.38052465e-01  1.09919214e+00  1.81201395e+00  1.61526123e+00
  8.61846247e-04]","[-3.16570126e-04 -2.75223766e-04 -9.99995457e-05  1.02360145e-03
  3.29028349e-04 -1.82167685e-04]","[ 9.68474216e-03 -3.55468621e-03 -3.08058443e-03  4.69238416e-03
 -1.56371977e-03  3.15730064e-03 -3.87860774e-04 -5.65418967e-04
  2.05644761e-04 -2.10158263e-03  2.37973401e-03  1.32255935e-03
 -2.78937284e-04  1.76139353e-03 -1.94258631e-04 -5.80899174e-05
  6.12093515e-05  7.96677005e-04  2.58157188e-03 -8.71763777e-04]",0.08421281272384802,0.7871375865850052
NEM,"[0.00232854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183866973789219,"[7.11424548e-04 2.72386681e-04 2.51819261e-04 1.21496785e-04
 8.32425555e-05 1.14404458e-04]","[ 0.01067813 -0.00672538  0.00205422  0.00435632  0.00381126 -0.0013766
  0.00336695 -0.00988418 -0.00099916 -0.00863047  0.00023637 -0.0004086
  0.00088737  0.00385095  0.00580387  0.0004155   0.00239035 -0.00316543
 -0.00827095  0.00055386]",-5.979681578243234,0.0025296316537552956,0.7871345357571577,-0.03733540495159021,"[-1.40218765e-01 -1.16420183e-01 -8.16980982e-02 -4.09276540e-02
  2.33254061e-03  4.44195546e-02  8.89729407e-02  1.29930803e-01
  1.70499759e-01  1.96555026e-01  2.03578537e-01  1.76953885e-01
  8.64976824e-02 -7.77320172e-02 -2.71175725e-01 -3.75715095e-01
 -2.96221956e-01 -2.30731585e-01 -2.20513732e-01 -1.56945861e-01
  3.38052553e-01  1.09919278e+00  1.81201307e+00  1.61526071e+00
  8.62025545e-04]","[-3.16566302e-04 -2.75214192e-04 -9.99932120e-05  1.02360875e-03
  3.29020678e-04 -1.82151517e-04]","[ 9.68476036e-03 -3.55469717e-03 -3.08057594e-03  4.69235709e-03
 -1.56371407e-03  3.15729659e-03 -3.87839574e-04 -5.65428558e-04
  2.05653996e-04 -2.10157819e-03  2.37971328e-03  1.32252561e-03
 -2.78949974e-04  1.76139349e-03 -1.94248536e-04 -5.80828705e-05
  6.12069437e-05  7.96678926e-04  2.58157314e-03 -8.71764134e-04]",0.08421283123136869,0.7871345357571577
NFLX,"[0.00251346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18467998322154755,[ 0.00068757  0.00109462 -0.00029588  0.00027607 -0.00019695 -0.00027054],"[ 1.28546655e-02 -8.63125763e-03  3.42748550e-03  3.96527214e-04
  2.07892213e-03 -4.83695756e-03  8.04117111e-04 -1.00138593e-02
 -1.91657066e-03 -6.77509000e-03  7.39757660e-04  2.93898406e-04
 -4.44981136e-04  3.19854113e-03  1.79520415e-03  1.40003773e-03
 -4.70216704e-04  2.87821466e-04 -8.34684369e-03  9.53913028e-05]",-5.441177105368021,0.004334378246851435,0.7871384617458178,-0.03733528249088256,"[-1.40218986e-01 -1.16420283e-01 -8.16979915e-02 -4.09276774e-02
  2.33265881e-03  4.44193790e-02  8.89730526e-02  1.29930565e-01
  1.70500053e-01  1.96555289e-01  2.03578532e-01  1.76954058e-01
  8.64980381e-02 -7.77322670e-02 -2.71175358e-01 -3.75715166e-01
 -2.96221612e-01 -2.30731877e-01 -2.20514361e-01 -1.56945813e-01
  3.38052440e-01  1.09919196e+00  1.81201421e+00  1.61526138e+00
  8.61794814e-04]",[-0.00031657 -0.00027523 -0.0001      0.0010236   0.00032903 -0.00018217],"[ 9.68473694e-03 -3.55468306e-03 -3.08058687e-03  4.69239193e-03
 -1.56372140e-03  3.15730180e-03 -3.87866855e-04 -5.65416215e-04
  2.05642111e-04 -2.10158390e-03  2.37973996e-03  1.32256903e-03
 -2.78933644e-04  1.76139354e-03 -1.94261527e-04 -5.80919389e-05
  6.12100422e-05  7.96676454e-04  2.58157152e-03 -8.71763675e-04]",0.0842128074147786,0.7871384617458178
NI,"[0.00269129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18991118413142985,[0.00071156 0.00145433 0.00014992 0.00058504 0.0001955  0.00072384],"[ 0.01079074 -0.00637999  0.00166459  0.00574098  0.00359838  0.00266731
  0.00499518 -0.00280588  0.00317102 -0.00354641  0.00279484  0.00160035
 -0.00142567  0.00484441 -0.00028322  0.00408412 -0.00105875  0.00205784
 -0.0064791  -0.00364543]",-5.113782401300974,0.006013295159099471,0.787142237362895,-0.037335164720613934,"[-1.40219198e-01 -1.16420380e-01 -8.16978890e-02 -4.09276998e-02
  2.33277248e-03  4.44192102e-02  8.89731603e-02  1.29930336e-01
  1.70500335e-01  1.96555543e-01  2.03578527e-01  1.76954225e-01
  8.64983802e-02 -7.77325072e-02 -2.71175006e-01 -3.75715233e-01
 -2.96221282e-01 -2.30732158e-01 -2.20514966e-01 -1.56945767e-01
  3.38052331e-01  1.09919116e+00  1.81201530e+00  1.61526202e+00
  8.61572921e-04]",[-0.00031658 -0.00027524 -0.00010001  0.00102359  0.00032904 -0.00018219],"[ 9.68471441e-03 -3.55466949e-03 -3.08059737e-03  4.69242544e-03
 -1.56372845e-03  3.15730681e-03 -3.87893092e-04 -5.65404345e-04
  2.05630682e-04 -2.10158939e-03  2.37976563e-03  1.32261078e-03
 -2.78917939e-04  1.76139358e-03 -1.94274020e-04 -5.81006599e-05
  6.12130220e-05  7.96674077e-04  2.58156996e-03 -8.71763234e-04]",0.08421278451040161,0.787142237362895
