,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.0021188 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1723706000258262,"[ 8.39906429e-05 -6.57403754e-04  3.17412157e-04 -2.34494498e-04
  2.34106275e-04  1.38456015e-04]","[ 0.00362333 -0.0051488  -0.00581692  0.00062649  0.00150103  0.00364324
 -0.00118627  0.00307608 -0.00267369  0.0005727  -0.00162373 -0.00162926
  0.00307241 -0.00070683  0.00027505  0.00301597  0.00043776  0.00191822
 -0.0015204  -0.00046367]",-5.85645185481529,0.0028613782780984184,0.8171492991201637,-0.03955550212046033,"[-0.11662391 -0.0941403  -0.06139126 -0.02444656  0.01737723  0.05788377
  0.09960651  0.13470507  0.16317672  0.1714591   0.14575369  0.06848254
 -0.07759919 -0.23865162 -0.31410025 -0.25426276 -0.18966771 -0.16021318
 -0.06018376  0.35493345  0.87943857  1.252906    1.05551602 -0.11963951
  0.0071735 ]","[-5.99319788e-04  6.79602243e-04  5.46397592e-05  3.81112793e-04
  9.37802316e-04 -6.14361587e-04]","[ 0.00738716 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.00307809
  0.00028456 -0.00142891  0.00044224 -0.00030932  0.00026323  0.00135438
 -0.00102802  0.00129747 -0.0012472   0.00083057  0.00060151  0.00169352
  0.00135996  0.00027967]",0.08714252938522872,0.8171492991201637
IT,"[0.00180876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16943055654130557,"[-1.65341178e-04 -3.32131670e-04 -4.44684984e-05 -4.74573673e-05
 -4.29577523e-05 -8.90468135e-05]","[ 0.00474626 -0.0078578  -0.00345539  0.00398189 -0.00303492  0.00415579
  0.0001543  -0.00025383 -0.0013978   0.00173845 -0.00047593 -0.00112904
  0.00074021  0.00216305 -0.00143792 -0.00142901  0.00276394  0.00225403
  0.0006152  -0.00317573]",-6.705998319949728,0.0012235505990500393,0.8171428175167859,-0.03955532830167086,"[-0.11662364 -0.09414065 -0.06139101 -0.02444679  0.01737728  0.05788335
  0.09960676  0.13470526  0.16317718  0.17145831  0.14575355  0.06848249
 -0.07759939 -0.23865293 -0.31410161 -0.25426377 -0.18966767 -0.16021405
 -0.06018472  0.35493486  0.87943445  1.25290592  1.05551639 -0.11963803
  0.00717319]","[-5.99288151e-04  6.79632353e-04  5.46471714e-05  3.81117361e-04
  9.37786206e-04 -6.14368104e-04]","[ 0.00738722 -0.00357028 -0.00476083  0.00587591 -0.0048813   0.00307808
  0.00028459 -0.00142892  0.00044225 -0.00030937  0.00026324  0.00135437
 -0.00102801  0.0012975  -0.00124724  0.00083053  0.00060149  0.00169352
  0.00135993  0.00027969]",0.08714253387482458,0.8171428175167859
ITW,"[0.00215847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17501358011785867,"[ 9.69798021e-05  4.74654520e-05 -5.85396060e-05 -4.58652979e-05
  1.68989959e-05 -7.44564647e-05]","[ 0.00382858 -0.00562523 -0.00511207  0.00127932  0.00021332  0.00490401
 -0.00281875  0.00099597  0.00066116 -0.00119074 -0.00069206  0.00150984
  0.00151515 -0.00058784 -0.00037135  0.00402642 -0.00137038  0.0004267
 -0.00279252 -0.00090303]",-5.878332248725886,0.0027994501706016806,0.8171501283788644,-0.03955552435889966,"[-0.11662394 -0.09414025 -0.06139129 -0.02444653  0.01737722  0.05788382
  0.09960648  0.13470505  0.16317667  0.1714592   0.14575371  0.06848254
 -0.07759916 -0.23865146 -0.31410008 -0.25426263 -0.18966772 -0.16021307
 -0.06018363  0.35493327  0.87943909  1.25290602  1.05551597 -0.1196397
  0.00717354]","[-5.99323836e-04  6.79598391e-04  5.46388109e-05  3.81112208e-04
  9.37804377e-04 -6.14360753e-04]","[ 0.00738715 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044224 -0.00030931  0.00026323  0.00135438
 -0.00102802  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.0871425288108282,0.8171501283788644
IVZ,"[0.00206779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17852894487054893,"[ 2.73178887e-04  4.32511438e-05 -1.04031835e-04  1.78285924e-04
 -4.89337734e-05 -2.37380677e-05]","[ 3.10486808e-03 -2.44418010e-03 -7.94927047e-03 -4.67976031e-04
  1.76789526e-03  3.11768680e-03 -2.76475791e-03  7.58268697e-04
  2.74240979e-03 -1.73398774e-03 -1.07113985e-04  3.53640957e-03
  7.60392104e-04  5.00571868e-04 -2.21583276e-03  4.61854868e-03
 -2.00614069e-03 -4.45080928e-04 -6.30738594e-03  2.54429504e-05]",-6.461147126786802,0.001563001720482568,0.817148232705024,-0.03955547352213707,"[-0.11662386 -0.09414036 -0.06139122 -0.0244466   0.01737724  0.0578837
  0.09960655  0.1347051   0.1631768   0.17145897  0.14575367  0.06848253
 -0.07759922 -0.23865184 -0.31410048 -0.25426293 -0.18966771 -0.16021332
 -0.06018392  0.35493368  0.87943789  1.25290599  1.05551608 -0.11963927
  0.00717345]","[-5.99314583e-04  6.79607197e-04  5.46409787e-05  3.81113544e-04
  9.37799666e-04 -6.14362659e-04]","[ 0.00738717 -0.00357029 -0.00476081  0.00587591 -0.00488131  0.00307809
  0.00028457 -0.00142892  0.00044224 -0.00030932  0.00026323  0.00135437
 -0.00102802  0.00129748 -0.00124721  0.00083057  0.00060151  0.00169352
  0.00135995  0.00027968]",0.0871425301238998,0.817148232705024
J,"[0.00212325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762738164485966,"[-1.49964142e-04  2.10524718e-05 -5.85749774e-05  1.94101858e-05
  1.20216859e-04  1.95938668e-04]","[ 4.68753294e-03 -6.35239882e-03 -5.13451834e-03  3.78745085e-03
 -3.24736579e-03  3.02520740e-03  9.54653764e-05 -1.57459046e-03
  1.77681595e-03  1.39677595e-03 -1.13823419e-03  1.70466260e-03
  7.58200880e-04  8.94215778e-04 -1.91144472e-03  2.56580363e-03
 -1.19566435e-03  2.35241678e-04 -2.68773797e-03 -3.69226491e-03]",-6.072251672615611,0.002305975059637205,0.8171493920678572,-0.03955550461306202,"[-0.11662391 -0.09414029 -0.06139127 -0.02444656  0.01737723  0.05788377
  0.09960651  0.13470507  0.16317672  0.17145911  0.1457537   0.06848254
 -0.07759918 -0.2386516  -0.31410024 -0.25426275 -0.18966771 -0.16021316
 -0.06018374  0.35493343  0.87943863  1.25290601  1.05551601 -0.11963953
  0.0071735 ]","[-5.99320242e-04  6.79601811e-04  5.46396529e-05  3.81112727e-04
  9.37802547e-04 -6.14361493e-04]","[ 0.00738716 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044224 -0.00030931  0.00026323  0.00135438
 -0.00102802  0.00129747 -0.0012472   0.00083057  0.00060151  0.00169352
  0.00135996  0.00027967]",0.08714252932084687,0.8171493920678572
JBHT,"[0.00225436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17700384492197843,"[-5.00626999e-05  1.39218593e-04 -1.51600761e-04 -1.21585155e-04
  2.04754998e-04  1.00863333e-04]","[ 5.54561180e-03 -9.13391919e-03 -2.76504413e-03  5.57913103e-03
 -3.59998952e-03  3.67721024e-03 -3.50755114e-04  1.26842505e-03
 -3.14123956e-03 -8.15299624e-04  1.46917847e-03 -1.09073573e-03
  9.98601009e-04  5.48305375e-05  3.22978611e-03  2.96044262e-03
 -2.14895637e-03  3.48129213e-03  1.89257277e-03  3.33925976e-03]",-5.660058266917287,0.003482313988599122,0.8171521330786771,-0.0395555781194392,"[-0.11662402 -0.09414014 -0.06139137 -0.02444646  0.0173772   0.05788395
  0.0996064   0.13470499  0.16317652  0.17145944  0.14575376  0.06848256
 -0.0775991  -0.23865105 -0.31409966 -0.25426232 -0.18966773 -0.1602128
 -0.06018334  0.35493284  0.87944037  1.25290604  1.05551585 -0.11964015
  0.00717363]","[-5.99333621e-04  6.79589078e-04  5.46365184e-05  3.81110795e-04
  9.37809360e-04 -6.14358737e-04]","[ 0.00738714 -0.0035703  -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.00030929  0.00026322  0.00135438
 -0.00102803  0.00129746 -0.00124718  0.00083059  0.00060152  0.00169353
  0.00135997  0.00027966]",0.08714252742223783,0.8171521330786771
JCI,"[0.00226057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17672014568079772,"[ 3.12730867e-04 -1.75752039e-04 -2.80386688e-05  1.04990354e-04
 -4.41712852e-05 -7.81846023e-05]","[ 0.00467959 -0.00656221 -0.00485105  0.00363592 -0.00275392  0.00361287
 -0.00093605 -0.00086948  0.00118903 -0.00023046  0.00045614  0.00162121
  0.00062741  0.00182975 -0.00204056  0.00254975 -0.0007813   0.00092445
 -0.00546493 -0.00155279]",-5.624453610905074,0.0036085342612350354,0.8171522629118992,-0.03955558160120941,"[-0.11662403 -0.09414014 -0.06139138 -0.02444646  0.0173772   0.05788396
  0.09960639  0.13470499  0.16317651  0.17145946  0.14575376  0.06848256
 -0.07759909 -0.23865103 -0.31409963 -0.2542623  -0.18966773 -0.16021278
 -0.06018332  0.35493281  0.87944045  1.25290604  1.05551584 -0.11964018
  0.00717364]","[-5.99334254e-04  6.79588475e-04  5.46363699e-05  3.81110704e-04
  9.37809683e-04 -6.14358607e-04]","[ 0.00738713 -0.00357031 -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028455 -0.00142891  0.00044223 -0.00030929  0.00026322  0.00135438
 -0.00102803  0.00129746 -0.00124718  0.00083059  0.00060152  0.00169353
  0.00135997  0.00027966]",0.08714252733230657,0.8171522629118992
JKHY,"[0.00215675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895402711840336,"[ 1.24274499e-05 -4.19536294e-04  2.36788157e-04 -1.87849657e-05
  1.28500694e-04  2.20226631e-04]","[ 0.00457745 -0.00726182 -0.00386434  0.00345135 -0.00260822  0.00484288
 -0.00165136 -0.00069576  0.00072932 -0.00043756  0.00054688  0.0010477
  0.00068564  0.00227724 -0.00278828  0.00153764  0.00030819 -0.00010737
 -0.00241498 -0.00265488]",-6.111529127891102,0.002217157901375697,0.8171500924339763,-0.03955552339495655,"[-0.11662394 -0.09414025 -0.06139129 -0.02444653  0.01737722  0.05788382
  0.09960648  0.13470505  0.16317667  0.17145919  0.14575371  0.06848254
 -0.07759916 -0.23865146 -0.31410009 -0.25426264 -0.18966772 -0.16021307
 -0.06018364  0.35493328  0.87943907  1.25290601  1.05551597 -0.11963969
  0.00717354]","[-5.99323660e-04  6.79598558e-04  5.46388520e-05  3.81112233e-04
  9.37804288e-04 -6.14360789e-04]","[ 0.00738715 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044224 -0.00030931  0.00026323  0.00135438
 -0.00102802  0.00129747 -0.00124719  0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.08714252883572604,0.8171500924339763
JNJ,"[0.00189401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17481766155587813,"[-4.45353254e-05 -4.12466907e-04  6.88271748e-05  4.79375164e-05
 -1.05793468e-05  3.97272417e-05]","[ 0.005103   -0.00914674 -0.00221551  0.00457074 -0.00276144  0.00497245
 -0.00106742  0.00134838 -0.00314041 -0.00018505  0.00023301 -0.00190863
  0.00195505  0.00015983  0.00142513  0.00172395  0.00106356  0.00287316
 -0.00034376  0.00208426]",-6.741004977640797,0.001181459219691229,0.8171445997658698,-0.03955537609669321,"[-0.11662371 -0.09414056 -0.06139108 -0.02444673  0.01737727  0.05788346
  0.09960669  0.1347052   0.16317706  0.17145853  0.14575359  0.0684825
 -0.07759934 -0.23865257 -0.31410124 -0.25426349 -0.18966768 -0.16021381
 -0.06018445  0.35493447  0.87943559  1.25290595  1.05551629 -0.11963844
  0.00717327]","[-5.99296851e-04  6.79624073e-04  5.46451333e-05  3.81116105e-04
  9.37790636e-04 -6.14366312e-04]","[ 0.00738721 -0.00357028 -0.00476082  0.00587591 -0.00488131  0.00307809
  0.00028458 -0.00142892  0.00044225 -0.00030935  0.00026324  0.00135437
 -0.00102802  0.0012975  -0.00124723  0.00083055  0.0006015   0.00169352
  0.00135994  0.00027969]",0.08714253264031861,0.8171445997658698
JNPR,"[0.00224591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17490110351480034,"[ 6.22188774e-05 -6.92441873e-04  1.79417351e-04 -1.64583030e-04
  1.36052932e-04  3.34231560e-05]","[ 0.00458699 -0.00565542 -0.00646405  0.00281387 -0.00030582  0.00175751
 -0.00065881  0.00254529 -0.0015558  -0.00160521  0.00125272  0.00128884
  0.00038992 -0.00020451  0.00146481  0.00449297 -0.00348554  0.00130818
 -0.00188206  0.0011377 ]",-5.6047754967125,0.003680246678994141,0.8171519564333355,-0.03955557338229661,"[-0.11662401 -0.09414015 -0.06139137 -0.02444647  0.01737721  0.05788394
  0.09960641  0.13470499  0.16317654  0.17145942  0.14575376  0.06848255
 -0.0775991  -0.23865109 -0.3140997  -0.25426235 -0.18966773 -0.16021282
 -0.06018336  0.35493287  0.87944025  1.25290604  1.05551586 -0.11964011
  0.00717363]","[-5.99332759e-04  6.79589898e-04  5.46367204e-05  3.81110920e-04
  9.37808921e-04 -6.14358915e-04]","[ 0.00738714 -0.0035703  -0.00476079  0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044223 -0.00030929  0.00026322  0.00135438
 -0.00102803  0.00129746 -0.00124718  0.00083059  0.00060152  0.00169353
  0.00135997  0.00027966]",0.08714252754459431,0.8171519564333355
JPM,"[0.00215461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17739394085488047,"[ 1.98020203e-04  2.70633074e-04 -2.18918370e-04 -9.02633111e-05
  9.53905422e-06 -2.15651699e-04]","[ 3.41608859e-03 -2.82099426e-03 -8.44330765e-03  3.76674335e-05
  1.84573204e-03  1.67102829e-03 -1.05292560e-03  1.83075381e-03
  1.32484914e-03 -2.28374699e-04 -1.44639319e-03  3.20971297e-03
 -2.60304321e-04 -1.24412988e-03 -4.19657208e-04  2.67105016e-03
  1.85633519e-04 -3.33233181e-04 -2.71577546e-03  2.03045981e-03]",-6.099979022715556,0.002242914769253411,0.8171500477278674,-0.03955552219606157,"[-0.11662394 -0.09414026 -0.06139129 -0.02444654  0.01737722  0.05788382
  0.09960648  0.13470505  0.16317667  0.17145919  0.14575371  0.06848254
 -0.07759916 -0.23865147 -0.3141001  -0.25426264 -0.18966772 -0.16021308
 -0.06018365  0.35493329  0.87943904  1.25290601  1.05551597 -0.11963968
  0.00717353]","[-5.99323442e-04  6.79598765e-04  5.46389031e-05  3.81112265e-04
  9.37804177e-04 -6.14360834e-04]","[ 0.00738716 -0.0035703  -0.0047608   0.00587592 -0.00488132  0.0030781
  0.00028456 -0.00142891  0.00044224 -0.00030931  0.00026323  0.00135438
 -0.00102802  0.00129747 -0.0012472   0.00083058  0.00060152  0.00169353
  0.00135996  0.00027967]",0.0871425288666925,0.8171500477278674
